Tweet_ID,Hastag
1324638769929089025,#dirumahaja
1324638782235136000,#Palestina
1324638782235136000,#PrayForPalestina
1324638782235136000,#MuslimPalestina
1324638782235136000,#pandemi
1324638782235136000,#covid19
1324638782235136000,#coronavirus
1324638782235136000,#COVID19
1324638782235136000,#dirumahaja
1324638782235136000,#aksikemanusiaan
1324638782235136000,#aksisosial
1324638782235136000,#solusipeduli
1324638782235136000,#charity
1324638907267338241,#wargasedulurbanten
1324642529115926529,#zonaintegritas
1324642529115926529,#Gelar
1324642529115926529,#perubahancuaca
1324642529115926529,#DirumahAja
1324642529115926529,#GerakanLahatbermasker
1324642802215518219,#dirumahaja
1324645449987289088,#KampusUMA
1324645449987289088,#PTSSehat
1324645449987289088,#KampusTerbaik
1324645449987289088,#UMASehat
1324645449987289088,#KampusBestari
1324645449987289088,#dirUMAhaja
1324646019460550656,#OZMusikReligi
1324646019460550656,#Ozradio
1324646019460550656,#yourfriendlystation
1324646019460550656,#PRSSNi
1324646019460550656,#DiRumahAja
1324646019460550656,#NewNormal
1324646019460550656,#StaySafe
1324646019460550656,#StayHealty
1324646019460550656,#BeHappy
1324646305495355393,#dirumahaja
1324646305495355393,#PewiraUsahaPemula
1324646569136791553,#PercikanImanPagi
1324646569136791553,#BedahBuku
1324646569136791553,#KetikaDosaTakDirasa
1324646569136791553,#FaktorTerjerumusDalamDosa
1324646569136791553,#aamamiruddin
1324646569136791553,#PercikanIman
1324646569136791553,#Ozradio
1324646569136791553,#bedahmasalah
1324646569136791553,#DiRumahAja
1324646569136791553,#NewNormal
1324646569136791553,#StaySafe
1324646569136791553,#StayHealty
1324646569136791553,#BeHappy
1324646684740079617,#dirumahAja
1324646684740079617,#PelindungKeluarga
1324647082276253697,#dirumahaja
1324650670381703168,#vlog
1324650670381703168,#vlogger
1324650670381703168,#Jawa
1324650670381703168,#bekasi
1324650670381703168,#jawabarat
1324650670381703168,#coffe
1324650670381703168,#setala
1324650670381703168,#coffevietnamdriv
1324650670381703168,#UMKMMajuKoperasiKuat
1324650670381703168,#zara
1324650670381703168,#happy
1324650670381703168,#seru
1324650670381703168,#AiceSusuTelurEnak
1324650670381703168,#coffeshop
1324650670381703168,#indonesia
1324650670381703168,#enjoii
1324650670381703168,#dirumahaja
1324651721910415361,#COVID19
1324651721910415361,#BersatuLawanCovid19
1324651721910415361,#dirumahaja
1324651721910415361,#jagajarak
1324651721910415361,#adaptasikebiasaanbaru
1324651838361104385,#COVID19
1324651838361104385,#BersatuLawanCovid19
1324651838361104385,#dirumahaja
1324651838361104385,#jagajar
1324651906354982912,#COVID19
1324651906354982912,#BersatuLawanCovid19
1324651906354982912,#dirumahaja
1324651906354982912,#jagajar
1324652197921976325,#COVID19
1324652197921976325,#BersatuLawanCovid19
1324652197921976325,#dirumahaja
1324652197921976325,#jagajar
1324652530282897409,#COVID19
1324652530282897409,#BersatuLawanCovid19
1324652530282897409,#dirumahaja
