Tweet_ID,Hastag
1323264448719548417,#DiRumahAja
1323264448719548417,#BankirCilikBa
1323264875569717253,#dirumahaja
1323266297300361217,#COVID19
1323266297300361217,#BersatuLawanCovid19
1323266297300361217,#dirumahaja
1323266297300361217,#jagajar
1323269835342532608,#menanglawancorona
1323269835342532608,#covid19
1323269835342532608,#coronavirus
1323269835342532608,#BersatuLawanCovid19
1323269835342532608,#StopMudikCekalCorona
1323269835342532608,#TheNewNormal
1323269835342532608,#DiRumahAja
1323269835342532608,#newnormal
1323270744718024705,#menanglawancorona
1323270744718024705,#covid19
1323270744718024705,#coronavirus
1323270744718024705,#BersatuLawanCovid19
1323270744718024705,#StopMudikCekalCorona
1323270744718024705,#TheNewNormal
1323270744718024705,#DiRumahAja
1323270744718024705,#newnormal
1323271604797726721,#COVID19
1323271604797726721,#BersatuLawanCovid19
1323271604797726721,#dirumahaja
1323271604797726721,#jagajar
1323272487799459842,#COVID19
1323272487799459842,#BersatuLawanCovid19
1323272487799459842,#dirumahaja
1323272487799459842,#jagajar
1323272791316049920,#mainanbukuanak
1323272791316049920,#promo
1323272791316049920,#dirumahaja
1323272791316049920,#belajardirumah
1323272791316049920,#buku
1323272791316049920,#membaca
1323272791316049920,#booklover
1323272791316049920,#bookstorm
1323273723256864769,#DiRumahAja
1323273834129100800,#DiRumahAja
1323274707882315777,#dirumahaja
1323274986237251584,#COVID19
1323274986237251584,#BersatuLawanCovid19
1323274986237251584,#dirumahaja
1323274986237251584,#jagajar
1323275476396224512,#SahabatPerencanaJambi
1323275476396224512,#Covid19
1323275476396224512,#dirumahaja
1323275476396224512,#bappedaprovinsijambi
1323275476396224512,#bappedaprovjambi
1323275476396224512,#bappedajambi
1323276795983011844,#dirumahaja
1323271732095029248,#Rona
1323266629489184769,#StayAtHome
1323263591949193216,#UPDATE
1323263592234426368,#Quality2020
1323263592284610563,#Delhi
1323263592284610563,#Blood
1323263592284610563,#COVID19
1323263592364388353,#Investirsurlemtp
1323263592423170048,#DrFauci
1323263592754393091,#MataIndonesia
1323263592754393091,#Inggris
1323263592754393091,#Covid19
1323263592754393091,#News
1323263592792264704,#COVID19
1323263592829984774,#Cerdanyola
1323263592934764547,#DYK
1323263592934764547,#RentReliefNow
1323263592934764547,#GetToWork
1323263592934764547,#stablyhouse
1323263592934764547,#COVID19
1323263594310426626,#MakeItBetter
1323263594608304132,#CoronavirusEA
1323263594809692161,#Covid19
1323263594809692161,#CoronavirusPandemic
1323263594834743297,#RealMadrid
1323263594834743297,#Militao
1323263594851495936,#COVID19
1323263594851495936,#AsíInformamos
1323263594851495936,#Nacional
1323263594860105729,#Covid19
1323263594901966848,#Produtividade
1323263594901966848,#Hábitos
1323263594901966848,#Tempo
1323263594901966848,#Preguiça
1323263594901966848,#Feriado
1323263594901966848,#COVID19
1323263594901966848,#coronavirus
1323263594901966848,#Corona
1323263594901966848,#AutoDesenvolvimento
1323263594901966848,#selfdevelopment
1323263594994274305,#VOTE
1323263594994274305,#GoGreenGoVote
1323263595090714627,#office
1323263595090714627,#remoteworking
1323263595090714627,#remotework
1323263595090714627,#COVID19
1323263595090714627,#pandemic
1323263595090714627,#WFH
1323263595090714627,#workingfromhome
1323263595145297921,#principals
1323263595145297921,#students
1323263595145297921,#admissions
1323263595145297921,#COVID19
1323263595145297921,#boardexams
1323263595145297921,#postponed
1323263595149316097,#COVID19
1323263595191349250,#BahiaNoticias
1323263595195506691,#Orihuela
1323263595195506691,#COVID19
1323263595304656896,#COVID19
1323263595308830720,#EUDeportes
1323263595459784704,#Imaceleb
1323263595459784704,#Kudosonline
1323263595459784704,#Wales
1323263595459784704,#antanddec
1323263598093869061,#COVID19
