Tweet_ID,Hastag
1324547222122434560,#OprasiYustisi3Pilar
1324547222122434560,#TetapDisiplinProkes
1324547222122434560,#HidupSehatTerapkan3M
1324547222122434560,#AyoPakaiMasker
1324547222122434560,#dirumahaja
1324547222122434560,#PolriPeduliRakyat
1324547222122434560,#PolriHumanis
1324547222122434560,#divhumaspolri
1324547222122434560,#polresJakbar
1324547222122434560,#infojkt
1324547222122434560,#dkiinfo
1324547222122434560,#jktinfo
1324547520320565248,#promo
1324547520320565248,#nexparabolatv
1324547520320565248,#dirumahaja
1324547557075251200,#OprasiYustisi3Pilar
1324547557075251200,#TetapDisiplinProkes
1324547557075251200,#HidupSehatTerapkan3M
1324547557075251200,#AyoPakaiMasker
1324547557075251200,#dirumahaja
1324547557075251200,#PolriPeduliRakyat
1324547557075251200,#PolriHumanis
1324547557075251200,#divhumaspolri
1324547557075251200,#polresJakbar
1324547557075251200,#infojkt
1324547557075251200,#dkiinfo
1324547557075251200,#jktinfo
1324547740014006274,#dirumahaja💗
1324547955899179009,#OprasiYustisi3Pilar
1324547955899179009,#TetapDisiplinProkes
1324547955899179009,#HidupSehatTerapkan3M
1324547955899179009,#AyoPakaiMasker
1324547955899179009,#dirumahaja
1324547955899179009,#PolriPeduliRakyat
1324547955899179009,#PolriHumanis
1324547955899179009,#divhumaspolri
1324547955899179009,#polresJakbar
1324547955899179009,#infojkt
1324547955899179009,#dkiinfo
1324547955899179009,#jktinfo
1324547969476038658,#promo
1324547969476038658,#nexparabolatv
1324547969476038658,#dirumahaja
1324548309936082945,#OprasiYustisi3Pilar
1324548309936082945,#TetapDisiplinProkes
1324548309936082945,#HidupSehatTerapkan3M
1324548309936082945,#AyoPakaiMasker
1324548309936082945,#dirumahaja
1324548309936082945,#PolriPeduliRakyat
1324548309936082945,#PolriHumanis
1324548309936082945,#divhumaspolri
1324548309936082945,#polresJakbar
1324548309936082945,#infojkt
1324548309936082945,#dkiinfo
1324548309936082945,#jktinfo
1324548481768284160,#sushikyudenbali
1324548481768284160,#sushilovers
1324548481768284160,#dinein
1324548481768284160,#takeaway
1324548481768284160,#deliveryservice
1324548481768284160,#gofood
1324548481768284160,#dirumahaja
1324548481768284160,#infodenpasar
1324548481768284160,#infobadung
1324548481768284160,#deliciousbali
1324548717064548352,#DiRumahAja
1324548717064548352,#DiriUntukNegeri
1324548717064548352,#SDMUnggulIndonesiaMaju
1324548717064548352,#AkuPastiMengabdi
1324548717064548352,#LPDPpk165
1324548887042953216,#DirumahAja
1324549144946470914,#dirumahaja
1324549144946470914,#HIMATIKASHARE
1324549144946470914,#HIMATIKA2020
1324549144946470914,#HIMATIKAJAYA
1324549144946470914,#HIMATIKAUNILA
1324549144946470914,#AkuCintaUnila
1324550145950720002,#DiRumahAja
1324550145950720002,#pk165
1324550145950720002,#adicittaagrapana
1324550145950720002,#posterkampanyesosialPK165
1324550145950720002,#datakerusakanbumi
1324550145950720002,#diriuntuknegeri
1324550145950720002,#akupastimengabdi
1324550145950720002,#sdmunggulindonesiamaju
1324550429682802688,#DiRumahAja
1324551166571671552,#dirumahaja
1324551166571671552,#dirumahaja
1324551166571671552,#stayathome
1324551313674309632,#DiRumahAja
1324551313674309632,#DiriUntukNegeri
1324551313674309632,#SDMUnggulIndonesiaMaju
1324551313674309632,#AkuPastiMengabdi
1324551688380846080,#DiRumahAja
1324551688380846080,#PK165
