Tweet_ID,Hastag
1329428513900773377,#RockefellerCenterChristmastree
1329428513900773377,#rona
1329424185626595329,#longtermcare
1329424185626595329,#seniorliving
1329424185626595329,#COVID19
1329424185647652867,#COVID19
1329424185647652867,#taxreporting
1329424185647652867,#taxes
1329424186184523778,#COVID19
1329424187950239746,#blog
1329424187950239746,#liveyourbestlife
1329424187950239746,#writinglife
1329424187950239746,#writers
1329424187950239746,#covid19
1329424187950239746,#staypositive
1329424187950239746,#stayfocused
1329424187950239746,#attitude
1329424187950239746,#blogpost
1329424187950239746,#hope
1329424187950239746,#pandemic
1329424187950239746,#lessonslearned
1329424188134703105,#NurseShortage
1329424188151652354,#UnionHealthMinistry
1329424188151652354,#IndiaUnlock
1329424188151652354,#CoronavirusDeathtoll
1329424188151652354,#CoronavirusInTelangana
1329424188151652354,#CoronavirusInAP
1329424188151652354,#CoronavirusInIndia
1329424188151652354,#Coronavirus
1329424188151652354,#Covid19
1329424188151652354,#MangoNews
1329424188193591296,#AstraZeneca
1329424188399104002,#ThisIsTheWay
1329424188411699201,#GuadaTV
1329424188424253441,#PaoBarquetEn1Minuto
1329424188424253441,#RealidadSinFiltro
1329424188495384576,#ParoNacional
1329424188495384576,#Covid19
1329424188583669765,#stayhome
1329424188592058369,#NRW
1329424188592058369,#Schulen
1329424188600320000,#Coronavirus
1329424188671553536,#COVID19
1329424188671553536,#tabaquismo
1329424188793208843,#Coronavirus
1329424188831117313,#Deportes
1329424188847767559,#deportesfitness
1329424189091172352,#FGJCDMX
1329424191741784065,#Instrument
1329424192136114183,#Peterborough
1329424192236883970,#LEE
1329424192236883970,#WebFAL
1329424192295428096,#G20
1329424192295428096,#Covid19
1329424192295428096,#G20RiyadhSummit
1329424192295428096,#Vision2030
1329424192345952256,#JuntosNosCuidamos
1329424192345952256,#DatoDelDía
1329424192345952256,#COVID19
1329424192438235138,#HelpUsHelpYouNW
1329424192450691075,#NationalPhilanthropyDay
1329424192471773186,#Ehpad
1329424192471773186,#iaelyon
1329424192471773186,#Economie
1329424192471773186,#RH
1329424192471773186,#Covid
1329424192471773186,#QVT
1329424192484241410,#RealEstate
1329424192559788040,#HmongPersonalHomeCare
1329424192559788040,#QualityCare
1329424192668839939,#IDE2020
1329424192668839939,#GEW2020
1329424192744263682,#vijesti
1329424192744263682,#Croatia
1329424192744263682,#COVID19
1329424192807243781,#Depressionkills
