Tweet_ID,Hastag
1323565582734811136,#PDajacom
1323565582734811136,#PDajaMulaiBisnis
1323565582734811136,#dirumahaja
1323565584567685120,#MalangRaya
1323565584567685120,#malang
1323565584567685120,#mahasiswamalang
1323565584567685120,#UnismaMalang
1323565584567685120,#JalinPersatuan
1323565584567685120,#mutualan
1323565584567685120,#programfolback
1323565584567685120,#dirumahaja
1323565588808003584,#dirumahaja
1323565588808003584,#StayFitForLife
1323565652200857600,#KelasPintarIndonesia
1323565652200857600,#SD
1323565652200857600,#SMP
1323565652200857600,#SMA
1323565652200857600,#PJJ
1323565652200857600,#Belajardirumah
1323565652200857600,#dirumahaja
1323566396316348417,#update
1323566396316348417,#BeritadotGo
1323566396316348417,#BeritaViralTerkini
1323566396316348417,#bersatulawancorona
1323566396316348417,#dirumahaja
1323569440529674243,#dirumahaja
1323569440529674243,#bollywood
1323569440529674243,#nexparabolatv
1323569893292212226,#dirumahaja
1323570006659985408,#Yogya
1323570006659985408,#dirumahaja
1323570578444361730,#kianotigerwong
1323570578444361730,#baimpaula
1323570578444361730,#paulaverhoeven
1323570578444361730,#lucu
1323570578444361730,#bapaugiveaway
1323570578444361730,#baimwong
1323570578444361730,#aktor
1323570578444361730,#giveawayindonesia
1323570578444361730,#tigerwong
1323570578444361730,#bapaufamily
1323570578444361730,#stayhome
1323570578444361730,#kiano
1323570578444361730,#bapau
1323570578444361730,#bapaufamily
1323570578444361730,#giveawayIndonesiatrans7
1323570578444361730,#dirumahaja
1323570578444361730,#vlogbapau
1323570733922938881,#kianotigerwong
1323570733922938881,#baimpaula
1323570733922938881,#paulaverhoeven
1323570733922938881,#lucu
1323570733922938881,#bapaugiveaway
1323570733922938881,#baimwong
1323570733922938881,#aktor
1323570733922938881,#giveawayindonesia
1323570733922938881,#tigerwong
1323570733922938881,#bapaufamily
1323570733922938881,#stayhome
1323570733922938881,#kiano
1323570733922938881,#bapau
1323570733922938881,#bapaufamily
1323570733922938881,#giveawayIndonesiatrans7
1323570733922938881,#dirumahaja
1323570733922938881,#vlogbapau
1323572820605956097,#Bonsai4D
1323572820605956097,#JudiOnline
1323572820605956097,#situsjudionline
1323572820605956097,#bandarjudionline
1323572820605956097,#togelonline
1323572820605956097,#judibola
1323572820605956097,#pokeronline
