Tweet_ID,Hastag
1328132744468000768,#dirumahaja
1328133179631226881,#Dirumahaja
1328133570334867456,#dirumahaja
1328133771460165632,#KosongkanTPS
1328133771460165632,#diRUMahaja
1328133877643165696,#dirumahaja
1328134127065780225,#JagaJarak
1328134127065780225,#HindariKerumunan
1328134127065780225,#PakaiMasker
1328134127065780225,#DirumahAja
1328134127065780225,#JagaImunitasTubuh
1328136833880838150,#internationaldayoftolerance
1328136833880838150,#haritoleransiinternasional
1328136833880838150,#ToleranceDay
1328136833880838150,#HariToleransiInternasional2020
1328136833880838150,#SelamatHariToleransi
1328136833880838150,#DirumahAja
1328136833880838150,#DirumahSaja
1328136833880838150,#JagaJarak
1328136833880838150,#NewNormal
1328136833880838150,#wallpaper
1328136833880838150,#quotes
1328138613243056128,#DiRumahAja
1328125749593862145,#stayathome
1328125749593862145,#isolateyourself
1328125749593862145,#socialdistancing
1328125749593862145,#covid19
1328129023864553473,#setiaberbakti
1328129023864553473,#relamalaysia
1328129023864553473,#fighttogether
1328129023864553473,#covid19
1328129023864553473,#stayathome
1328129023864553473,#kitajagakitarr
1328130752542699520,#setiaberbakti
1328130752542699520,#relamalaysia
1328130752542699520,#fighttogether
1328130752542699520,#covid19
1328130752542699520,#stayathome
1328130752542699520,#kitajagakitarr
1328131874770718720,#setiaberbakti
1328131874770718720,#relamalaysia
1328131874770718720,#fighttogether
1328131874770718720,#covid19
1328131874770718720,#stayathome
1328131874770718720,#kitajagakitarr
1328137112265191424,#MCO
1328137112265191424,#engineerslovecooking
1328137112265191424,#dahpencen
1328137112265191424,#stayathome
1328137112265191424,#bondingtime
1328137112265191424,#jommakan
1328137112265191424,#homecooking
1328125629418573824,#COVID19
1328125629703868417,#COVID19
1328125629909360641,#COVID19
1328125629951258624,#bristolbayhistory
1328125629951258624,#alaskahistory
1328125629951258624,#spanishflu
1328125629976416257,#CoronavirusEA
1328125630127300608,#COVID19
1328125630127300608,#ZonaRosa
1328125631771668481,#covid19
1328125631771668481,#healthcareheroes
1328125631771668481,#WearAMask
1328125631834378241,#ELECTION2020
1328125631834378241,#COVID19
