Tweet_ID,Hastag
1323927986576322562,#COVID19
1323927986576322562,#BersatuLawanCovid19
1323927986576322562,#dirumahaja
1323927986576322562,#JagaJar
1323928077911535617,#COVID19
1323928077911535617,#BersatuLawanCovid19
1323928077911535617,#dirumahaja
1323928077911535617,#JagaJar
1323928626266435584,#DiRumahAja
1323928626266435584,#bersamacegahcorona
1323928626266435584,#polresbangkalan
1323928734928302080,#COVID19
1323928734928302080,#BersatuLawanCovid19
1323928734928302080,#dirumahaja
1323928734928302080,#JagaJar
1323928809981140993,#klassenbylua
1323928809981140993,#lua
1323928809981140993,#pelatihan
1323928809981140993,#IT
1323928809981140993,#linux
1323928809981140993,#training
1323928809981140993,#pengadaan
1323928809981140993,#dirumahaja
1323928809981140993,#trainingwithklassen
1323928916810104834,#COVID19
1323928916810104834,#BersatuLawanCovid19
1323928916810104834,#dirumahaja
1323928916810104834,#JagaJar
1323928970165854208,#COVID19
1323928970165854208,#BersatuLawanCovid19
1323928970165854208,#dirumahaja
1323928970165854208,#JagaJar
1323929440519290881,#dirumahaja
1323929440519290881,#cegahcovid
1323929440519290881,#polripedulu
1323929440519290881,#poldakepripeduli
1323929440519290881,#polisimengayomi
1323929440519290881,#PoldaKepri
1323929440519290881,#Kepri
1323929440519290881,#humasresnatuna
1323929440519290881,#humaspolresnatuna
1323929440519290881,#Humaspoldakepriinformasipolri
1323929458768711680,#COVID19
1323929458768711680,#BersatuLawanCovid19
1323929458768711680,#dirumahaja
1323929458768711680,#JagaJar
1323930974212648961,#COVID19
1323930974212648961,#BersatuLawanCovid19
1323930974212648961,#dirumahaja
1323930974212648961,#JagaJar
1323931105804783617,#COVID19
1323931105804783617,#BersatuLawanCovid19
1323931105804783617,#dirumahaja
1323931105804783617,#JagaJar
1323931260192870401,#COVID19
1323931260192870401,#BersatuLawanCovid19
1323931260192870401,#dirumahaja
1323931260192870401,#JagaJar
1323931324827136002,#COVID19
1323931324827136002,#BersatuLawanCovid19
1323931324827136002,#dirumahaja
1323931324827136002,#JagaJar
1323931358150889472,#COVID19
1323931358150889472,#BersatuLawanCovid19
1323931358150889472,#dirumahaja
1323931358150889472,#JagaJar
1323931966073303040,#COVID19
1323931966073303040,#BersatuLawanCovid19
1323931966073303040,#dirumahaja
1323931966073303040,#JagaJar
1323932880314097664,#COVID19
1323932880314097664,#BersatuLawanCovid19
