Tweet_ID,Hastag
1324127445562220544,#COVID19
1324127445562220544,#BersatuLawanCovid19
1324127445562220544,#dirumahaja
1324127445562220544,#JagaJar
1324127616845156353,#dirumahaja
1324133442771066880,#mainanbukuanak
1324133442771066880,#promo
1324133442771066880,#dirumahaja
1324133442771066880,#belajardirumah
1324133442771066880,#buku
1324133442771066880,#membaca
1324133442771066880,#booklover
1324133442771066880,#bookstorm
1324134842385137664,#DiRumahAja
1324136417509822464,#DiRumahAja
1324136417509822464,#NOW
1324136417509822464,#LIVE
1324136417509822464,#SOSOK
1324136417509822464,#Inventor
1324136417509822464,#Signalong
1324136417509822464,#profesor
1324136417509822464,#Unnesa
1324136417509822464,#Surabaya
1324124630173569025,#COVID19
1324124630173569025,#HunterBiden
1324124630173569025,#HunterBidensLaptop
1324124630173569025,#Rona
1324124990942445568,#Rona
1324127084864745476,#safe
1324127084864745476,#safetyfirst
1324127084864745476,#safesex
1324127084864745476,#funny
1324127084864745476,#condom
1324127084864745476,#bodycondom
1324127084864745476,#rona
1324127084864745476,#corona
1324127084864745476,#memes
1324127084864745476,#covid19
1324127084864745476,#sex
1324127084864745476,#nakedgun
1324127084864745476,#doyouhaveprotection
1324127084864745476,#gettingfreaky
1324136329681121281,#antifa
1324136329681121281,#badcops
1324136329681121281,#rona
1324136329681121281,#SocialMedia
1324126196691398657,#stayathome
1324127080171274240,#Repost
1324127080171274240,#BekerjaDariRumah
1324127080171274240,#COVID19
1324127080171274240,#MCMC
1324127080171274240,#PerintahKawalanPergerakan
1324127080171274240,#StayAtHome
1324127080171274240,#WorkFromHome
1324127147665977344,#Repost
1324127147665977344,#BekerjaDariRumah
1324127147665977344,#COVID19
1324127147665977344,#MCMC
1324127147665977344,#PerintahKawalanPergerakan
1324127147665977344,#StayAtHome
1324127147665977344,#WorkFromHome
1324127151080300544,#Repost
1324127151080300544,#BekerjaDariRumah
1324127383205498881,#Repost
1324127383205498881,#BekerjaDariRumah
1324127383205498881,#COVID19
1324127383205498881,#MCMC
1324127383205498881,#PerintahKawalanPergerakan
1324127383205498881,#StayAtHome
1324127383205498881,#WorkFromHome
1324131706677329921,#ETEN
1324131706677329921,#resepimudahETEN
1324131706677329921,#stayathome
1324131706677329921,#bakeathome
1324131706677329921,#homemade
1324131706677329921,#jelikelapa
1324139017428856834,#stayathome
1324124263301976064,#COVID19
1324124263301976064,#COVIDVaccine
1324124263704481798,#CuarentenaRadicalEficaz
1324124263717072896,#COVID19
1324124263880732680,#miércoles
1324124263880732680,#SegundoConfinamiento
1324124263880732680,#ReinoUnido
1324124263880732680,#contagios
1324124263880732680,#COVID19
1324124263880732680,#NoticiasTeleamiga
1324124263935193089,#WGLC2020
1324124263947804674,#quarantine
1324124263947804674,#quarantinebeats
1324124263947804674,#stayhome
1324124263947804674,#besafe
1324124263947804674,#Quarantinetracks
1324124263985668098,#SomosTuVoz
1324124264015028224,#COVID19
1324124264015028224,#ACA
1324124264035840001,#TTA
1324124264060968961,#Vida
1324124264060968961,#Salud
1324124264321134593,#SepaQue
1324124264321134593,#COVID19
1324124264388300801,#COVID19
1324124264413450244,#Querétaro
1324124264413450244,#LaInformacionQueNosUne
1324124265222868992,#COVID19
1324124265222868992,#D614G
1324124265306759168,#cubrebocas
1324124265306759168,#Covid19
1324124265306759168,#UnidosSomosGrandeza
1324124265445269508,#India
1324124265445269508,#Quarantine
1324124265445269508,#Travel
1324124265445269508,#COVID19
1324124265726185473,#WearAMask
1324124265726185473,#HealthyDavisTogether
1324124265726185473,#EveryAggieTogether
1324124265726185473,#MaskItUp
1324124265764016131,#COVID19
1324124265789165569,#COVID19
1324124265797488641,#SaludMental
1324124265797488641,#COVID19
1324124265797488641,#CuidaTusEmociones
1324124266024079360,#remotework
1324124266024079360,#covid19
1324124266024079360,#SAP
1324124266024079360,#Worklifebalance
1324124266099597313,#Covid19
1324124266099597313,#ViajaSeguroConRUTA
1324124266250477568,#Covid19
1324124266284130306,#cdnpoli
1324124266284130306,#alberta
1324124266451804160,#domesticviolence
1324124266456064001,#schalke04
1324124266456064001,#s04
1324124266476957696,#COVID19
1324124266476957696,#AHORA
1324124266476957696,#MAGALLANES
1324124266481115136,#COVID19
1324124266481115136,#PrimeroSoyVenado
1324124266498064386,#ParenLasRotativas
1324124266498064386,#VacunaRusa
1324124266498064386,#COVID19
1324124266552463361,#ThePostElection
1324124266552463361,#E
1324124266653052928,#MentalHealth
1324124266653052928,#Children
1324124266653052928,#Pompey
1324124266657423367,#COVID19wash
1324124266657423367,#MaskUp
1324124266665713666,#COVID19
1324124266791579650,#Salud
1324124266791579650,#Covid19
1324124266812465153,#Deportes
1324124266862968836,#Laminare
1324124266862968836,#Rejillas
1324124266862968836,#Difusores
1324124266862968836,#Dámper
1324124266862968836,#Accesorios
1324124266862968836,#Ventilación
1324124266862968836,#AireAcondicionado
1324124266862968836,#TM
1324124266862968836,#YoMeQuedoEnCasa
1324124266862968836,#Minería
1324124266862968836,#Covid19
1324124269199171593,#covid19MA
1324124269484408832,#hiexpresslaurel
1324124269585027072,#Käsemodells
1324124269585027072,#Corona
1324124269635231745,#SEGOB|
1324124269635231745,#NoticiasDeQueretaro
1324124269995991040,#Cubreboca
1324124269995991040,#AceptoElReto
1324124269995991040,#UsoCubreboca
1324124269995991040,#COVID19
1324124269995991040,#SaludPreviene
1324124269995991040,#ChiapasEsMásFuerteSSaludmx
1324124270080000006,#conlig
1324124270080000006,#bangor
1324124270080000006,#stayathome
1324124270155497474,#México
1324124270562287618,#SERVICIOMILITAR
1324124270562287618,#Covid19
1324124270562287618,#Mazatlán
1324124270998523915,#tourism
1324124270998523915,#covid19
1324124271212404736,#CEEN
1324124271212404736,#NEWS
1324124271212404736,#Jamaica
1324124271212404736,#Americavotes
