Tweet_ID,Hastag
1328186029505974273,#BahagiaTanpaNoda
1328186029505974273,#MesinCuciPanasonic
1328186029505974273,#DiRumahAja
1328186029505974273,#PanasonicGobel60th
1328186029505974273,#NyataInovasiKualitas
1328186029505974273,#ABetterLifeABetterWorld
1328186029505974273,#IDPanasonic
1328187034788311042,#PDajacom
1328187034788311042,#PDajaMulaiBisnis
1328187034788311042,#dirumahaja
1328187034788311042,#bersatulawancovid19
1328187034788311042,#covid19
1328187034788311042,#PDajaDulu
1328188118005006336,#bidhumaspoldaaceh
1328188118005006336,#multimediahumaspoldaaceh
1328188118005006336,#poldaaceh
1328188118005006336,#polrip
1328188118005006336,#dirumahaja
1328188118005006336,#polisi
1328188118005006336,#tribratanewspolresacehtamiangn
1328188118005006336,#acehpolisiindonesia
1328188173353066497,#bidhumaspoldaaceh
1328188173353066497,#multimediahumaspoldaaceh
1328188173353066497,#poldaaceh
1328188173353066497,#polrip
1328188173353066497,#dirumahaja
1328188173353066497,#polisi
1328188173353066497,#tribratanewspolresacehtamiangn
1328188173353066497,#acehpolisiindonesia
1328188292928561152,#PDajacom
1328188292928561152,#PDajaMulaiBisnis
1328188292928561152,#dirumahaja
1328188292928561152,#bersatulawancovid19
1328188292928561152,#covid19
1328188292928561152,#PDajaDulu
1328188640845971457,#bidhumaspoldaaceh
1328188640845971457,#multimediahumaspoldaaceh
1328188640845971457,#poldaaceh
1328188640845971457,#polrip
1328188640845971457,#dirumahaja
1328188640845971457,#polisi
1328188640845971457,#tribratanewspolresacehtamiangn
1328188640845971457,#acehpolisiindonesia
1328188849411956738,#bidhumaspoldaaceh
1328188849411956738,#multimediahumaspoldaaceh
1328188849411956738,#poldaaceh
1328188849411956738,#polrip
1328188849411956738,#dirumahaja
1328188849411956738,#polisi
1328188849411956738,#tribratanewspolresacehtamiangn
1328188849411956738,#acehpolisiindonesia
1328190016200134656,#bidhumaspoldaaceh
1328190016200134656,#multimediahumaspoldaaceh
