Tweet_ID,Hastag
1324336832687923200,#dirumahaja
1324336832687923200,#cegahcovid
1324336832687923200,#polripedulu
1324336832687923200,#poldakepripeduli
1324336832687923200,#polisimengayomi
1324336832687923200,#PoldaKepri
1324336832687923200,#Kepri
1324336832687923200,#humasresnatuna
1324336832687923200,#humaspolresnatuna
1324336832687923200,#Humaspoldakepriinformasipolri
1324336832687923200,#PolriPromoter
1324336832687923200,#PolriHumanis
1324336832687923200,#TheBestPol
1324336925034074115,#dirumahaja
1324336925034074115,#Covid19
1324336925034074115,#LawanCorona
1324336925034074115,#KotaSolo
1324337134954708992,#togelonline
1324337134954708992,#result
1324337134954708992,#agentogelonline
1324337134954708992,#krucil4d
1324337134954708992,#prediksitogel
1324337134954708992,#dirumahaja
1324337134954708992,#stayhome
1324337134954708992,#covid19
1324337180882264065,#dirumahaja
1324337180882264065,#cegahcovid
1324337180882264065,#polripedulu
1324337180882264065,#poldakepripeduli
1324337180882264065,#polisimengayomi
1324337180882264065,#PoldaKepri
1324337180882264065,#Kepri
1324337180882264065,#humasresnatuna
1324337180882264065,#humaspolresnatuna
1324337180882264065,#Humaspoldakepriinformasipolri
1324337581971009537,#dirumahaja
1324337581971009537,#cegahcovid
1324337581971009537,#polripedulu
1324337581971009537,#poldakepripeduli
1324337581971009537,#polisimengayomi
1324337581971009537,#PoldaKepri
1324337581971009537,#Kepri
1324337581971009537,#humasresnatuna
1324337581971009537,#humaspolresnatuna
1324337581971009537,#Humaspoldakepriinformasipolri
1324337581971009537,#PolriPromoter
1324337581971009537,#PolriHumanis
1324338462468698113,#DiRumahAja
1324339527427612673,#dirumahaja
1324342876419993601,#dirumahaja
1324344938956419073,#COVID19
1324344938956419073,#BersatuLawanCovid19
1324344938956419073,#dirumahaja
1324344938956419073,#JagaJar
1324346278612885507,#dirumahaja
1324346550630313986,#dirumahaja
1324346783489691648,#WulingMotors
1324346783489691648,#dirumahaja
1324346783489691648,#DriveForABetterLife
1324349785894080513,#dirumahaja
1324350601010950145,#dirumahaja
1324346343696011270,#Rona
1324349134665601032,#corona
1324349134665601032,#rona
1324349134665601032,#vintastichomes
1324349134665601032,#voting
1324349134665601032,#countingvotes
1324349134665601032,#votes
1324349134665601032,#election2020
1324349134665601032,#electionresults
1324349134665601032,#results
1324349134665601032,#counting
1324341668967931906,#StayAtHome
1324335656248741890,#foodbank
1324335656248741890,#COVID19
1324335656269742081,#WorldsBestWorkplaces
1324335656420757506,#SistemasAgroalimentarios
1324335656420757506,#COVID19
1324335656697581569,#tamponi
1324335656697581569,#asintomatici
1324335656789790721,#MIRONEWS
1324335658287144961,#capfriars
1324335658287144961,#franciscan
1324335658287144961,#capuchin
1324335658287144961,#CatholicTwitter
1324335658371002368,#COVID19
1324335658438021120,#HamOnt
1324335658438021120,#StoneyCreek
