Tweet_ID,Hastag
1333033800234799108,#thevid
1333033800234799108,#rona
1333033800234799108,#COVIDー19
1333032965144719360,#FedUp
1333032965224493060,#FoxNews
1333032965224493060,#cspanwj
1333032965224493060,#COVID19
1333032965224493060,#Newsmax
1333032965576732672,#covid19
1333032965585170432,#AdvientoConAcción
1333032965677441027,#corona
1333032965677441027,#deutschland
1333032965719400448,#profesqueayudan
1333032965719400448,#escuelaCOVID
1333032965748654086,#STREAMING
1333032965748654086,#PBORadio
1333032965748654086,#PhillipButters
1333032965748654086,#URGENTE
1333032965748654086,#LoÚltimo
1333032965748654086,#Vizcarra
1333032965748654086,#COVID19
1333032965748654086,#Peru
1333032965748654086,#Lima
1333032965748654086,#Minsa
1333032965761273856,#VenezuelaProtegida
1333032965761273856,#ModoActivo
1333032965782208513,#NoBajesLaGuardia
1333032965916516354,#Corona
1333032965916516354,#Pandemie
1333032965916516354,#Covid19
1333032965916516354,#COVID19de
1333032965916516354,#BTW2021
1333032965916516354,#PIRATEN
1333032965916516354,#VotePirate
1333032965916516354,#Bayern
1333032966650552327,#BootWashers
1333032966650552327,#ChemicalDisinfection
1333032966650552327,#IWM
1333032966650552327,#Foodex
1333032966650552327,#FDX2021
1333032966650552327,#TIS2021
1333032966650552327,#FSD2021
1333032966650552327,#Covid19
1333032967598436352,#unioneuropea
1333032967598436352,#Vacuna
1333032967753527299,#SomosBAER
1333032967753527299,#Covid19
1333032967996805120,#iFLYER
1333032968059809792,#Kultuurkamer
1333032968059809792,#spoedwet
1333032968059809792,#corona
1333032968160378883,#Britain
1333032968160378883,#COVID19
1333032968160378883,#vaccine
1333032968160378883,#BioNTech
1333032968160378883,#german
1333032968160378883,#biotech
1333032968160378883,#uk
1333032968160378883,#ukregulator
1333032968235802624,#COVID19
1333032968235802624,#Preciados
1333032968235802624,#TerceraOla
1333032968252764162,#MelhorAgora
1333032968294522880,#Entretenimiento
1333032968311463938,#COVID19
1333032968336535552,#COVID19
1333032968453951492,#MannKiBaat
