Tweet_ID,Hastag
1326751694110167041,#bidhumaspoldaaceh
1326751694110167041,#multimediahumaspoldaaceh
1326751694110167041,#poldaaceh
1326751694110167041,#polrip
1326751694110167041,#dirumahaja
1326751694110167041,#polisi
1326751694110167041,#tribratanewspolresacehtamiangn
1326751694110167041,#acehpolisiindonesia
1326751807276609536,#bidhumaspoldaaceh
1326751807276609536,#multimediahumaspoldaaceh
1326751807276609536,#poldaaceh
1326751807276609536,#polripromoter
1326751807276609536,#dirumahaja
1326751807276609536,#polisi
1326751807276609536,#tribratanewspolresacehtamiangn
1326751807276609536,#aceh
1326752130321952768,#kelaskita
1326752130321952768,#carabarubelajarseru
1326752130321952768,#belajardirumah
1326752130321952768,#elearning
1326752130321952768,#belajaronline
1326752130321952768,#dirumahaja
1326752130321952768,#harikesehatannasional
1326752568232456193,#kelaskita
1326752568232456193,#carabarubelajarseru
1326752568232456193,#belajardirumah
1326752568232456193,#elearning
1326752568232456193,#belajaronline
1326752568232456193,#dirumahaja
1326752568232456193,#harikesehatannasional
1326752845987631104,#labpintar
1326752845987631104,#jurnalilmiah
1326752845987631104,#bilingual
1326752845987631104,#bahasaanak
1326752845987631104,#belajar
1326752845987631104,#parenting
1326752845987631104,#dirumahaja
1326753006340071424,#kelaskita
1326753006340071424,#carabarubelajarseru
1326753006340071424,#belajardirumah
1326753006340071424,#elearning
1326753006340071424,#belajaronline
1326753006340071424,#dirumahaja
1326753006340071424,#harikesehatannasional
1326753334720540672,#dirumahaja
1326753334720540672,#lawancorona
1326753334720540672,#jasadesainppt
1326753334720540672,#desainmurah
1326753334720540672,#jasapembuatanppt
1326753334720540672,#jasadesainpowerpoint
1326753337627209728,#dirumahaja
1326753485199560704,#bidhumaspoldaaceh
1326753485199560704,#multimediahumaspoldaaceh
1326753485199560704,#poldaaceh
1326753485199560704,#polrip
1326753485199560704,#dirumahaja
1326753485199560704,#polisi
1326753485199560704,#tribratanewspolresacehtamiangn
1326753485199560704,#acehpolisiindonesia
1326753496280936448,#dirumahaja
1326753496280936448,#sayangi
1326753496280936448,#cinta
1326753496280936448,#cintanabiindonesiaberkah
1326753537955491840,#bidhumaspoldaaceh
1326753537955491840,#multimediahumaspoldaaceh
1326753537955491840,#poldaaceh
1326753537955491840,#polripromoter
1326753537955491840,#dirumahaja
1326753537955491840,#polisi
1326753537955491840,#tribratanewspolresacehtamiangn
1326753537955491840,#aceh
1326753603239903232,#kelaskita
1326753603239903232,#carabarubelajarseru
1326753603239903232,#belajardirumah
1326753603239903232,#elearning
1326753603239903232,#belajaronline
1326753603239903232,#dirumahaja
1326753603239903232,#harikesehatannasional
1326753963882942469,#kelaskita
1326753963882942469,#carabarubelajarseru
1326753963882942469,#belajardirumah
1326753963882942469,#elearning
1326753963882942469,#belajaronline
1326753963882942469,#dirumahaja
1326753963882942469,#harikesehatannasional
1326753972900691968,#DiRumahAja
1326753972900691968,#bersamacegahcorona
1326753972900691968,#polresbangkalan
1326753973445906437,#dirumahaja
1326754149812248577,#DiRumahAja
1326754149812248577,#bersamacegahcorona
1326754149812248577,#polresbangkalan
1326754869697392641,#dirumahaja
1326755015256498177,#DiRumahAja
1326755015256498177,#bersamacegahcorona
1326755015256498177,#polresbangkalan
1326755083099402240,#dirumahaja
