Tweet_ID,Hastag
1324184665758916608,#DiRumahAja
1324184665758916608,#PanasonicGobel60th
1324184665758916608,#NyataInovasiKualitas
1324184665758916608,#ABetterLifeABetterWorld
1324184665758916608,#IDPanasonic
1324184666610585600,#OnlineShop
1324184666610585600,#PakaiMasker
1324184666610585600,#JagaJarak
1324184666610585600,#CuciTangan
1324184666610585600,#Instagram
1324184666610585600,#dirumahaja
1324184666610585600,#MicroBlogging
1324184993397092354,#nozomiotomotifindonesia
1324184993397092354,#nozomimotorrodatiga
1324184993397092354,#newnormal
1324184993397092354,#dirumahaja
1324184993397092354,#stayhome
1324184993397092354,#staysafe
1324184993397092354,#jagajarak
1324185025198219265,#COVID19
1324185025198219265,#BersatuLawanCovid19
1324185025198219265,#dirumahaja
1324185025198219265,#JagaJar
1324186173665759233,#PatuhiProkes3M
1324186173665759233,#PolriAjakPatuhiProkes
1324186173665759233,#PakaiMasker
1324186173665759233,#dirumahaja
1324186173665759233,#PolriPeduliRakyat
1324186173665759233,#PolriHumanis
1324186173665759233,#divhumaspolri
1324186173665759233,#polresJakbar
1324186173665759233,#infojkt
1324186173665759233,#dkiinfo
1324186173665759233,#jktinfo
1324186296793800705,#dirumahaja
1324186296793800705,#DiRumahAja
1324186296793800705,#CegahVirusCorona
1324186296793800705,#Covid19
1324186296793800705,#StayAtHome
1324186296793800705,#holiday
1324186604735549440,#PatuhiProkes3M
1324186604735549440,#PolriAjakPatuhiProkes
1324186604735549440,#PakaiMasker
1324186604735549440,#dirumahaja
1324186604735549440,#PolriPeduliRakyat
1324186604735549440,#PolriHumanis
1324186604735549440,#divhumaspolri
1324186604735549440,#polresJakbar
1324186604735549440,#infojkt
1324186604735549440,#dkiinfo
1324186604735549440,#jktinfo
1324187108358213632,#PatuhiProkes3M
1324187108358213632,#PolriAjakPatuhiProkes
1324187108358213632,#PakaiMasker
1324187108358213632,#dirumahaja
1324187108358213632,#PolriPeduliRakyat
1324187108358213632,#PolriHumanis
1324187108358213632,#divhumaspolri
1324187108358213632,#polresJakbar
1324187108358213632,#infojkt
1324187108358213632,#dkiinfo
1324187108358213632,#jktinfo
1324187665034485761,#Jatenglawancorona
1324187665034485761,#Ikutiaturancegahcorona
1324187665034485761,#Amandirumah
1324187665034485761,#Dirumahaja
1324187665034485761,#Adaptasikebiasaambaru
1324188822670766080,#dirumahaja
1324189719157075968,#PatuhiProkes3M
1324189719157075968,#PolriAjakPatuhiProkes
1324189719157075968,#PakaiMasker
1324189719157075968,#dirumahaja
1324189719157075968,#PolriPeduliRakyat
1324189719157075968,#PolriHumanis
1324189719157075968,#divhumaspolri
1324189719157075968,#polresJakbar
1324189719157075968,#infojkt
1324189719157075968,#dkiinfo
1324189719157075968,#jktinfo
1324190412517638144,#PatuhiProkes3M
1324190412517638144,#PolriAjakPatuhiProkes
1324190412517638144,#PakaiMasker
1324190412517638144,#dirumahaja
1324190412517638144,#PolriPeduliRakyat
1324190412517638144,#PolriHumanis
1324190412517638144,#divhumaspolri
1324190412517638144,#polresJakbar
1324190412517638144,#infojkt
1324190412517638144,#dkiinfo
1324190412517638144,#jktinfo
1324192681484972032,#dirumahaja
1324193390536265728,#CULAMETAN
1324193390536265728,#DiRumahAja
1324194192151601152,#COVID19
1324194192151601152,#dirumahaja
1324194192151601152,#JagaJarak
1324194192151601152,#PakaiMasker
1324194192151601152,#bergeraksearahlawancorona
1324194192151601152,#SatgasCovid19Kukar
1324194192151601152,#DinkesKukar
