Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232530742971899904,ericholder eric,1,16,PER,0.9386
1232530743412158464,americans,16,25,MISC,0.9994
1232530743412158464,us,70,72,LOC,1
1232530743794053120,iran,27,31,LOC,1
1232530744037105665,spain,57,62,LOC,0.9999
1232530744037105665,switzerland,65,76,LOC,0.9999
1232530744037105665,austria,79,86,LOC,1
1232530744037105665,croatia,89,96,LOC,0.9999
1232530744079052800,cdc,0,3,ORG,1
1232530744234262529,southern border,82,97,LOC,0.7886
1232530744288804864,editorial board,27,42,ORG,0.983
1232530744288804864,china,44,49,LOC,1
1232530744288804864,gui minhai,60,70,PER,0.98
1232530744464928768,american,42,50,MISC,0.9918
1232530744464928768,don,136,139,PER,0.8504
1232530744720928768,eric,114,118,PER,1
1232530744876163075,china,56,61,LOC,0.9988
1232530744876163075,iran,68,72,LOC,0.9999
1232530744876163075,chinese,161,168,MISC,0.9998
1232530745127776256,carol peletier,21,35,PER,0.8382
1232530745513607170,southern border,82,97,LOC,0.7886
1232530745647755264,coronavirus,30,41,MISC,0.8611
1232530745647755264,korea,45,50,LOC,0.9401
1232530745647755264,korea,86,91,LOC,0.9998
1232530745987604480,olympic committee,4,21,MISC,0.9134
1232530746549702657,iran,18,22,LOC,1
1232530746549702657,coronaviras,55,66,MISC,0.9731
1232530746549702657,india,68,73,LOC,1
1232530746549702657,iran,90,94,LOC,1
1232530747166265344,rush limbaugh,62,75,PER,0.9948
1232530747346558976,beirut lebanon,38,52,LOC,0.9238
1232530747346558976,southkorea,63,73,LOC,0.9981
1232530747493244930,trump,54,59,PER,0.9992
1232530747619102720,singapore researchers,16,37,ORG,0.8862
1232530747619102720,singapore,119,128,LOC,1
1232530747879280640,canada,8,14,LOC,0.9998
1232530747879280640,ottawa,16,22,LOC,0.9323
1232530747879280640,iran,56,60,LOC,1
1232530747879280640,canadians,92,101,MISC,0.9999
1232530747946389504,us,0,2,LOC,0.8686
1232530747946389504,korea,14,19,LOC,0.9096
1232530748168642561,assange,41,48,PER,0.7614
1232530748168642561,assange,61,68,PER,1
1232530748483047425,china,72,77,LOC,1
1232530748483047425,cdc,97,100,ORG,1
1232530748495814656,samsung galaxy fold,0,19,ORG,0.9322
1232530748495814656,china,30,35,LOC,1
1232530748642598912,coronavirus,30,41,MISC,0.8611
1232530748642598912,korea,45,50,LOC,0.9401
1232530748642598912,korea,86,91,LOC,0.9998
1232530748659290112,iran,0,4,LOC,0.9999
1232530748726370305,house,104,109,ORG,0.9979
1232530748944658432,internet,37,45,MISC,0.5697
1232530749393293313,iran,75,79,LOC,1
1232530749472960512,samsenev,22,30,PER,0.8529
1232530749472960512,internet,94,102,MISC,0.424
1232530749472960512,cdc,112,115,ORG,0.7831
1232530750513262593,cdc,15,18,ORG,0.5869
1232530750513262593,american,24,32,MISC,0.9882
1232530750521647104,donald trump,14,26,PER,0.9996
1232530750521647104,coronavirus,95,106,MISC,0.9576
1232530750580436995,coronavirus,44,55,MISC,0.6498
1232530750819442688,coronavirus,59,70,MISC,0.9515
1232530751368892419,trump,22,27,PER,0.9295
1232530751368892419,cdc,40,43,ORG,0.9996
1232530751368892419,trump,93,98,MISC,0.5562
1232530751368892419,congress,122,130,ORG,0.9996
1232530752064983041,korean,24,30,MISC,0.9998
1232530752064983041,earth,75,80,LOC,0.4362
1232530752094560257,rushlimbaugh,20,32,PER,0.5771
1232530752094560257,trump,41,46,PER,0.9989
1232530752094560257,"""""""""united states""""""""",112,126,LOC,0.5833
1232530752191025153,steele,61,67,PER,0.9999
1232530752191025153,china,93,98,LOC,1
1232530752534769664,china,83,88,LOC,1
1232530752597704705,american,129,137,MISC,0.9588
1232530752966778880,uk,34,36,LOC,0.9953
1232530752966778880,uk,113,115,LOC,0.9999
1232530753008701440,china,56,61,LOC,1
1232530753008701440,russia,76,82,LOC,1
1232530753214459910,trump,119,124,PER,0.9999
1232530753847619584,donald trump,14,26,PER,0.9996
1232530753847619584,coronavirus,95,106,MISC,0.9576
1232530754221072384,cdc,21,24,ORG,0.9998
1232530754221072384,coronavirus,81,92,MISC,0.9921
1232530754824888320,us,99,101,LOC,0.9999
1232530754892181506,coronavirus,59,70,MISC,0.9515
1232530755005247489,china,94,99,LOC,1
1232530755374288897,sunon asogli power limited,0,26,ORG,0.9932
1232530755374288897,ghana,30,35,LOC,1
1232530755374288897,kpone,101,106,LOC,0.9972
1232530755374288897,tema ghana,123,133,LOC,0.9963
1232530755374288897,china-ghana friendship road,174,201,LOC,0.9869
1232530755571421185,trump,22,27,PER,0.9295
1232530755571421185,cdc,40,43,ORG,0.9996
1232530755571421185,trump,93,98,MISC,0.5562
1232530755571421185,congress,122,130,ORG,0.9996
1232530755575799808,us,4,8,LOC,0.6802
1232530755575799808,cdc,9,12,ORG,0.8893
1232530755575799808,covid-19,65,73,MISC,0.8868
1232530755575799808,us,81,84,LOC,0.9998
1232530755575799808,california,172,182,LOC,0.9999
1232530755634384896,yang,41,45,PER,0.9936
1232530755634384896,prc,59,62,ORG,0.9713
1232530755764527105,italy,27,32,LOC,1
1232530755802337280,american,18,26,MISC,0.9969
1232530755802337280,camp carroll,38,50,LOC,0.9972
1232530755802337280,south korea,54,65,LOC,1
1232530755802337280,us,130,134,LOC,0.9998
1232530756091682817,coca-cola,17,26,ORG,0.9999
1232530756091682817,china,107,112,LOC,1
1232530756137869312,dems,0,4,MISC,0.876
1232530756217516032,harrison twp,21,34,LOC,0.9762
1232530756217516032,riverside,40,49,LOC,0.9999
1232530756502601728,hanbin,10,16,PER,0.8367
1232530756708249602,biden,52,57,PER,1
1232530756708249602,china,85,90,LOC,1
1232530756708249602,china,124,129,LOC,1
1232530756917809155,cdc,16,19,ORG,1
1232530756917809155,america,89,96,LOC,1
1232530756917809155,kudlow,128,134,PER,0.9917
1232530757865832449,hong kong,20,29,LOC,0.998
1232530757865832449,moody,90,95,ORG,0.5978
1232530757966430208,us,47,51,LOC,0.9996
1232530758440386560,seolhyun,18,26,PER,0.789
1232530759203741696,alllllllllllll,47,61,MISC,0.4797
1232530759203741696,america,128,135,LOC,0.9968
1232530759271010304,japan,48,53,LOC,1
1232530759271010304,china,55,60,LOC,1
1232530759271010304,korea,65,70,LOC,0.9989
1232530759271010304,australian,99,109,MISC,0.9998
1232530759271010304,australians,127,138,MISC,0.9867
1232530759304400897,cdc,31,34,ORG,1
1232530759631745025,trump,37,42,PER,1
1232530759631745025,american,82,90,MISC,0.9948
1232530759631745025,coronavirus,107,118,MISC,0.9979
1232530759757553666,dems,12,16,MISC,0.9753
1232530759757553666,americans,83,92,MISC,0.9998
1232530759757553666,cuba,102,106,LOC,0.9458
1232530759757553666,dems,108,112,MISC,0.9343
1232530759967178752,obama administration,23,43,ORG,0.7553
1232530760118231044,dow,23,26,MISC,0.9999
1232530760185339906,matson,0,6,PER,0.9957
1232530760856268803,china,21,26,LOC,1
1232530760856268803,china,92,97,LOC,1
1232530760898416640,china,9,14,LOC,0.9999
1232530762173313025,us,82,86,LOC,0.9999
1232530762303451136,iran,18,22,LOC,1
1232530762303451136,coronaviras,55,66,MISC,0.9731
1232530762303451136,india,68,73,LOC,1
1232530762303451136,iran,90,94,LOC,1
1232530762961801216,pres,40,44,ORG,0.6832
1232530762961801216,trump,46,51,PER,0.9983
1232530763213660160,trump,22,27,PER,0.9295
1232530763213660160,cdc,40,43,ORG,0.9996
1232530763213660160,trump,93,98,MISC,0.5562
1232530763213660160,congress,122,130,ORG,0.9996
1232530763922518019,democrats,30,39,MISC,1
1232530764354420737,tucker,102,108,PER,0.9999
1232530764434010113,china,10,15,LOC,1
1232530764434010113,the hindu,60,69,MISC,0.6713
1232530764580999168,malaysian,74,83,MISC,0.9992
1232530764626948096,trump,54,59,PER,0.9992
1232530764908113923,chevron,10,17,ORG,0.9999
1232530764908113923,london,52,58,LOC,1
1232530765151424514,esper,78,83,PER,0.9979
1232530765151424514,joint chiefs,88,100,ORG,0.9643
1232530765151424514,milley,115,121,PER,0.995
1232530765151424514,ho…,137,140,MISC,0.7772
1232530765252120576,wuhancoronavirusoutbreak,46,70,MISC,0.5913
1232530765252120576,italy,74,79,LOC,0.9999
1232530765252120576,ccp,165,168,ORG,0.7131
1232530765252120576,italy,192,197,LOC,0.9998
1232530765449175041,cdc,15,18,ORG,0.5869
1232530765449175041,american,24,32,MISC,0.9882
1232530765889646592,eric,114,118,PER,1
1232530766522933248,us,60,62,LOC,0.9999
1232530766736715776,cdc,21,24,ORG,0.9998
1232530766736715776,coronavirus,81,92,MISC,0.9921
1232530766808145920,the washington post,82,101,ORG,0.9989
1232530766854180864,cdc,0,5,ORG,0.5183
1232530766854180864,us,54,58,LOC,0.9996
1232530766858317825,china,28,33,LOC,1
1232530766858317825,coronavirus,76,87,MISC,0.9982
1232530766942351361,americans,72,81,MISC,0.9991
1232530766942351361,american,90,98,MISC,0.9987
1232530767076417538,american,106,114,MISC,0.9954
1232530767105941505,united states,75,88,LOC,1
1232530767537786880,trump,22,27,PER,0.9295
1232530767537786880,cdc,40,43,ORG,0.9996
1232530767537786880,trump,93,98,MISC,0.5562
1232530767537786880,congress,122,130,ORG,0.9996
1232530767919624194,kuwait,47,53,LOC,1
1232530767919624194,kuwait,59,65,LOC,1
1232530767919624194,covid19,94,101,MISC,0.9216
1232530767919624194,korea,127,132,LOC,0.9999
1232530767919624194,littl,134,139,PER,0.9449
1232530768359911424,west coast,11,21,LOC,0.7113
1232530768359911424,constantine,29,40,PER,0.9998
1232530768359911424,sara,73,77,PER,1
1232530768359911424,waverider,98,107,MISC,0.906
1232530768359911424,ava,109,112,PER,0.9395
1232530768359911424,encore,149,155,MISC,0.9534
1232530768359911424,china,166,171,LOC,0.9998
1232530768359911424,genghis khan,180,192,PER,0.9922
1232530768359911424,"""""""""dcs legendsoftomorrow""""""""",205,227,MISC,0.6696
1232530768401858560,shenzhen,28,36,LOC,1
1232530768423014400,biden,52,57,PER,1
1232530768423014400,china,85,90,LOC,1
1232530768423014400,china,124,129,LOC,1
1232530768502628353,china,24,29,LOC,0.9993
1232530768502628353,wuhan,70,75,LOC,1
1232530768762589185,senatorcollins codeorangeincompetent donderhead,19,66,ORG,0.7967
1232530768762589185,americans,91,100,MISC,0.9999
1232530768762589185,susan,143,148,PER,0.9978
1232530769538510848,malaysia,63,71,LOC,1
1232530769538510848,italy,112,117,LOC,0.9996
1232530769538510848,skorea &amp,119,131,LOC,0.6375
1232530769538510848,iran,133,137,LOC,0.9999
1232530770834493440,timoth�e,42,50,PER,0.9407
1232530770834493440,dazed china,63,74,LOC,0.6334
1232530772143362048,wuhan,19,24,LOC,0.9999
1232530772143362048,covid,81,86,MISC,0.7875
1232530772457705472,chinese,71,78,MISC,0.9999
1232530772457705472,australia,91,100,LOC,1
1232530772457705472,china,121,126,LOC,1
1232530772801806336,pakistan,84,92,LOC,1
1232530773250629632,alllllllllllll,47,61,MISC,0.4797
1232530773250629632,america,128,135,LOC,0.9968
1232530773808336897,fbi,28,31,ORG,0.9999
1232530773808336897,harvard,43,50,LOC,0.7692
1232530773808336897,chemistry and chemical biology department,61,102,ORG,0.9012
1232530775989346304,coronavirusoutbreak,60,79,MISC,0.9963
1232530775989346304,cdc,125,128,ORG,0.9999
1232530776039788544,china,22,27,LOC,1
1232530776039788544,japanese,96,104,MISC,0.9995
1232530776039788544,hk,158,160,LOC,0.9987
1232530776039788544,english,229,236,MISC,0.9998
1232530776534568964,guiminhai,60,69,MISC,0.8654
1232530776534568964,china,115,120,LOC,0.9999
1232530776677285888,italy,19,24,LOC,0.9998
1232530776677285888,germany,45,52,LOC,1
1232530776677285888,cnn,67,70,ORG,0.9977
1232530776677285888,world war ii,91,103,MISC,0.9771
1232530777465917441,berniesanders,44,57,PER,0.9628
1232530777465917441,ccp,86,89,ORG,0.9996
1232530777465917441,falung gon,129,139,ORG,0.3218
1232530777579118592,cnbc,40,44,ORG,0.9961
1232530777579118592,americans,111,120,MISC,0.9975
1232530777579118592,cdc,126,129,ORG,1
1232530777902112768,india,39,44,LOC,1
1232530777902112768,muslims,69,76,MISC,0.9995
1232530777902112768,china,106,111,LOC,1
1232530777902112768,india,115,120,LOC,1
1232530778078072832,india,39,44,LOC,1
1232530778078072832,muslims,69,76,MISC,0.9995
1232530778078072832,china,106,111,LOC,1
1232530778078072832,india,115,120,LOC,1
1232530778543869954,ccp,90,93,ORG,0.9996
1232530778543869954,west,99,103,MISC,0.7407
1232530778669637633,beijing,18,25,LOC,1
1232530778669637633,senior analyst,32,46,ORG,0.9253
1232530778669637633,vivienne zhang,108,122,PER,0.9984
1232530778669637633,china renewables cleanenergy careers renewableenergy energysector energymarket,183,261,ORG,0.7778
1232530779210534913,us  trump,69,80,ORG,0.8344
1232530779210534913,cdc,124,127,ORG,0.9999
1232530779932065792,kelly,13,18,PER,0.9969
1232530779932065792,south korea,63,74,LOC,0.9993
1232530779932065792,world war z,106,117,MISC,0.8455
1232530780104134656,catholics,20,29,MISC,0.9924
1232530780104134656,protestants,35,46,MISC,0.9583
1232530780104134656,catholic social teachi,117,139,ORG,0.736
1232530781873946624,china,41,46,LOC,1
1232530782230478850,sweden,13,19,LOC,1
1232530782230478850,beijing,49,56,LOC,1
1232530782230478850,taipei,73,79,LOC,0.9998
1232530782520061952,china,32,37,LOC,1
1232530782520061952,usa,53,56,LOC,0.9884
1232530782520061952,trump,73,78,ORG,0.9463
1232530783283314689,ps6/ trump,18,28,ORG,0.9542
1232530783866368000,cdc,21,24,ORG,0.9998
1232530783866368000,coronavirus,81,92,MISC,0.9921
1232530784042405889,china,58,63,LOC,1
1232530784222879744,china,69,74,LOC,0.9998
1232530784222879744,turkey,81,87,LOC,1
1232530784222879744,iran,103,107,LOC,1
1232530784222879744,chinese,127,134,MISC,0.9998
1232530784222879744,luo dingwen,142,153,PER,0.9978
1232530784222879744,pakistan,209,217,LOC,0.9999
1232530784499781633,japan,57,62,LOC,1
1232530784499781633,nhk,125,128,ORG,0.999
1232530785242095616,democratic,10,20,MISC,0.9999
1232530785271341056,trump,19,24,PER,0.9847
1232530785271341056,coronavirus,53,64,MISC,0.8744
1232530785351192577,park neung-hoo,46,60,PER,0.9865
1232530785351192577,south ko,131,139,LOC,0.9652
1232530786294824960,leishenshan hospital,115,135,LOC,0.9672
1232530786504642561,us,19,23,LOC,0.9999
1232530786504642561,china,88,93,LOC,1
1232530786504642561,iraq,95,99,LOC,1
1232530786504642561,russia,101,107,LOC,1
1232530786504642561,turkey,113,119,LOC,1
1232530786835992577,trump,0,5,PER,0.9981
1232530786835992577,us,7,11,LOC,0.9999
1232530787247017985,aapi,97,101,ORG,0.8529
1232530787376828417,china,37,42,LOC,1
1232530787897106433,democrats,30,39,MISC,1
1232530788308017152,brazil,15,21,LOC,0.9998
1232530788601610241,white house,69,80,LOC,0.9989
1232530788882812929,us,48,50,LOC,0.9998
1232530788882812929,china,52,57,LOC,1
1232530788882812929,russia,62,68,LOC,1
1232530788882812929,us,105,107,LOC,0.999
1232530788882812929,africa,122,128,LOC,1
1232530788882812929,us,138,140,LOC,0.9994
1232530788882812929,african,175,182,MISC,0.988
1232530788882812929,australia,221,230,LOC,1
1232530789054722048,karl rove,18,27,PER,0.9993
1232530789054722048,chuck schumer,34,47,PER,0.9961
1232530789071572992,south korea,0,11,LOC,0.9996
1232530789071572992,us,63,66,LOC,0.9962
1232530789503422466,china,67,72,LOC,1
1232530789813846018,joe biden,20,29,PER,0.9993
1232530789813846018,coronavirus,97,108,MISC,0.9991
1232530789990043658,usg ebola,91,100,MISC,0.5583
1232530790057226240,kudlow,0,6,PER,0.9996
1232530790279454722,coronavirus,21,32,MISC,0.9732
1232530790279454722,trump,83,88,ORG,0.9532
1232530790279454722,cdc,93,96,ORG,0.9916
1232530790279454722,trump,111,116,PER,0.9691
1232530790421909504,abe,19,22,PER,0.9991
1232530790476636160,cdc,21,24,ORG,0.9998
1232530790476636160,coronavirus,81,92,MISC,0.9921
1232530790505996288,trump,17,22,MISC,0.5207
1232530790627434496,american,87,95,MISC,0.9988
1232530790736510977,hanbin,32,38,PER,0.8541
1232530790828761088,trump,18,23,PER,0.9405
1232530790828761088,cdc,118,121,ORG,0.8514
1232530790833102848,us,20,24,LOC,0.9999
1232530790833102848,south korea,36,47,LOC,0.9998
1232530790833102848,american,69,77,MISC,0.9998
1232530790833102848,covid-19,108,116,MISC,0.9997
1232530791013306368,coronavirus,30,41,MISC,0.8611
1232530791013306368,korea,45,50,LOC,0.9401
1232530791013306368,korea,86,91,LOC,0.9998
1232530791109931008,galaxy,60,66,ORG,0.9686
1232530791185272832,gui,62,65,PER,0.7267
1232530791185272832,china,98,103,LOC,1
1232530791701401600,cdc,21,24,ORG,0.9998
1232530791701401600,coronavirus,81,92,MISC,0.9921
1232530792733007875,coronavi,131,139,ORG,0.4444
1232530792804384769,chelseaclinton,1,15,PER,0.6258
1232530792804384769,corona,273,279,MISC,0.6557
1232530793253220352,san francisco,22,35,LOC,0.9994
1232530793760804864,china,34,39,LOC,1
1232530793760804864,corona,67,73,MISC,0.913
1232530793945321472,trump,76,81,PER,0.8946
1232530793945321472,alan grayson,169,181,PER,0.9996
1232530794628997121,trump,37,42,PER,1
1232530794628997121,american,82,90,MISC,0.9948
1232530794628997121,coronavirus,107,118,MISC,0.9979
1232530794972733440,hk,68,70,LOC,0.9234
1232530795136290818,malaysia,63,71,LOC,1
1232530795136290818,italy,112,117,LOC,0.9996
1232530795136290818,skorea &amp,119,131,LOC,0.6375
1232530795136290818,iran,133,137,LOC,0.9999
1232530795174256640,american,124,132,MISC,0.9957
1232530795299921920,china,30,35,LOC,1
1232530795299921920,sanjay tripathi,117,132,PER,0.9827
1232530795299921920,bungalow,134,142,LOC,0.4328
1232530795299921920,golaghat defence colony,155,178,ORG,0.8672
1232530795299921920,cantt,180,185,LOC,0.9909
1232530795299921920,kanpur-208004,187,200,ORG,0.6284
1232530795299921920,kolkata,217,224,LOC,0.9992
1232530795299921920,dimc delhi,229,239,LOC,0.9662
1232530795299921920,india,243,248,LOC,1
1232530795904012288,democrats,30,39,MISC,1
1232530795933376513,dow,40,43,MISC,1
1232530796386365441,coronavirus,28,39,MISC,0.9874
1232530796386365441,democrat,105,113,MISC,1
1232530796851777536,coronavirus,30,41,MISC,0.8611
1232530796851777536,korea,45,50,LOC,0.9401
1232530796851777536,korea,86,91,LOC,0.9998
1232530797212598272,iran,39,43,LOC,1
1232530797212598272,qom,113,116,LOC,0.9997
1232530797279752192,us,26,30,LOC,0.9996
1232530797363511302,republicans,34,45,MISC,1
1232530797527060480,south korea,66,77,LOC,0.9993
1232530797527060480,china,124,129,LOC,1
1232530797527060480,sustai,133,139,PER,0.9419
1232530797980049408,corona,36,42,LOC,0.905
1232530798185766912,swacch bharat abhiyaan activist,68,99,ORG,0.6206
1232530798215077890,iran,1,5,LOC,1
1232530798282100736,switzerland,30,41,LOC,1
1232530798823084033,american,106,114,MISC,0.9954
1232530799393636352,magic letter,33,45,MISC,0.6576
1232530799469133826,we are u morning crew,4,25,MISC,0.6876
1232530800182222849,korean,24,30,MISC,0.9998
1232530800182222849,earth,75,80,LOC,0.4362
1232530800396111872,corona virus,56,68,MISC,0.9155
1232530800639381505,coronavirus chronicles,21,43,MISC,0.6792
1232530800794427392,us,25,27,LOC,0.9999
1232530800794427392,iran,32,36,LOC,1
1232530801461530624,trump,0,5,PER,0.9975
1232530801461530624,stockmarket,26,37,ORG,0.8803
1232530801461530624,coronavirusoutbreak,53,72,MISC,0.9849
1232530801461530624,covidー19,133,141,MISC,0.9993
1232530801461530624,americans,165,174,MISC,0.9996
1232530801461530624,god,185,188,PER,1
1232530801650262017,trump,19,24,PER,0.9847
1232530801650262017,coronavirus,53,64,MISC,0.8744
1232530802187083777,donald trump,63,75,PER,0.9666
1232530802220552193,coronavirus,21,32,MISC,0.9732
1232530802220552193,trump,83,88,ORG,0.9532
1232530802220552193,cdc,93,96,ORG,0.9916
1232530802220552193,trump,111,116,PER,0.9691
1232530802682056704,hahaha,0,6,PER,0.9627
1232530802799411200,cdc,21,24,ORG,0.9998
1232530802799411200,coronavirus,81,92,MISC,0.9921
1232530803038597120,john hopkins,13,25,PER,0.9512
1232530803038597120,cdc,34,37,ORG,1
1232530803038597120,united states,85,98,LOC,0.9999
1232530803038597120,kansas,256,262,LOC,1
1232530804141510656,klobuchar,19,28,PER,1
1232530804141510656,west virgina,92,104,LOC,0.9969
1232530804196155393,coronavirus,21,32,MISC,0.9732
1232530804196155393,trump,83,88,ORG,0.9532
1232530804196155393,cdc,93,96,ORG,0.9916
1232530804196155393,trump,111,116,PER,0.9691
1232530804225564679,ireland,13,20,LOC,0.9999
1232530804225564679,italy,24,29,LOC,1
1232530804225564679,irfu,51,55,ORG,0.9997
1232530804225564679,simon harris,92,104,PER,0.9995
