Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223803222931853314,ccp,47,50,ORG,0.9339
1223803222931853314,chinese,78,85,MISC,0.9999
1223803223007346689,air india,70,79,ORG,0.6547
1223803223007346689,andhra pradesh,111,125,LOC,0.9933
1223803223007346689,tamil nadu,127,137,LOC,0.994
1223803223007346689,kerala,142,148,LOC,0.9999
1223803223028502528,jamesschwemlein,17,32,ORG,0.7554
1223803223028502528,carnegieendow,38,51,ORG,0.8837
1223803223028502528,cpec,66,70,ORG,0.9995
1223803223028502528,india-pakistan,79,93,MISC,0.9925
1223803223028502528,south asia,157,167,LOC,0.9979
1223803223028502528,china,172,177,LOC,1
1223803223049293829,peter dutton,22,34,PER,0.9995
1223803223049293829,china,84,89,LOC,1
1223803223166922752,wuhan,72,77,LOC,0.9959
1223803223166922752,srilanka,81,89,LOC,0.9999
1223803223192096769,china,78,83,LOC,1
1223803223552774144,chinese,14,21,MISC,0.9998
1223803223552774144,tsinghua university,41,60,ORG,0.9976
1223803223552774144,china,68,73,LOC,0.9998
1223803223552774144,medical licensing exam,76,98,MISC,0.8329
1223803223590539269,china,0,5,LOC,1
1223803223590539269,world health organization,66,91,ORG,0.9951
1223803224811089920,pma,0,3,ORG,0.9998
1223803224991289346,philippines,30,41,LOC,0.9972
1223803225016418304,department of health,29,49,ORG,0.9976
1223803225016418304,chinese,125,132,MISC,0.9999
1223803225154957312,china,169,174,LOC,1
1223803225238720512,china,37,42,LOC,1
1223803225238720512,anti-chinese,50,62,MISC,0.9951
1223803225410875392,chengdu,72,79,LOC,1
1223803225410875392,china,81,86,LOC,0.812
1223803225423347713,peter dutton,22,34,PER,0.9995
1223803225423347713,china,84,89,LOC,1
1223803225762983938,philippines,30,41,LOC,0.9972
1223803226052390912,east india company,75,93,ORG,0.797
1223803226052390912,darjeeling,101,111,LOC,0.8458
1223803226052390912,kingdom,130,137,LOC,0.9731
1223803226228576257,peter dutton,22,34,PER,0.9995
1223803226228576257,china,84,89,LOC,1
1223803226274721792,philippines,35,46,LOC,0.9992
1223803226283134978,san francisco,66,79,LOC,0.9999
1223803226283134978,speakerpelosi,106,119,ORG,0.9307
1223803226794819584,wuhan,92,97,LOC,0.9981
1223803226794819584,tala,133,137,PER,0.994
1223803226815811586,china,40,45,LOC,0.959
1223803226819977216,wuhan,46,51,LOC,0.9999
1223803227352621056,us,19,23,LOC,0.9975
1223803227352621056,pentagon,65,73,ORG,0.9869
1223803227746865152,hong kong,92,101,LOC,1
1223803227994513409,nycmayor,37,45,ORG,0.9819
1223803227994513409,coronavirus,102,113,MISC,0.7012
1223803227994513409,new york city,117,130,LOC,0.9627
1223803228392960001,italy,43,48,LOC,1
1223803228392960001,chinese,60,67,MISC,0.9999
1223803229332541441,reuters,4,11,ORG,0.5925
1223803229332541441,chinese,13,20,MISC,0.9998
1223803229332541441,h5n1,86,90,MISC,0.8624
1223803229332541441,hunan,113,118,LOC,1
1223803229357502465,facebook,0,8,ORG,0.9903
1223803229848231936,department of health,24,44,ORG,0.9971
1223803229927919617,drtedros,59,67,PER,0.8441
1223803229927919617,china,80,85,LOC,1
1223803230028623872,philippines,69,80,LOC,0.9992
1223803230141833216,taiwan ic,0,9,ORG,0.8734
1223803230141833216,china,43,48,LOC,1
1223803230141833216,focus taiwan news channel,69,94,ORG,0.7891
1223803230485917696,china,62,67,LOC,1
1223803230485917696,philippines,87,98,LOC,0.9875
1223803231131795457,new york city,67,80,LOC,0.9813
1223803231156879360,china,21,26,LOC,1
1223803231291113472,japan,16,21,LOC,1
1223803231291113472,abe,58,61,PER,0.9986
1223803231647735809,china,125,130,LOC,1
1223803231735816192,china,29,34,LOC,1
1223803231735816192,h5n1,43,47,MISC,0.9042
1223803231735816192,hunan,69,74,LOC,0.9999
1223803231928815618,apple,19,24,ORG,0.8669
1223803231928815618,china-based retail stores,27,52,ORG,0.5484
1223803231928815618,corporate offices,54,71,ORG,0.9382
