Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228166990721769474,china,106,111,LOC,0.9827
1228166991208304642,homeland security,37,54,ORG,0.844
1228166991208304642,trump,112,117,MISC,0.8718
1228166991929757696,japanese,92,100,MISC,0.9953
1228166992550477826,the xivirus,51,62,MISC,0.6851
1228166992550477826,china,138,143,LOC,1
1228166992550477826,mao,171,174,PER,0.8681
1228166992860831744,minnie mike bloomberg,12,33,PER,0.9971
1228166992860831744,china,49,54,LOC,1
1228166992860831744,china,132,137,LOC,1
1228166992982495232,xiaomi mi,18,27,ORG,0.895
1228166992982495232,china,84,89,LOC,1
1228166993406070785,wuhan,78,83,LOC,1
1228166993783582721,militarization of wuhan,7,30,ORG,0.9067
1228166994094018562,chinese,20,27,MISC,0.9999
1228166994094018562,chinese,91,98,MISC,0.9998
1228166994693771265,china,17,22,LOC,1
1228166994693771265,hong kong,29,38,LOC,0.9953
1228166994693771265,christian,83,92,MISC,0.9968
1228166994924425218,bernie madoff,18,31,PER,0.9235
1228166994924425218,china,55,60,LOC,0.9998
1228166995494887425,australian press council,12,36,ORG,0.9941
1228166995494887425,coronavirus,70,81,MISC,0.6562
1228166995582939137,china,18,23,LOC,1
1228166995679404032,china,64,69,LOC,1
1228166998070181889,maharaja,22,30,PER,0.9977
1228166998070181889,jammu,66,71,LOC,0.9875
1228166998070181889,kashmir,76,83,LOC,0.9982
1228166998070181889,jammu kashmir,113,126,LOC,0.7727
1228166998070181889,mehr chand,128,138,PER,0.9912
1228166999315902476,china,46,51,LOC,1
1228166999315902476,beijing,129,136,LOC,1
1228167000419004420,pariah,0,6,LOC,0.9735
1228167000687382528,rba,202,205,ORG,0.9982
1228167001031340033,philippines,16,27,LOC,0.9953
1228167001031340033,singapore,34,43,LOC,0.9999
1228167001396277250,republicans,34,45,MISC,0.9998
1228167001396277250,desperatedemocrats,61,79,MISC,0.904
1228167001396277250,warpowerresolution,92,110,MISC,0.8081
1228167001488515072,realjameswoods mini-mike,1,25,PER,0.5645
1228167001488515072,china,41,46,LOC,1
1228167001488515072,china,102,107,LOC,1
1228167001769512970,chinese,17,24,MISC,0.9998
1228167001769512970,coronavirus,85,96,MISC,0.9965
1228167001769512970,china,98,103,LOC,0.9999
1228167001769512970,censorship &amp,106,121,ORG,0.7428
1228167002746802179,uber,23,27,ORG,0.4491
1228167003229212678,us indo-pacific command,29,52,ORG,0.8253
1228167003229212678,philip davidson,62,77,PER,0.9994
1228167003229212678,china,106,111,LOC,1
1228167004097376256,kenya,0,5,LOC,1
1228167004428722176,hong kong,13,22,LOC,0.9999
1228167004428722176,china,81,86,LOC,1
1228167004428722176,hong kong,126,135,LOC,0.9709
1228167004936265733,usa,48,51,LOC,0.9988
1228167004936265733,china,88,93,LOC,1
1228167004936265733,iphone,112,118,MISC,0.4965
1228167006261633028,cbs new york,0,12,ORG,0.9446
1228167006261633028,cdc,14,17,ORG,0.9601
1228167006261633028,us,55,59,LOC,0.9983
1228167006903357445,dean koontz,29,40,MISC,0.7353
1228167006903357445,wuhan,55,60,LOC,1
1228167006903357445,wu flu,176,182,MISC,0.6979
1228167007616372738,hong kong,13,22,LOC,0.9999
1228167007616372738,china,81,86,LOC,1
1228167007616372738,hong kong,126,135,LOC,0.9709
1228167007662526467,china,14,19,LOC,1
1228167008216182785,newzealand,0,10,LOC,0.8804
1228167008216182785,china,118,123,LOC,1
1228167009273176068,coronavirus,45,56,MISC,0.7754
1228167009273176068,jk tyre,67,74,ORG,0.5563
1228167009780658177,putinspuppet china,0,18,ORG,0.9467
1228167009780658177,china,84,89,LOC,1
1228167010921537537,fbi,25,31,ORG,0.9998
1228167010921537537,harvard &amp; yale,49,67,ORG,0.8471
1228167010921537537,communist china,108,123,LOC,0.6384
1228167010959314946,mikebloomberg mini mike,1,24,ORG,0.7375
1228167010959314946,china-and,39,48,MISC,0.9151
1228167010959314946,ping,66,70,PER,0.9983
1228167010959314946,china,130,135,LOC,1
1228167010959314946,mini mike,164,173,PER,0.714
1228167010959314946,china,184,189,LOC,1
1228167011278082055,nl,15,19,LOC,0.5436
1228167011760361472,li wen-liang,38,50,PER,0.993
1228167011760361472,corona,133,139,LOC,0.8241
1228167011793915907,jie genge,94,103,PER,0.9294
1228167012246904832,china,19,24,LOC,1
1228167012246904832,we the people,52,65,MISC,0.9242
1228167012246904832,china,109,114,LOC,0.994
1228167012246904832,america,131,138,LOC,0.5382
1228167012288847872,sensanders,47,57,ORG,0.9502
1228167013240991748,indian,56,62,MISC,0.9994
1228167013719101443,tuen mun hospital,40,57,LOC,0.9867
1228167013719101443,hospital authority,94,112,ORG,0.7887
1228167014260174848,africa,87,93,LOC,0.9998
1228167014260174848,african,104,111,MISC,0.9843
1228167014260174848,china,124,129,LOC,1
1228167014537023495,japan,11,16,LOC,1
1228167014599946242,coronavi,129,137,PER,0.7493
1228167015145197568,chinese,57,64,MISC,1
1228167015178702849,china,39,44,LOC,0.9999
1228167015178702849,malta,46,51,LOC,0.9999
1228167015178702849,hong kong,56,65,LOC,0.9998
1228167015954669570,japan,0,5,LOC,1
1228167015954669570,canadians,18,27,MISC,0.9997
1228167017212960770,china,88,93,LOC,1
1228167017737289728,china,37,42,LOC,1
1228167018026696706,china,46,51,LOC,1
1228167018337075203,taehyung,19,27,ORG,0.9692
1228167018337075203,aiman,63,68,MISC,0.9861
1228167018496442373,bloomberg,83,92,PER,0.975
1228167018785853441,uber,23,27,ORG,0.4491
1228167019037507584,bloomberg,83,92,PER,0.975
1228167019083624451,npr,125,128,ORG,0.5456
1228167019964420097,china,68,73,LOC,1
1228167019964420097,hubei,110,115,LOC,0.9999
1228167019964420097,hubei,168,173,LOC,0.9999
1228167021386272768,corona,56,62,MISC,0.7132
1228167021788925953,xia baolong,17,28,PER,0.9478
1228167021977669633,china,67,72,LOC,1
1228167021977669633,chinese,118,125,MISC,0.9998
1228167022686568448,china,40,45,LOC,1
1228167022715883520,kim jaejoong asia tour,25,47,MISC,0.8908
1228167022715883520,kuala lumpur,59,71,LOC,0.9983
1228167022715883520,malaysia,73,81,LOC,1
1228167023248588800,china,12,17,LOC,0.8096
1228167023248588800,china,19,24,LOC,0.9963
1228167024066457613,chinese,67,74,MISC,0.9952
1228167024548823046,beijing,14,21,LOC,1
1228167024548823046,wuhan,93,98,LOC,0.9996
1228167024548823046,hubei,123,128,LOC,1
1228167024548823046,japan,182,187,LOC,0.9999
1228167024548823046,wuhan wuhancoronavirus,237,259,ORG,0.5799
1228167025622568969,wuhan,18,23,LOC,1
1228167025840623616,chinese,51,58,MISC,0.9983
1228167026952175617,britain,25,32,LOC,0.9995
1228167027501617152,uk,46,50,LOC,0.9997
1228167027501617152,britain,101,108,LOC,1
1228167028466302978,hongkong protestart,61,80,ORG,0.7736
1228167028873187328,ebola,23,28,MISC,0.8665
1228167030764797954,ebola,66,71,MISC,0.9561
1228167031247138816,ashley judd,67,78,PER,0.8219
1228167031247138816,asian,108,113,MISC,0.9985
1228167031247138816,big trouble in,121,135,MISC,0.8218
1228167031247138816,little china,136,148,LOC,0.5738
1228167032178233344,china,24,29,LOC,1
1228167032534757380,coronavirus,27,38,MISC,0.6369
1228167032534757380,paul martin,40,51,PER,0.9717
1228167032723501056,english,0,7,MISC,0.9728
1228167032723501056,china,84,89,LOC,0.9995
1228167033277181952,kerala govt,35,46,ORG,0.6171
1228167033516199937,chen wei,109,117,PER,0.9997
1228167033516199937,china,119,124,LOC,1
1228167033629446151,china,112,117,LOC,1
1228167033709137920,china,23,28,LOC,1
1228167034506072065,zdnet,0,5,ORG,0.9788
1228167034506072065,black hat asia,8,22,ORG,0.7341
1228167034971639808,china,15,20,LOC,0.9999
1228167034971639808,new hong kong,23,36,LOC,0.7531
1228167034971639808,churches,79,87,LOC,0.8183
1228167035009396738,coronavirus,20,31,MISC,0.8358
1228167035240075264,chinese,22,29,MISC,0.7224
1228167035240075264,range rover,77,88,LOC,0.7545
1228167035240075264,wuhan,131,136,LOC,0.996
1228167035344969730,south korea,13,24,LOC,0.9991
1228167035881844738,hk permanent resident,20,41,ORG,0.722
1228167035881844738,philippines,75,86,LOC,0.9993
1228167035881844738,rodrigo duterte,118,133,PER,0.9963
1228167036162859010,canada,63,69,LOC,0.8755
1228167036380991488,cleanenergy,21,32,ORG,0.7597
1228167036380991488,software engineer,55,72,ORG,0.9368
1228167036380991488,shanghai,76,84,LOC,1
1228167036380991488,cleantech,99,108,ORG,0.9629
1228167036380991488,china tech,236,246,ORG,0.603
1228167036716453888,hallo,34,39,PER,0.6689
1228167036716453888,china,115,120,LOC,1
1228167036771024898,frank losonsky,21,35,PER,0.9991
1228167036771024898,world war ii,50,62,MISC,0.9684
1228167036771024898,china,88,93,LOC,1
1228167036771024898,japanese,99,107,MISC,0.9999
1228167037416923136,chin,10,14,PER,0.9983
1228167037416923136,vctozlauuh,51,61,PER,0.7661
1228167038113177600,japan,0,5,LOC,1
1228167039270846465,trump,91,96,PER,0.9846
1228167039665111040,coronavirus wuhan,14,31,ORG,0.6213
1228167040214556672,tech race,4,13,MISC,0.6778
1228167040214556672,china,19,24,LOC,0.9556
1228167040445206530,thai,55,59,MISC,0.9905
1228167041086976000,dan,10,13,PER,0.9969
1228167041086976000,china,97,102,LOC,1
1228167041095352320,western,179,186,MISC,0.9382
1228167041225412608,dean koontz,21,32,PER,0.7182
1228167041225412608,chinese,92,99,MISC,0.9933
1228167041225412608,wuhan,119,124,LOC,0.9962
1228167041225412608,chinese,126,133,MISC,0.9997
1228167041313460227,chinese,12,19,MISC,0.997
1228167041313460227,africans,43,51,MISC,0.986
1228167041313460227,chinese,72,79,MISC,0.9999
1228167041313460227,mandarin,90,98,MISC,0.9882
1228167041548337153,asia tour,36,45,MISC,0.8689
1228167041548337153,kuala lumpur,49,61,LOC,0.9097
1228167041548337153,malawati indoor stadium,90,113,LOC,0.9967
1228167042810826753,kenya,0,5,LOC,0.9999
1228167042810826753,coronavirus,7,18,LOC,0.3916
1228167042810826753,kenyan,20,26,MISC,0.9995
1228167042810826753,wuhan,72,77,LOC,1
1228167042810826753,china,79,84,LOC,1
1228167043444137985,namo,44,48,ORG,0.8433
1228167043444137985,air india,61,70,ORG,0.9939
1228167043444137985,indians,128,135,MISC,0.9957
1228167043658072070,xia baolong,34,45,PER,0.9961
1228167043658072070,china,69,74,LOC,1
1228167045004398594,china,60,65,LOC,1
1228167046732509188,china,66,71,LOC,1
1228167048078905346,huawei,0,6,ORG,1
1228167048078905346,iot,108,111,ORG,0.9166
1228167048234033152,the highwire,89,101,MISC,0.6408
1228167048234033152,join del,118,126,PER,0.8949
1228167048234033152,anar,135,139,LOC,0.894
1228167048678662146,china,76,81,LOC,1
1228167050662576135,coronavirus,79,90,MISC,0.8484
1228167050662576135,influenza,95,104,MISC,0.7328
1228167052197629952,china,50,55,LOC,1
1228167052197629952,huawei,58,64,ORG,0.6321
1228167052981985282,hong kong,41,50,LOC,1
1228167053313335296,cdc,21,24,ORG,1
1228167054592593920,shanghai,41,49,LOC,1
1228167054592593920,china,77,82,LOC,0.9999
1228167056060665862,wuhan,32,37,LOC,1
1228167056060665862,china,109,114,LOC,0.9999
1228167056098394114,british,35,42,MISC,0.9978
1228167056098394114,chinese,55,62,MISC,0.9999
1228167057100824588,ipcc,107,111,ORG,1
1228167057293758465,wuhan,49,54,LOC,1
1228167057293758465,ravens,70,76,LOC,0.4349
1228167060372377601,wuhan-based,51,62,MISC,0.5084
1228167060372377601,fang bin,83,91,PER,0.9967
1228167060624048128,japan,0,5,LOC,1
1228167061186080769,tech arena,1,11,ORG,0.7415
1228167061186080769,xiaomi mi,13,22,ORG,0.5529
1228167061186080769,snapdragon,40,50,ORG,0.7626
1228167061186080769,xiaomis mi 10,96,109,MISC,0.7477
1228167061186080769,china,155,160,LOC,1
1228167063996268544,chinese,0,7,MISC,0.9837
1228167063996268544,coronavirus quarantine camps,38,66,MISC,0.6732
1228167064507965440,ebola,66,71,MISC,0.9561
1228167065246134274,hong kong,13,22,LOC,0.9999
1228167065246134274,china,81,86,LOC,1
1228167065246134274,hong kong,126,135,LOC,0.9709
1228167065296461824,democrats,33,42,MISC,1
1228167065296461824,house,56,61,ORG,0.9992
1228167065464233984,cuz i,94,99,PER,0.7404
1228167066076639235,canada,27,33,LOC,0.6545
1228167066076639235,china,62,67,LOC,0.9999
1228167068240896000,china,37,42,LOC,1
1228167068530270210,china,35,40,LOC,1
1228167068530270210,hubei,68,73,LOC,0.997
1228167068530270210,japan,98,103,LOC,1
1228167068760936449,cdc,17,20,ORG,1
1228167068760936449,us,82,86,LOC,0.9998
1228167070480650243,russian,0,7,MISC,0.9995
1228167070480650243,us,60,64,LOC,0.9999
1228167070480650243,donald trump,75,87,PER,0.9993
1228167070480650243,american,92,100,MISC,0.9942
1228167070480650243,chinese,147,154,MISC,1
1228167070740697088,cdc,78,81,ORG,1
1228167071260786690,northwest indiana,0,17,LOC,0.7099
1228167071260786690,china,110,115,LOC,1
1228167071403368449,us,0,4,LOC,0.9988
1228167071403368449,china,112,117,LOC,1
1228167071403368449,texas,151,156,LOC,1
1228167071403397121,berserk bobcat saloon radio show,21,53,MISC,0.8957
1228167071403397121,ralph chittams,82,96,PER,0.7831
1228167071655088134,china,15,20,LOC,0.9999
1228167071697002499,thailand,56,64,LOC,1
1228167071697002499,hk,79,81,LOC,0.9922
1228167071885709313,china,50,55,LOC,1
1228167071885709313,bob huang,103,112,PER,0.9939
1228167072305184774,you delhiwale,31,44,PER,0.9013
1228167073735442433,south korea,13,24,LOC,0.9991
1228167073995444225,china,64,69,LOC,1
1228167076281384961,eating satvik,99,112,MISC,0.7619
1228167076285571077,chinese,57,64,MISC,1
1228167077078302721,japan,0,5,LOC,1
1228167077204123649,coronavirus,12,23,MISC,0.964
1228167077204123649,american experience,105,124,MISC,0.7736
1228167077589962758,british,35,42,MISC,0.9978
1228167077589962758,chinese,55,62,MISC,0.9999
1228167078219149315,harvard,0,7,LOC,0.9778
1228167078219149315,yale,9,13,LOC,0.9614
1228167078219149315,china,71,76,LOC,0.9999
1228167078219149315,saudi arabia,78,90,LOC,0.8234
1228167078537920514,jews,83,87,MISC,0.9988
1228167078537920514,hindu america,101,114,LOC,0.854
1228167078860836872,kouprey express,4,19,ORG,0.9523
1228167078860836872,ecosoap,53,60,ORG,0.5734
1228167078860836872,cambodia,95,103,LOC,1
1228167083130642433,china,60,65,LOC,1
1228167083378102272,china,56,61,LOC,1
1228167085382983680,us,62,64,LOC,0.9997
1228167085382983680,trump,128,133,PER,0.8234
1228167085836001280,indian,56,62,MISC,0.9994
1228167085945081858,sattvik,81,88,MISC,0.636
1228167086410584064,justin bieber,15,28,PER,0.9997
1228167086515449857,democrats,33,42,MISC,1
1228167086515449857,house,56,61,ORG,0.9992
1228167087249477632,fsi,0,3,ORG,0.7657
1228167087249477632,governing china,56,71,ORG,0.9476
1228167087249477632,says stanford sociologist and china expert xueguang zhou,73,129,ORG,0.7795
1228167088763625478,us,24,26,LOC,0.6127
1228167088763625478,china,84,89,LOC,1
1228167089174663168,li,93,95,PER,0.9967
1228167090068021248,cdc,0,3,ORG,1
1228167090068021248,redfield,18,26,PER,0.9999
1228167090068021248,covid-19,58,66,MISC,0.8612
1228167090391015427,coronavirus,29,40,MISC,0.5169
1228167090391015427,texas,49,54,LOC,1
1228167090391015427,us,72,74,LOC,0.9975
1228167090391015427,wuhan,125,130,LOC,1
1228167090919464961,xiaomi mi,18,27,ORG,0.895
1228167090919464961,china,84,89,LOC,1
1228167091812876289,ccp,23,26,ORG,0.9996
1228167091812876289,ccp,81,84,ORG,0.9999
1228167091812876289,us,98,100,LOC,0.9129
1228167091812876289,cdc,101,104,ORG,0.8781
1228167092970508296,us cdc,17,23,ORG,0.9036
1228167092970508296,united states,120,133,LOC,1
1228167093972979712,ericeyre,42,50,PER,0.9458
1228167093972979712,pulitzer prize-winning,63,85,MISC,0.995
1228167093972979712,west v,133,139,LOC,0.6121
1228167094371373056,tata,0,4,ORG,0.9457
1228167094568550404,uber,23,27,ORG,0.4491
1228167094958559232,chinese,94,101,MISC,0.9999
1228167094958559232,indian,125,131,MISC,0.9992
1228167096086908929,china,45,50,LOC,1
1228167097017962497,filipinos,55,64,MISC,0.9852
1228167097017962497,usa &amp,70,78,LOC,0.7131
1228167097017962497,china,88,93,LOC,1
1228167098641203200,hong kong,28,37,LOC,0.7205
1228167098641203200,china,85,90,LOC,0.9995
1228167098641203200,china,118,123,LOC,0.9971
1228167099312263174,christian,99,108,MISC,0.9985
1228167099329073152,wuhan,26,31,LOC,0.8461
1228167100021145601,kerala govt,35,46,ORG,0.6171
1228167100138586112,cdc,74,77,ORG,0.7752
1228167102650929152,china,27,32,LOC,0.9954
1228167102650929152,chinese,90,97,MISC,0.8518
1228167102650929152,dog,120,123,MISC,0.7387
1228167104873893891,china,29,34,LOC,0.9992
1228167104873893891,us,49,53,LOC,0.7637
1228167105444343815,china,67,72,LOC,1
1228167107549884416,asia tour,36,45,MISC,0.8689
1228167107549884416,kuala lumpur,49,61,LOC,0.9097
1228167107549884416,malawati indoor stadium,90,113,LOC,0.9967
1228167109181460480,wuhan,41,46,LOC,1
1228167109181460480,xinhua,79,85,ORG,0.8514
1228167109181460480,philip,103,109,PER,0.9996
1228167109802250246,shanghai,22,30,LOC,0.9999
1228167109802250246,coronavirus,80,91,MISC,0.9026
1228167110188158977,hong kong,41,50,LOC,1
1228167112037765120,china,0,5,LOC,0.9994
1228167112318832640,san antonio,57,68,LOC,0.9955
1228167115414179840,corona virus,46,58,MISC,0.7326
1228167115414179840,sri gnana joadhi swamigal asanas,93,125,MISC,0.7319
1228167115414179840,bandana sudhi,249,262,PER,0.6972
1228167115842052098,china,40,45,LOC,0.9996
1228167115842052098,channel 4 news,48,62,ORG,0.7715
1228167115892330496,cwc,20,23,ORG,1
1228167115892330496,china,145,150,LOC,1
1228167115892330496,hong kong,161,170,LOC,0.9999
1228167117427445760,china,124,129,LOC,1
1228167117641375744,tina,13,17,PER,0.7181
1228167117641375744,south,19,24,LOC,0.6866
1228167117641375744,china,44,49,LOC,1
1228167117641375744,china,66,71,LOC,0.5186
1228167117641375744,south park,73,83,LOC,0.9257
1228167117641375744,muhammad,107,115,PER,0.9999
1228167117972758529,chinese,19,26,MISC,0.9998
1228167118249578497,us,15,19,LOC,0.9931
1228167118249578497,americans,23,32,MISC,0.5295
1228167118249578497,china,52,57,LOC,0.9795
1228167118350245889,kamalaharris,1,13,PER,0.9533
1228167118350245889,trump,142,147,MISC,0.9786
1228167118350245889,wh,288,290,ORG,0.4525
1228167121118478336,centers for disease control,35,62,ORG,0.986
1228167121118478336,chinese,105,112,MISC,1
1228167121860845568,jews,81,85,MISC,0.9987
1228167121860845568,hindu america,99,112,LOC,0.8353
1228167122112507904,cnn,21,24,ORG,0.9994
1228167122112507904,cdc,26,29,ORG,1
1228167122112507904,robert redfield,43,58,PER,0.9967
1228167122112507904,cdc,136,139,ORG,1
1228167122972397569,china,25,30,LOC,0.993
1228167122972397569,ky,85,87,LOC,0.7924
1228167123391770624,coronavirusoutbreak,64,83,MISC,0.5825
1228167123391770624,china,87,92,LOC,1
1228167123391770624,chongqing,112,121,LOC,0.9992
1228167124373258241,algeria,31,38,LOC,0.9999
1228167124373258241,mao,48,51,PER,0.9931
1228167124373258241,china,54,59,LOC,1
1228167124373258241,african,97,104,MISC,0.9327
1228167124746526721,china,60,65,LOC,1
1228167125010771969,tsinghua,41,49,LOC,0.993
1228167125614784513,hong kong,33,42,LOC,0.9348
1228167125614784513,importance of the city,70,92,ORG,0.6969
1228167125614784513,china,96,101,LOC,0.9884
1228167125614784513,world,110,115,MISC,0.3674
1228167127519002625,china,18,23,LOC,1
1228167127955169285,chinese,0,7,MISC,0.9996
1228167127955169285,china,214,219,LOC,0.9999
1228167128408178695,agathachocolats ferris,1,23,ORG,0.6605
1228167128408178695,china,75,80,LOC,0.7103
1228167128408178695,lord of the,82,93,LOC,0.8582
1228167129683218436,london,63,69,LOC,1
1228167129683218436,uber,78,82,MISC,0.9442
1228167129683218436,a&amp,114,119,ORG,0.5419
1228167129687449600,indian,144,150,MISC,0.9996
1228167129687449600,pmoindia,161,169,ORG,0.9575
1228167129989410816,senate,27,33,ORG,1
1228167129989410816,us,46,48,LOC,0.9999
1228167129989410816,wps,99,102,ORG,0.8026
1228167129989410816,china,113,118,LOC,1
1228167129989410816,mischief ree,127,139,LOC,0.4686
1228167132417908737,bank of japan,13,26,ORG,0.9893
1228167132417908737,japan,67,72,LOC,1
1228167134317953024,hubei,28,33,LOC,0.5875
1228167134502473735,china,52,57,LOC,1
1228167134976495616,harsh vardhan,29,42,PER,0.993
1228167134976495616,modi,47,51,PER,0.9961
1228167134976495616,coronavirus,77,88,MISC,0.9793
1228167134976495616,harshvardhan,119,131,PER,0.9648
1228167135114846212,ebola,66,71,MISC,0.9561
1228167135546888200,pompeo,21,27,PER,0.9976
1228167135546888200,china,46,51,LOC,1
1228167135546888200,us,79,83,LOC,1
1228167135546888200,beijing,114,121,LOC,1
1228167135714631680,japan,17,22,LOC,0.9999
1228167135714631680,wuhan,37,42,LOC,1
1228167137409171456,mcas miramar,35,47,ORG,0.9123
1228167137920815104,china,173,178,LOC,1
1228167137920815104,american,198,206,MISC,0.9954
1228167139430817792,chinese,44,51,MISC,1
1228167140982738947,coronavirus-induced,92,111,MISC,0.6897
1228167141519527936,wuhan,0,5,LOC,1
1228167141519527936,texas,17,22,LOC,1
1228167141519527936,american,35,43,MISC,0.9922
1228167141725106177,li wen-liang,38,50,PER,0.993
1228167141725106177,corona,133,139,LOC,0.8241
1228167141783826432,china,59,64,LOC,1
1228167142878535680,uber,23,27,ORG,0.4491
1228167143344050176,jews,83,87,MISC,0.9988
1228167143344050176,hindu america,101,114,LOC,0.854
1228167144157798408,trump,66,71,PER,1
1228167144157798408,china,118,123,LOC,1
1228167145617424385,ebola,66,71,MISC,0.9561
1228167146263339011,carrie,46,52,PER,1
1228167146804367363,xiaozhan,11,19,PER,0.9999
1228167147139948544,china cdc,24,33,ORG,0.9228
1228167147139948544,zunyou wu,57,66,PER,0.838
1228167147228033025,china,18,23,LOC,1
1228167148154916867,san antonio,57,68,LOC,0.9955
1228167148402434052,tesla,118,123,ORG,0.9979
1228167149102891009,taehyung,19,27,ORG,0.9692
1228167149102891009,aiman,63,68,MISC,0.9861
1228167150197600263,indonesia,10,19,LOC,0.7785
1228167151330050048,sattvik,81,88,MISC,0.636
1228167154027003905,christian,99,108,MISC,0.9985
1228167154744221696,british,35,42,MISC,0.9978
1228167154744221696,chinese,55,62,MISC,0.9999
1228167155700527107,bajrang dal,76,87,PER,0.9532
1228167156631658497,china,88,93,LOC,1
1228167157499826177,corona,68,74,LOC,0.5824
1228167158359683072,china,0,5,LOC,1
1228167158359683072,cambodia,57,65,LOC,0.9999
1228167158363910150,coronavirus,83,94,MISC,0.9985
1228167159102111745,china,13,18,LOC,1
1228167159102111745,denmark,29,36,LOC,1
1228167159102111745,copenhagen,83,93,LOC,1
1228167159102111745,hong kong,107,116,LOC,0.9982
1228167159190183937,chinese,24,31,MISC,1
1228167159190183937,chinese communist party,93,116,ORG,0.8691
1228167162029727744,singapore,17,26,LOC,0.9998
1228167162029727744,reuters,94,101,ORG,0.9678
1228167162574954496,ol jim,19,25,PER,0.8354
1228167162725990400,wuhan,37,42,LOC,0.9974
1228167162725990400,"""""""""valentines day""""""""",52,67,MISC,0.9749
1228167163220877315,china,21,26,LOC,1
1228167163220877315,pacificislands,67,81,MISC,0.6972
1228167163220877315,us milit,128,136,ORG,0.7333
1228167163233501185,joel katz,0,9,PER,0.9997
