Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229677073477726209,uighur,63,69,MISC,0.9979
1229677074295726085,apple,0,5,ORG,0.9916
1229677074295726085,china,12,17,LOC,1
1229677075969167360,china,86,91,LOC,1
1229677077743329280,coronavirus,55,66,MISC,0.9947
1229677077743329280,us,101,103,LOC,1
1229677077973983232,trudeau,16,23,PER,1
1229677077973983232,coronavirus,104,115,MISC,0.9993
1229677078670344193,sea,25,28,ORG,0.7424
1229677078989041664,china,23,28,LOC,1
1229677079240691712,indonesian,29,39,MISC,0.9998
1229677079240691712,diamond princess,87,103,ORG,0.6016
1229677080540901376,singapore,0,9,LOC,0.9995
1229677080582836225,wuhan,32,37,LOC,1
1229677080582836225,china,39,44,LOC,1
1229677080582836225,kaibar,75,81,ORG,0.3516
1229677083804069889,russia,81,87,LOC,1
1229677084265648128,bill gates,25,35,PER,0.9993
1229677084710072322,doh,25,28,ORG,0.9101
1229677084710072322,dilg,30,34,ORG,0.9982
1229677085318205440,china,11,16,LOC,1
1229677085318205440,"""""""""peoples war on terror""""""""",34,56,MISC,0.9323
1229677085536337920,stay strong,28,39,PER,0.7632
1229677085536337920,wuhan,41,46,LOC,0.9977
1229677085536337920,lotte world tower,111,128,LOC,0.9635
1229677085536337920,south korean,130,142,MISC,0.9647
1229677087784677376,coronavirus,105,116,MISC,0.9928
1229677087784677376,sidnaazians,121,132,LOC,0.6795
1229677088401129472,uyghurs,19,26,MISC,0.9315
1229677088401129472,china,30,35,LOC,1
1229677089781010433,china,0,5,LOC,0.9999
1229677089781010433,uk,59,61,LOC,0.9999
1229677089781010433,france,66,72,LOC,1
1229677089785171968,coronavirus,105,116,MISC,0.9928
1229677089785171968,sidnaazians,121,132,LOC,0.6795
1229677090200576003,israel,94,100,LOC,0.9996
1229677090200576003,usa,129,132,LOC,0.8582
1229677090200576003,china,141,146,LOC,0.9969
1229677090200576003,russia,153,159,LOC,1
1229677090351480833,memtimin emer,106,119,PER,0.9976
1229677090749829120,china,14,19,LOC,0.9999
1229677090749829120,russian,31,38,MISC,0.6237
1229677092758884352,wuhan,95,100,LOC,1
1229677092859568128,annastaciamp,59,71,ORG,0.4822
1229677093543456774,the barnstapleccc daily,11,34,MISC,0.6365
1229677094281543680,wuhan,21,26,LOC,0.9815
1229677094285656064,china,84,89,LOC,0.9999
1229677095351181312,wuhan,184,189,LOC,0.9999
1229677095661363201,coronavirus,105,116,MISC,0.9928
1229677095661363201,sidnaazians,121,132,LOC,0.6795
1229677095980273664,britons,18,25,MISC,0.9992
1229677095980273664,david abel,26,36,PER,0.9993
1229677095980273664,sally,50,55,PER,0.9991
1229677095980273664,diamond princess,71,87,ORG,0.6826
1229677095980273664,facebook,113,121,ORG,0.8303
1229677096944857088,taiwan,18,24,LOC,1
1229677096944857088,china,76,81,LOC,1
1229677096944857088,un,121,123,ORG,0.9962
1229677098043936769,un,26,28,ORG,0.8368
1229677098043936769,malaysia,30,38,LOC,0.9999
1229677098043936769,turkey,40,46,LOC,0.9998
1229677098043936769,uk,52,54,LOC,0.9936
1229677098576400385,reuters,4,11,ORG,0.54
1229677098576400385,samsung,13,20,ORG,0.9999
1229677099490979841,china,23,28,LOC,0.9999
1229677099692126209,kashmiri,21,29,MISC,0.9942
1229677099692126209,wuhan,63,68,LOC,1
1229677099692126209,corona virus,76,88,MISC,0.8189
1229677099985907712,hiv,23,26,MISC,0.8891
1229677100044607488,neo-liberal capitalist china,27,55,ORG,0.7232
1229677101097373697,thai,13,17,MISC,0.9996
1229677101336453120,apple,30,35,ORG,0.9997
1229677101336453120,china,110,115,LOC,1
1229677101336453120,coronavirus,186,197,MISC,0.9441
1229677101504180225,coronavirus,105,116,MISC,0.9928
1229677101504180225,sidnaazians,121,132,LOC,0.6795
1229677102070239233,coronavirus,39,50,MISC,0.9412
1229677102070239233,xinjiang muslims,105,121,MISC,0.8258
1229677102196117504,taehyung,22,30,ORG,0.7666
1229677102196117504,chinese fanbase vbar,33,53,ORG,0.8059
1229677102196117504,netease cloud mu,122,138,MISC,0.7346
1229677103152607232,southkorea,18,28,ORG,0.6085
1229677103152607232,reuters,103,110,ORG,0.9695
1229677103198691328,110 nations,74,85,MISC,0.8687
