Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228710559064834048,nepal,0,5,LOC,1
1228710559064834048,china,55,60,LOC,1
1228710559064834048,wuhan,84,89,LOC,0.9995
1228710559182446593,canadian,196,204,MISC,0.9454
1228710559190835202,ny,19,21,LOC,0.9807
1228710559190835202,us,35,39,LOC,0.9997
1228710559190835202,china,40,45,LOC,1
1228710559190835202,james lally,95,106,PER,0.9996
1228710559190835202,amanda rottermund,112,129,PER,0.9876
1228710559648026627,law enforcement,103,118,ORG,0.5748
1228710559648026627,corona virus,174,186,MISC,0.6699
1228710560012828672,nhs,32,35,ORG,0.9186
1228710560260329473,africa,17,23,LOC,0.9968
1228710560260329473,europe,41,47,LOC,0.781
1228710560264413184,china,0,5,LOC,1
1228710560436408320,portslade,0,9,LOC,0.9318
1228710560490901504,malaysia,35,43,LOC,1
1228710560491036672,beijing,0,7,LOC,1
1228710560491036672,jzarif,17,23,PER,0.9992
1228710560491036672,china  iran,62,73,LOC,0.8262
1228710560491036672,china,74,79,LOC,0.5883
1228710560625287168,china,0,5,LOC,1
1228710560625287168,coronavirus,55,66,MISC,0.9971
1228710560675586051,fight act,15,24,MISC,0.9792
1228710560675586051,ags,228,231,ORG,0.99
1228710560847585280,africa,39,45,LOC,0.9984
1228710560847585280,egypt,79,84,LOC,1
1228710560847585280,asia,91,95,LOC,0.9999
1228710561241862144,china,57,62,LOC,0.9999
1228710561241862144,philippines,72,83,LOC,0.9945
1228710561241862144,hong kong,85,94,LOC,1
1228710561241862144,japan,99,104,LOC,1
1228710561506058240,china,15,20,LOC,1
1228710561506058240,wuhan,78,83,LOC,1
1228710561526906880,china,32,37,LOC,1
1228710561526906880,vatican,46,53,LOC,0.9998
1228710561556258817,hongkong,54,62,LOC,1
1228710561602560000,coronavirus and pandemic disease,28,60,MISC,0.7634
1228710561602560000,what we know and the way forward,75,107,MISC,0.8607
1228710562395082753,us,13,17,LOC,0.9999
1228710562395082753,china,31,36,LOC,1
1228710562541993986,china,65,70,LOC,1
1228710562563010560,rutgers university,64,82,ORG,0.9005
1228710562563010560,mohammad abbasi,94,109,PER,0.9997
1228710562856685569,hiv,14,17,MISC,0.9987
1228710562856685569,washington,109,119,LOC,0.9159
1228710562856685569,dc,121,125,LOC,0.9835
1228710562856685569,aidswatch,143,152,MISC,0.6845
1228710562856685569,hiv,198,201,MISC,0.9995
1228710562856685569,united states,218,231,LOC,1
1228710563041005568,china,47,52,LOC,1
1228710564328857600,coronavirus and pandemic disease,39,71,MISC,0.7198
1228710564328857600,what we know and the way forward,86,118,MISC,0.8532
1228710564328857600,febru,134,139,PER,0.581
1228710564668624896,justice department,31,49,ORG,0.9993
1228710564668624896,china initiative,63,79,ORG,0.8186
1228710564668624896,americans,114,123,MISC,0.9999
1228710565037641728,coronavirus,58,69,MISC,0.9599
1228710565133996032,christian,72,81,MISC,0.9994
1228710565402509314,elizabeth hughes,58,74,PER,0.8498
1228710566283354112,egypt,50,55,LOC,1
1228710566283354112,egyptian,88,96,MISC,0.9374
1228710566283354112,ministry of health &amp,97,120,ORG,0.7783
1228710566392455168,china-related,77,90,MISC,0.9998
1228710566392455168,fbi,123,126,ORG,0.9997
1228710566602121216,china,126,131,LOC,1
1228710568397168641,hong kong,48,57,LOC,0.9997
1228710568397168641,china,122,127,LOC,1
1228710568443416576,munich security conference,0,26,MISC,0.6643
1228710568456081408,corona,132,138,PER,0.2991
1228710569034674177,apple music china,19,36,ORG,0.7849
1228710569685004294,us,0,2,LOC,0.9994
1228710569685004294,americans,33,42,MISC,0.9991
1228710569685004294,japan,69,74,LOC,1
1228710569944838144,china,41,46,LOC,1
1228710569944838144,vatican,55,62,LOC,0.9997
1228710570242662400,china,63,68,LOC,1
1228710570423132162,soviet union,37,49,LOC,0.9987
1228710570423132162,china,54,59,LOC,1
1228710570423132162,cuba,64,68,LOC,1
1228710570423132162,nicaragua,73,82,LOC,1
1228710570423132162,venezuela,87,96,LOC,1
1228710570423132162,bernie sanders,98,112,PER,0.998
1228710570741755904,boris,28,33,PER,0.9994
1228710570741755904,chinese,58,65,MISC,0.9999
1228710571316588544,universities warn government of coronavirus,17,60,ORG,0.8679
1228710571878387713,wuhan,61,66,LOC,1
1228710571987496961,china,37,42,LOC,1
1228710571987496961,taiwan,65,71,LOC,1
1228710572633387008,boywithluv donghae,100,118,PER,0.699
1228710572868304896,thailand,13,21,LOC,1
1228710573526921216,hell,25,29,LOC,0.7404
1228710574667837440,china,70,75,LOC,0.9991
1228710574898454528,china,15,20,LOC,1
1228710574898454528,wuhan,78,83,LOC,1
1228710574919274497,asian kids,50,60,MISC,0.8633
1228710575041130497,eu,79,81,ORG,0.9999
1228710575041130497,china,171,176,LOC,1
1228710575976390656,diamond princess,53,69,ORG,0.7938
1228710576047583233,china,112,117,LOC,1
1228710576152555520,china-related,77,90,MISC,0.9998
1228710576152555520,fbi,123,126,ORG,0.9997
1228710576987217920,china,0,5,LOC,1
1228710576987217920,france,40,46,LOC,1
1228710577490595840,china,15,20,LOC,1
1228710577490595840,wuhan,78,83,LOC,1
1228710577914220545,uighurs,67,74,MISC,0.9997
1228710577914220545,chinese,99,106,MISC,0.9998
1228710577993707522,hong kong,67,76,LOC,0.9999
1228710579856183298,justice department,31,49,ORG,0.9993
1228710579856183298,china initiative,63,79,ORG,0.8186
1228710579856183298,americans,114,123,MISC,0.9999
1228710580258824192,japan,12,17,LOC,0.9955
1228710580636221442,china,111,116,LOC,0.8888
1228710582263730177,china,9,14,LOC,1
1228710584541208576,chinese,0,7,MISC,0.9998
1228710584541208576,france,19,25,LOC,1
1228710584541208576,europe,65,71,LOC,1
1228710585220706304,china,95,100,LOC,0.9965
1228710585426227200,federal reserve,144,159,ORG,0.9997
1228710585770090497,france,19,25,LOC,1
1228710585770090497,asia,67,71,LOC,0.9998
1228710586785161216,china,0,5,LOC,1
1228710586785161216,uscorporations,29,43,ORG,0.9111
1228710586839654407,chinese,91,98,MISC,0.9999
1228710586873106432,china,15,20,LOC,1
1228710586873106432,butcher,23,30,ORG,0.5401
1228710586873106432,christian,38,47,MISC,0.9994
1228710586873106432,hong kong,102,111,LOC,0.9993
1228710586873106432,artic,134,139,MISC,0.9812
1228710587460440064,world health organization,17,42,ORG,0.9778
