Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224799796113879041,coronavirus,54,65,MISC,0.9274
1224799796113879041,"""""""""st jamess hospital""""""""",69,88,LOC,0.9971
1224799796113879041,dublin,92,98,LOC,1
1224799796818513920,china,17,22,LOC,0.9998
1224799796818513920,kunshan,49,56,LOC,1
1224799797397291014,cnn,25,28,ORG,0.6159
1224799797397291014,who,56,59,ORG,0.935
1224799797397291014,tedros adhanom,61,75,PER,0.9973
1224799797397291014,china,85,90,LOC,1
1224799797665615872,canada,79,85,LOC,1
1224799797665615872,chinese,91,98,MISC,1
1224799797665615872,china,126,131,LOC,1
1224799798081085447,cdc,4,7,ORG,1
1224799798173323264,corona virus,98,110,MISC,0.9008
1224799798470963200,facebook,42,50,ORG,0.8676
1224799798470963200,twitter,52,59,ORG,0.7453
1224799798470963200,youtube,61,68,ORG,0.8948
1224799798470963200,minnesota,143,152,LOC,1
1224799798655537152,china,34,39,LOC,1
1224799798848622597,google form,92,103,MISC,0.8731
1224799799070773248,south carolina,20,34,LOC,0.9777
1224799799070773248,china,58,63,LOC,1
1224799799628771333,turkey,20,26,LOC,1
1224799799628771333,china,51,56,LOC,1
1224799799628771333,islam,81,86,MISC,0.9989
1224799799666331648,marx,121,125,MISC,0.5042
1224799799729246208,china,98,103,LOC,1
1224799799729246208,us,107,111,LOC,0.9997
1224799799985278976,apple,0,5,ORG,0.882
1224799799985278976,aapl,7,11,ORG,0.8787
1224799799985278976,china,67,72,LOC,1
1224799800677359616,chinese,25,32,MISC,0.9999
1224799801906167808,russia,0,6,LOC,1
1224799801906167808,china,40,45,LOC,1
1224799801998487552,australian,14,24,MISC,0.9979
1224799801998487552,iowa,51,55,LOC,0.9997
1224799802107613184,china,46,51,LOC,1
1224799802107613184,coronavirus,71,82,MISC,0.9997
1224799802346688512,china,39,44,LOC,0.9381
1224799802346688512,american,129,137,MISC,0.8338
1224799802799611912,china,6,11,LOC,1
1224799803277762565,saudiarabia,19,30,ORG,0.9822
1224799803277762565,h5n8,81,85,MISC,0.9447
1224799803550334976,nyc,50,53,LOC,0.9316
1224799803550334976,cdc,94,97,ORG,1
1224799805026656256,china,18,23,LOC,1
1224799805026656256,xinjiang,26,34,LOC,0.9988
1224799805572034560,china,33,38,LOC,1
1224799805718847489,nyc,19,22,LOC,0.4907
1224799805718847489,suraj saggar,80,92,PER,0.999
1224799805718847489,infectious diseases,103,122,ORG,0.9514
1224799805718847489,name,134,138,MISC,0.966
1224799806687797249,floyd mayweather,0,16,PER,0.9987
1224799806687797249,china,65,70,LOC,1
1224799806830235648,ah fay,0,6,PER,0.7768
1224799806830235648,sydney,19,25,LOC,0.9998
1224799806830235648,eastern,45,52,MISC,0.9946
1224799806830235648,china,65,70,LOC,1
1224799807572791298,india,41,46,LOC,0.9968
1224799807572791298,pak,48,51,PER,0.9993
1224799807572791298,wuhan,137,142,LOC,1
1224799807853813761,china,0,5,LOC,1
1224799807853813761,catholics,76,85,MISC,0.9995
1224799807853813761,chinese,105,112,MISC,0.9995
1224799809602715653,chinese,17,24,MISC,0.9999
1224799809602715653,henan,64,69,LOC,0.6554
1224799811364446212,shanghai,149,157,LOC,0.9999
1224799811364446212,china,159,164,LOC,1
1224799812270411777,us,94,96,LOC,0.9991
1224799812270411777,bwcaw,129,134,ORG,0.6622
1224799813167931399,china,3,8,LOC,1
1224799813474168832,wuhan,122,127,LOC,0.9997
1224799814015234048,netflix,124,131,ORG,0.996
1224799814036135936,wuhan,17,22,LOC,0.9975
1224799814044569600,joe next bernies,65,81,ORG,0.7627
1224799814044569600,aoc,106,109,ORG,0.9408
1224799814044569600,dems,133,137,MISC,0.9835
1224799814103322625,gerardbattenuk china,33,53,ORG,0.9369
1224799814103322625,spanish,166,173,MISC,0.9616
1224799814359056387,china,55,60,LOC,1
1224799814359056387,"""""""""dems""""""""",142,147,ORG,0.9398
1224799815139307532,wuhan,33,38,LOC,1
1224799815139307532,china,40,45,LOC,1
1224799815340453888,australia,22,31,LOC,0.9992
1224799815340453888,china,69,74,LOC,1
1224799815411949572,us,129,131,LOC,1
1224799817676644352,china,78,83,LOC,1
1224799818394017792,nhsengland   woman,101,119,MISC,0.8224
1224799818394017792,brits,148,153,MISC,0.8027
1224799818394017792,coronavirus,172,183,MISC,0.9247
1224799818394017792,lbc news,186,194,ORG,0.9056
1224799818993762304,wuhan,82,87,LOC,0.9825
1224799818993762304,china,88,93,LOC,0.5811
1224799819983548416,china,26,31,LOC,1
1224799819983548416,muslim minorities into an army of servants and workers,47,101,ORG,0.9038
1224799820298235909,france,24,30,LOC,1
1224799820298235909,asian,33,38,MISC,0.9996
1224799821313167360,harvard,45,52,LOC,0.9508
1224799821313167360,warren,86,92,PER,0.7559
1224799821313167360,senate,104,110,ORG,1
1224799821459902464,world health organization,43,68,ORG,0.9952
1224799821971759104,wuhan,21,26,LOC,0.9999
1224799822068289537,chinese,43,50,MISC,0.9998
1224799822068289537,lagos,59,64,LOC,0.9938
1224799822068289537,cnooc,65,70,ORG,0.7635
1224799822458302466,americans,49,58,MISC,0.9999
1224799822458302466,us,88,92,LOC,0.9998
1224799822458302466,chinese,117,124,MISC,0.9999
1224799822458302466,american,136,144,MISC,0.9829
1224799822798032896,jhualumni,86,95,ORG,0.8343
1224799822798032896,johnshopkins,119,131,ORG,0.8164
1224799825046061056,who,17,20,ORG,0.8134
1224799825914408963,cdc,38,41,ORG,1
1224799827579432960,coronavirus,67,78,MISC,0.9954
1224799828447723520,trump,51,56,PER,0.9955
1224799828447723520,cdc,132,135,ORG,0.9979
1224799829198422017,corona,60,66,LOC,0.9851
1224799829500391425,tcm,1,4,ORG,0.9896
1224799829500391425,china,147,152,LOC,1
1224799830108540928,ucla,79,83,ORG,0.9595
1224799830712733708,chinese,26,33,MISC,0.9995
1224799830712733708,coronavirus,55,66,MISC,0.927
1224799830712733708,"""""""""st jamess hospital""""""""",70,89,LOC,0.9976
1224799830712733708,dublin,93,99,LOC,1
1224799831044120580,tom cotton,24,34,PER,0.7834
1224799831044120580,china,42,47,LOC,0.9827
1224799831044120580,super laboratory,82,98,ORG,0.6398
1224799832650473472,united states,106,119,LOC,1
1224799832667193348,trump,51,56,PER,0.9955
1224799832667193348,cdc,132,135,ORG,0.9979
1224799833363345408,china,18,23,LOC,1
1224799833569091585,chinese,26,33,MISC,0.9998
1224799833569091585,coronavirus,100,111,MISC,0.9979
1224799833590050816,centers for disease control and prevention,52,94,ORG,0.9976
1224799833590050816,cdc,96,99,ORG,1
1224799833590050816,kentucky,102,110,LOC,0.9792
1224799834336612355,elizabeth warren,61,77,PER,0.9872
1224799834336612355,china,95,100,LOC,1
1224799834336612355,ivanka,166,172,PER,0.9999
1224799835481464833,christmasisland,51,66,LOC,0.8596
1224799835888418816,san antonio,45,56,ORG,0.6194
1224799840325992459,2019-ncov,81,90,MISC,0.7825
1224799841097785346,thailand,46,54,LOC,0.9999
1224799841097785346,coronavirus,86,97,MISC,0.9874
1224799841663873025,chinese,19,26,MISC,1
1224799841663873025,asian,88,93,MISC,0.999
1224799842213548035,russia,15,21,LOC,0.9998
1224799842213548035,china,55,60,LOC,1
1224799842494484486,china,13,18,LOC,0.9999
1224799842653761537,malaysia,15,23,LOC,1
1224799842653761537,singapore,102,111,LOC,0.9985
1224799843043942400,hong kong,123,132,LOC,0.9927
1224799843043942400,china,237,242,LOC,1
1224799843392069632,china,21,26,LOC,1
1224799843710881792,hk,0,2,LOC,0.4283
1224799843710881792,hong kong,56,65,LOC,0.7653
1224799843710881792,china daily,68,79,ORG,0.9277
1224799844272934912,americans,49,58,MISC,0.9999
1224799844272934912,us,88,92,LOC,0.9998
1224799844272934912,chinese,117,124,MISC,0.9999
1224799844272934912,american,136,144,MISC,0.9829
1224799844834979840,coronavirus,48,59,MISC,0.9904
1224799844931395589,world health organization,22,47,ORG,0.9981
1224799845145178112,corona,171,177,LOC,0.9829
1224799845145178112,china,182,187,LOC,1
1224799845145178112,god,199,202,PER,0.7601
1224799845430349825,chinese,18,25,MISC,0.956
1224799845430349825,china,48,53,LOC,1
1224799845430349825,tibet uyghur hongkong,249,270,ORG,0.6558
1224799845505847296,china,47,52,LOC,0.9925
1224799845694758913,china,64,69,LOC,0.9307
1224799845694758913,coronaviruspakistan,170,189,ORG,0.2881
1224799845980033026,wuhan,4,9,LOC,0.9997
1224799845980033026,world health organization,50,75,ORG,0.9841
1224799847410274304,early transmission dynamics,2,29,ORG,0.8168
1224799847410274304,wuhan,33,38,LOC,1
1224799847410274304,china,40,45,LOC,1
1224799847410274304,novel coronavirus-infected pneumonia,50,86,MISC,0.7641
1224799848127438849,taiwan,0,6,LOC,1
1224799848127438849,people’s republic of china,71,97,LOC,0.8196
1224799848706129920,fire god mountain hospital,101,127,LOC,0.9891
1224799848978960384,china,50,55,LOC,1
1224799850144980992,wuhan,10,15,LOC,0.9992
1224799850144980992,huoshenshan hospital,18,38,LOC,0.9436
1224799851591933953,americans,49,58,MISC,0.9999
1224799851591933953,us,88,92,LOC,0.9998
1224799851591933953,chinese,117,124,MISC,0.9999
1224799851591933953,american,136,144,MISC,0.9829
1224799853336723458,hongkong,23,31,LOC,0.9963
1224799853345230853,iowa iowa,81,90,LOC,0.7196
1224799853345230853,shannen doherty shannendoherty doherty doherty,109,155,PER,0.7845
1224799853345230853,shannen shannen die die,156,179,PER,0.7177
1224799853592494080,irish,51,56,MISC,0.999
1224799853592494080,ireland,94,101,LOC,1
1224799853592494080,irish,117,122,MISC,0.9993
1224799855664664578,china,46,51,LOC,1
1224799855664664578,coronavirus,71,82,MISC,0.9997
1224799855715016705,china,49,54,LOC,0.9999
1224799856369315840,us,0,2,LOC,0.9993
1224799856411189260,china,98,103,LOC,1
1224799856411189260,us,107,111,LOC,0.9997
1224799857015169024,kim taehyung bar,24,40,ORG,0.838
1224799857015169024,wuhan,96,101,LOC,0.9999
1224799859938455552,chanbar,16,23,ORG,0.471
1224799859938455552,chanbar,121,128,ORG,0.9832
1224799859938455552,us,137,139,LOC,0.999
1224799861364621313,chinese,71,78,MISC,0.9997
1224799862287486977,us,67,71,LOC,0.9998
1224799862287486977,coronavirus,77,88,MISC,0.9713
1224799862287486977,trump,94,99,PER,0.9839
1224799862287486977,nsc,121,124,ORG,0.9999
1224799862446792704,chinese,38,45,MISC,0.9999
1224799862450991104,china,0,5,LOC,1
1224799862450991104,fp,131,133,ORG,0.7146
1224799862450991104,beijingpalmer,137,150,PER,0.6496
1224799863050625024,china,0,5,LOC,0.9964
1224799863050625024,community lockdown,24,42,MISC,0.7185
1224799863050625024,nanjing,47,54,LOC,0.9836
1224799863050625024,nanjing,99,106,LOC,0.9913
1224799864623652865,bengazi,46,53,LOC,0.8853
1224799864623652865,epstein,55,62,PER,0.9511
1224799864623652865,ukraine,109,116,LOC,1
1224799864623652865,china,121,126,LOC,1
1224799864623652865,haiti,151,156,LOC,0.9998
1224799864623652865,mexico,161,167,LOC,1
1224799864623652865,democrats,216,225,MISC,1
1224799865462497280,new york city,73,86,LOC,0.9375
1224799866557214720,bernie sanders,16,30,PER,0.9986
1224799866557214720,china,39,44,LOC,0.9783
1224799867337351174,chinese,86,93,MISC,0.9999
1224799867337351174,dems,137,141,MISC,0.9924
1224799867337351174,dong hong,191,200,PER,0.5307
1224799867337351174,china,244,249,LOC,1
1224799867337351174,southerner,268,278,MISC,0.9886
1224799867471527936,china,133,138,LOC,1
1224799868071350277,china,25,30,LOC,1
1224799868323028992,kcarats,18,25,ORG,0.4243
1224799868323028992,manila,66,72,LOC,1
1224799868323028992,bumz,135,139,PER,0.9505
1224799868406968321,wuhan,21,26,LOC,0.9997
1224799868939575296,china,33,38,LOC,1
1224799869950316544,africanswineflu,70,85,MISC,0.9847
1224799869950316544,warni,133,138,PER,0.9985
1224799871854616577,canadians,4,13,MISC,0.9732
1224799871854616577,china,26,31,LOC,0.9998
1224799871854616577,foreign organization,82,102,ORG,0.9134
1224799872227979265,mnangagwa,15,24,PER,0.9998
1224799872227979265,zimb,139,143,LOC,0.2764
1224799872613867523,mn,94,96,LOC,0.9927
1224799872613867523,iron range,99,109,LOC,0.7873
1224799872915689472,western,43,50,MISC,0.9843
1224799872915689472,mao zedong,162,172,PER,0.9855
1224799872915689472,people’s republic of china,199,225,ORG,0.8639
1224799872995463171,xijinping,61,70,PER,0.9987
1224799873406423040,chen,114,118,PER,0.9991
1224799873511260160,nigeria,57,64,LOC,1
1224799873511260160,ethiopia,71,79,LOC,1
1224799873511260160,india,86,91,LOC,1
1224799873511260160,bangladesh,98,108,LOC,1
1224799873511260160,pakistan,115,123,LOC,1
1224799873511260160,china,129,134,LOC,1
1224799873905647616,centre,4,10,ORG,0.5285
1224799873905647616,odisha,27,33,LOC,0.9878
1224799875193327616,un,69,71,ORG,0.9539
1224799875423928320,izone,26,31,ORG,0.9948
1224799875738603531,world health organization,4,29,ORG,0.995
1224799875738603531,ebola,78,83,MISC,0.9948
1224799875738603531,congo,96,101,LOC,1
1224799875738603531,china,132,137,LOC,1
1224799875738603531,hubei,206,211,LOC,0.9994
1224799875969114112,corona,105,111,MISC,0.7602
1224799875969114112,china,178,183,LOC,1
1224799875969114112,america karma,207,220,LOC,0.7045
1224799876548038656,wuhan,13,18,LOC,0.9992
1224799876548038656,world health organization,59,84,ORG,0.989
1224799877030469632,china,117,122,LOC,1
1224799877219135489,china,78,83,LOC,1
1224799878079045632,china,22,27,LOC,1
1224799878079045632,western,59,66,MISC,0.9982
1224799879345688576,god,14,17,PER,0.8446
1224799879601557504,coronavirus,29,40,MISC,0.5843
1224799879601557504,un,45,47,ORG,0.9859
1224799879601557504,libya,58,63,LOC,0.9983
1224799879601557504,rohingya,110,118,PER,0.9847
1224799879601557504,int’l court of ju,122,139,LOC,0.6952
1224799879932862465,bournemouth,16,27,LOC,0.976
1224799880285163526,massachusetts dept of public health,24,60,ORG,0.9598
1224799880285163526,boston,95,101,LOC,0.9998
1224799880285163526,wuhan,107,112,LOC,1
1224799880285163526,china,114,119,LOC,1
1224799881740476417,robert o’brien,67,81,PER,0.9994
1224799881740476417,americans,110,119,MISC,0.9998
1224799882776662018,simon bridges,5,18,PER,0.9893
1224799882776662018,china,27,32,LOC,1
1224799882776662018,nz,52,54,LOC,0.9622
1224799882776662018,wuhan,65,70,LOC,0.5827
1224799882776662018,daily blog,84,94,ORG,0.726
1224799883414179841,china,35,40,LOC,1
1224799883456077827,china army,51,61,ORG,0.7563
1224799885309947905,reuters,4,11,ORG,0.8331
1224799885309947905,china,80,85,LOC,0.9998
1224799886346014723,us,67,71,LOC,0.9998
1224799886346014723,coronavirus,77,88,MISC,0.9713
1224799886346014723,trump,94,99,PER,0.9839
1224799886346014723,nsc,121,124,ORG,0.9999
1224799886429782021,democrats,25,34,MISC,1
1224799886429782021,russia,53,59,LOC,1
1224799886429782021,nafta,94,99,ORG,0.6498
1224799886475812864,nbrnews,41,48,ORG,0.5544
1224799886475812864,china,52,57,LOC,1
1224799886765223936,riverside,121,130,LOC,0.9999
1224799887084216322,china,51,56,LOC,1
1224799887084216322,chinese,101,108,MISC,1
1224799887084216322,hk,133,135,LOC,0.9999
1224799887251791872,hongkong,23,31,LOC,0.9963
1224799887512023041,wuhan,58,63,LOC,1
1224799887847514113,wuhan,14,19,LOC,0.9961
1224799887847514113,lucy huang,44,54,PER,0.999
1224799887847514113,hubei,68,73,LOC,0.9739
1224799887847514113,china,99,104,LOC,1
1224799890460618754,nhs,30,33,ORG,0.9991
1224799890527617025,fire god mountain hospital,101,127,LOC,0.9891
1224799890531848192,gordon chang,21,33,PER,0.9994
1224799890531848192,chinese,49,56,MISC,0.8889
1224799891228102658,bio weapon corona,39,56,MISC,0.8996
1224799891228102658,german,76,82,MISC,0.9998
1224799891228102658,germany,147,154,LOC,1
1224799891228102658,germans,183,190,MISC,0.9999
1224799891513389056,china,117,122,LOC,1
1224799892167483392,coronavirus,4,15,MISC,0.4521
1224799892251561984,belgium,38,45,LOC,0.9958
1224799892868079617,monsters inc,37,49,ORG,0.9987
1224799893308481536,valei von dincklah,0,18,PER,0.9992
1224799893744758792,uk,95,97,LOC,1
1224799894067539970,riverside,121,130,LOC,0.9999
1224799894168170496,us,53,57,LOC,0.9999
1224799894621368321,us,7,9,LOC,0.9999
1224799895502106624,china,69,74,LOC,1
1224799895502106624,uk,80,82,LOC,0.9999
1224799895502106624,coronavirus,117,128,MISC,0.9883
1224799895850233857,saudi arabia,6,18,LOC,0.997
1224799895862697985,belgium,19,26,LOC,0.9999
1224799895862697985,chinese,111,118,MISC,1
1224799896173273088,muhammad saw,27,41,PER,0.8415
1224799896173273088,turkey,89,95,LOC,1
1224799896374587402,lionel messi,38,50,PER,0.9983
1224799897217572864,canadian,18,26,MISC,0.9997
1224799897280491520,mn,94,96,LOC,0.9929
1224799897280491520,iron range,99,109,LOC,0.7844
1224799897532141571,california,93,103,LOC,1
1224799897532141571,san francisc,126,138,LOC,0.9906
1224799897892749312,cbcpolitics trojan horse,1,25,MISC,0.7438
1224799897892749312,china,44,49,LOC,1
1224799897892749312,canada,68,74,LOC,1
1224799897892749312,chinese,80,87,MISC,0.9998
1224799897892749312,canada,146,152,LOC,1
1224799897892749312,trenton,170,177,LOC,1
1224799897892749312,china,238,243,LOC,0.9999
1224799897892749312,yvr,247,250,LOC,0.9565
1224799897892749312,yyz,252,255,LOC,0.999
1224799897892749312,yul,257,260,LOC,0.991
1224799898094182401,corona virus,83,95,MISC,0.5027
1224799898295554048,elizabeth warren,61,77,PER,0.9872
1224799898295554048,china,95,100,LOC,1
1224799898295554048,ivanka,166,172,PER,0.9999
1224799898354298880,nsagov russia,12,25,ORG,0.8931
1224799898354298880,china,59,64,LOC,1
1224799899415236608,world health organization,101,126,ORG,0.9939
1224799899482492928,coronavirus,38,49,MISC,0.996
1224799899482492928,coronavirus,62,73,MISC,0.9928
1224799899755040768,university of utah health,71,96,ORG,0.9018
1224799900078133254,china,26,31,LOC,1
1224799902728933378,china,0,5,LOC,0.9948
1224799902770835463,china,18,23,LOC,1
1224799902913396736,chinatown,61,70,LOC,0.9957
1224799902913396736,london,74,80,LOC,1
1224799903257260033,corona,201,207,LOC,0.9837
1224799903257260033,china,212,217,LOC,1
1224799903257260033,god,229,232,PER,0.7636
1224799903567626241,eu,35,37,ORG,0.983
1224799903567626241,brazil,141,147,LOC,1
1224799903567626241,pakistan,218,226,LOC,1
1224799903978860544,royal caribbean,20,35,ORG,0.9421
1224799903978860544,china,70,75,LOC,1
1224799904033173504,apple,218,223,ORG,0.9824
1224799904033173504,amazon,227,233,ORG,0.9838
1224799904033173504,china,266,271,LOC,1
1224799904272244736,deep state,53,63,LOC,0.7392
1224799904272244736,(?),84,87,MISC,0.8064
1224799904272244736,china,117,122,LOC,1
1224799904691892226,china,30,35,LOC,0.9956
1224799907816411136,sony,26,30,ORG,0.9997
1224799908688846848,trump,19,24,ORG,0.7032
1224799908688846848,white house,88,99,LOC,0.9989
1224799909011955713,china,69,74,LOC,1
1224799909011955713,uk,80,82,LOC,0.9999
1224799909011955713,coronavirus,117,128,MISC,0.9883
1224799910203183116,cdc,12,15,ORG,1
1224799910232379393,nat institute,0,13,ORG,0.6786
1224799910232379393,fauci,24,29,PER,0.5072
1224799910232379393,us,35,37,LOC,0.9996
1224799910232379393,chinese,62,69,MISC,1
1224799910232379393,us,116,118,LOC,0.9989
1224799910232379393,wuhan,145,150,LOC,0.9921
1224799910232379393,wuhan,174,179,LOC,1
1224799910303797248,china,99,104,LOC,1
1224799910438019079,chinese,16,23,MISC,0.9997
1224799910438019079,yichang,62,69,LOC,0.9997
1224799910438019079,hubei,76,81,LOC,0.9999
1224799911046107136,tsla,1,5,ORG,0.5577
1224799913424441346,china-based,39,50,MISC,0.9996
1224799913424441346,spectrum of the seas,51,71,MISC,0.5682
1224799913424441346,royal caribbean,96,111,ORG,0.8998
1224799913491468289,us,39,41,LOC,0.9994
1224799913491468289,china,93,98,LOC,1
1224799914015838208,new york,97,105,LOC,0.9993
1224799914015838208,china,111,116,LOC,1
1224799914015838208,seko logistic,126,139,ORG,0.5777
1224799914330329098,coronavirus,55,66,MISC,0.972
1224799914368081921,hacker news,18,29,MISC,0.7705
1224799914368081921,coronavirus forces world,31,55,ORG,0.6392
1224799914703458305,yg entertainment,20,36,ORG,0.9726
1224799914703458305,coronavirus,90,101,MISC,0.9948
1224799916427546624,democrats,22,31,MISC,0.9957
1224799916427546624,russian,46,53,MISC,0.9996
1224799916427546624,coronavirus,99,110,MISC,0.9983
1224799916691730432,james lyons,63,74,PER,0.764
1224799917031469057,lagos,52,57,LOC,1
1224799917031469057,wuhan,82,87,LOC,0.9256
1224799917232807936,kungflu,88,95,MISC,0.9046
1224799917547368449,india,37,42,LOC,0.9998
1224799917547368449,china,109,114,LOC,1
1224799917673254912,cdc &amp,58,66,ORG,0.7175
1224799918180720650,mnangagwa,15,24,PER,0.9998
1224799918180720650,zimb,139,143,LOC,0.2764
1224799920089194496,china,100,105,LOC,1
1224799920089194496,korean,112,118,MISC,0.9993
1224799920546140160,gay,31,34,MISC,0.816
1224799920546140160,china,47,52,LOC,1
1224799920546140160,china,115,120,LOC,1
1224799920546140160,the economist,123,136,ORG,0.8945
1224799921922027528,big story,11,20,MISC,0.8894
1224799921922027528,canada,33,39,LOC,1
1224799922072875009,china,40,45,LOC,1
1224799922072875009,china,81,86,LOC,0.9998
1224799922286997507,world health organization,22,47,ORG,0.9981
1224799923696066560,china,19,24,LOC,0.9971
1224799923918594050,skinnock,107,115,PER,0.9108
1224799923918594050,uk,121,123,LOC,0.9931
1224799924350525441,china,26,31,LOC,1
1224799924350525441,muslim minorities into an army of servants and workers,47,101,ORG,0.9038
1224799925709365250,china,20,25,LOC,1
1224799926900666368,ontario,3,10,LOC,0.9961
1224799927026552834,sam walker,0,10,PER,0.9997
1224799927026552834,horseman,43,51,MISC,0.6393
1224799927026552834,southwood,124,133,PER,0.8302
1224799927026552834,scotland,162,170,LOC,1
1224799927609495552,justintrudeau trudeau,15,36,ORG,0.7694
1224799927609495552,china,91,96,LOC,0.8154
1224799927634665473,australia,101,110,LOC,1
1224799927806513154,trump administration,15,35,ORG,0.4625
1224799927806513154,us,49,53,LOC,0.7321
1224799928112648192,japan,25,30,LOC,1
1224799928607789057,hong kong,13,22,LOC,0.9988
1224799928607789057,china,89,94,LOC,1
1224799928917954561,wuhan,35,40,LOC,1
1224799928917954561,oxford,47,53,LOC,0.987
1224799929001865217,lnp,0,3,ORG,0.9456
1224799929001865217,lnp,166,169,ORG,0.9987
1224799929006264323,wuhan,91,96,LOC,0.7418
1224799929895440384,china,85,90,LOC,1
1224799930151329792,china,34,39,LOC,0.9999
1224799930411298816,li wenliang,21,32,PER,0.9951
1224799930411298816,wuhan,77,82,LOC,0.9998
1224799930486788098,corona,45,51,LOC,0.384
1224799930709049346,china,46,51,LOC,1
1224799930709049346,uk,57,59,LOC,0.9998
1224799930709049346,coronavirus,94,105,MISC,0.8555
1224799931723997184,us,0,2,LOC,0.9768
1224799932370034694,china,103,108,LOC,1
1224799932575559687,deep state,53,63,LOC,0.7392
1224799932575559687,(?),84,87,MISC,0.8064
1224799932575559687,china,117,122,LOC,1
1224799932940312576,air china,0,9,ORG,0.8985
1224799932940312576,us,18,22,LOC,0.9999
1224799933443780615,wuhan,19,24,LOC,1
1224799933443780615,china,52,57,LOC,1
1224799933443780615,lunar new year,131,145,MISC,0.9463
1224799934022438912,china,43,48,LOC,1
1224799934022438912,brexit eu,88,97,ORG,0.6532
1224799934022438912,europe,101,107,LOC,0.9995
1224799934022438912,us,136,138,LOC,0.9999
1224799934647545860,china,117,122,LOC,1
1224799935050080256,kim taehyung bar,24,40,ORG,0.838
1224799935050080256,wuhan,96,101,LOC,0.9999
1224799935532498944,wuhan,14,19,LOC,0.9368
1224799935910072320,city of odessa,21,35,ORG,0.8742
1224799935910072320,ector county,94,106,LOC,0.6788
1224799935989764098,china,94,99,LOC,1
1224799935989764098,china,152,157,LOC,1
1224799938334183424,coronavirus,80,91,MISC,0.9948
1224799938334183424,fake news,105,114,MISC,0.687
1224799938674143239,china,41,46,LOC,0.9999
1224799940683190278,republicans,21,32,MISC,0.9992
1224799940683190278,iowa,36,40,LOC,1
1224799940683190278,caucus,53,59,MISC,0.7187
1224799940683190278,china,95,100,LOC,0.9986
1224799940683190278,mexico,102,108,LOC,0.9979
1224799940683190278,canada,110,116,LOC,1
1224799940683190278,japan,118,123,LOC,1
1224799940683190278,south korea,125,136,LOC,0.9999
1224799941400416256,wuhan,82,87,LOC,0.9949
1224799941400416256,fifth hospital,90,104,LOC,0.702
1224799944453783553,bbc news,0,8,ORG,0.9357
1224799944453783553,china,45,50,LOC,1
1224799945405931525,joe,0,3,PER,0.9997
1224799945544224769,hyundai,16,23,ORG,0.9999
1224799945544224769,south korea,51,62,LOC,0.9999
1224799945544224769,china,86,91,LOC,1
1224799945657442305,corona,174,180,LOC,0.9831
