Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224422302030422018,cdc,20,23,ORG,1
1224422302030422018,portland,59,67,LOC,0.9993
1224422302290305024,toowoomba,17,26,LOC,0.9957
1224422302290305024,lunar new year,29,43,MISC,0.8864
1224422302290305024,coronavirus,93,104,MISC,0.9578
1224422302290305024,year of the rat,145,160,MISC,0.9167
1224422302290305024,chinese,210,217,MISC,0.9999
1224422302311272448,monsters inc,37,49,ORG,0.9987
1224422302319661056,cdc,124,127,ORG,1
1224422302319702016,china,60,65,LOC,1
1224422302319702016,usa,120,123,LOC,0.9998
1224422302370222083,china,49,54,LOC,1
1224422302370222083,south china sea,73,88,LOC,0.9515
1224422302370222083,sam,112,115,MISC,0.7876
1224422302370222083,amti,168,172,MISC,0.9001
1224422302374252544,payment and clearing association of china,4,45,ORG,0.9453
1224422302458224646,aspi,3,7,ORG,0.9434
1224422302458224646,mrkrudd,19,26,PER,0.9984
1224422302458224646,theavoidablewar,64,79,MISC,0.5617
1224422302458224646,rudd,81,85,PER,1
1224422302458224646,china,146,151,LOC,1
1224422303229829120,ai,61,63,ORG,0.9162
1224422303339073545,chinese,17,24,MISC,0.9995
1224422303343284227,chinese,0,7,MISC,0.9998
1224422303343284227,wuhun,184,189,LOC,0.9993
1224422303540203520,america,43,50,LOC,1
1224422303540203520,harvard,66,73,LOC,0.9449
1224422303540203520,americans,82,91,MISC,0.9999
1224422303607480321,coronavirus,83,94,MISC,0.9991
1224422303607480321,china,153,158,LOC,1
1224422303708086272,pentagon,4,12,ORG,0.9988
1224422303708086272,wuhan,114,119,LOC,0.9985
1224422303884283904,the coronavirus and modern muslim,25,58,MISC,0.7901
1224422304396075008,india,0,5,LOC,0.9997
1224422304396075008,coronavirusoutbreak india coronavirusindia coronarovirus coronavirus china wuhan,71,151,ORG,0.6287
1224422304618123265,monsters inc,37,49,ORG,0.9987
1224422304819699712,monsters inc,37,49,ORG,0.9987
1224422304999968769,ccp,47,50,ORG,1
1224422305037725697,canada,23,29,LOC,1
1224422305037725697,wuhan,69,74,LOC,1
1224422305037725697,china,76,81,LOC,1
1224422305041977351,india,48,53,LOC,0.9959
1224422305041977351,land of the indus  iran,55,78,LOC,0.9174
1224422305041977351,land of aryans  japan,80,101,LOC,0.9094
1224422305041977351,egypt,123,128,LOC,0.9973
1224422305046114307,china,0,5,LOC,1
1224422305369088001,curad,75,80,PER,0.769
1224422305381486593,chinese,17,24,MISC,0.9995
1224422305440227328,australia,0,9,LOC,1
1224422305440227328,new zealand,42,53,LOC,0.9982
1224422305582981121,region,108,114,LOC,0.4076
1224422306312851458,canada,7,13,LOC,1
1224422306312851458,canada,158,164,LOC,1
1224422306404945920,republicans,21,32,MISC,0.9992
1224422306404945920,iowa,36,40,LOC,1
1224422306404945920,caucus,53,59,MISC,0.7187
1224422306404945920,china,95,100,LOC,0.9986
1224422306404945920,mexico,102,108,LOC,0.9979
1224422306404945920,canada,110,116,LOC,1
1224422306404945920,japan,118,123,LOC,1
1224422306404945920,south korea,125,136,LOC,0.9999
1224422306459475968,china,54,59,LOC,0.9996
1224422308950859776,monsters inc,37,49,ORG,0.9987
1224422308984606725,monsters inc,37,49,ORG,0.9987
1224422309395619841,monsters inc,37,49,ORG,0.9987
1224422309693476870,china,13,18,LOC,1
1224422309705940993,coronavirus,40,51,MISC,0.9934
1224422309705940993,tausend,88,95,MISC,0.9648
1224422310397919235,cormorant fisherman constellation,13,46,ORG,0.7849
1224422310867820546,mogadishu,59,68,LOC,1
1224422310867820546,ahmed isse awad,73,88,PER,0.9036
1224422310867820546,qin jian,108,116,PER,0.9531
1224422310867820546,somalia,122,129,LOC,1
1224422310968360960,us,46,50,LOC,0.9999
1224422311157207040,china,125,130,LOC,1
1224422311941615618,china,44,49,LOC,1
1224422311941615618,foxconn,58,65,ORG,0.9452
1224422313283792897,arkansas,0,8,LOC,0.9998
1224422313552228358,southern china,0,14,LOC,0.9644
1224422313552228358,hong kong,88,97,LOC,1
1224422313552228358,zhuhai,99,105,LOC,1
1224422313552228358,shenzhen,110,118,LOC,1
1224422313552228358,abu dhabi,181,190,LOC,0.9995
1224422313552228358,zhuhai,194,200,LOC,0.9999
1224422314240020480,china,24,29,LOC,0.9857
1224422314797744130,paulkotta,1,10,LOC,0.3694
1224422314948857857,kenya,62,67,LOC,1
1224422314986672128,taipei times,1,13,ORG,0.8578
1224422314986672128,china,41,46,LOC,1
1224422315863289858,god,53,56,PER,0.9882
1224422315863289858,donald j trump,68,82,PER,0.9463
1224422315909251073,china,109,114,LOC,1
1224422316278345729,china,61,66,LOC,1
1224422316307812352,congo,15,20,LOC,1
1224422316307812352,glencore,72,80,ORG,0.9997
1224422316307812352,china molybdenum,85,101,ORG,0.9241
1224422316307812352,cobalt mining congo ironcoveglobal,164,198,ORG,0.7973
1224422317041901571,china,5,10,LOC,0.9986
1224422317041901571,china,42,47,LOC,0.9967
1224422317083844614,russia,10,16,LOC,1
1224422317226430464,china,82,87,LOC,1
1224422317226430464,donald j trump,95,110,PER,0.8647
1224422317419384833,republicans,21,32,MISC,0.9992
1224422317419384833,iowa,36,40,LOC,1
1224422317419384833,caucus,53,59,MISC,0.7187
1224422317419384833,china,95,100,LOC,0.9986
1224422317419384833,mexico,102,108,LOC,0.9979
1224422317419384833,canada,110,116,LOC,1
1224422317419384833,japan,118,123,LOC,1
1224422317419384833,south korea,125,136,LOC,0.9999
1224422317838696448,us,0,4,LOC,0.998
1224422317838696448,china,35,40,LOC,1
1224422317838696448,pakistan,50,58,LOC,1
1224422318182739972,coronavirus ebola,0,17,MISC,0.7325
1224422318182739972,nigeria,18,25,LOC,0.7818
1224422318320934918,chinese,63,70,MISC,0.9999
1224422318547656705,valentina shevchenko,0,20,PER,0.9977
1224422318547656705,zhang weili,26,37,PER,0.9137
1224422318622928896,miami-based,17,28,MISC,1
1224422318622928896,carnival corporation,29,49,ORG,0.9823
1224422318622928896,princess cruises,98,114,ORG,0.7687
1224422318623076352,republicans,21,32,MISC,0.9992
1224422318623076352,iowa,36,40,LOC,1
1224422318623076352,caucus,53,59,MISC,0.7187
1224422318623076352,china,95,100,LOC,0.9986
1224422318623076352,mexico,102,108,LOC,0.9979
1224422318623076352,canada,110,116,LOC,1
1224422318623076352,japan,118,123,LOC,1
1224422318623076352,south korea,125,136,LOC,0.9999
1224422319453622274,italy,0,5,LOC,1
1224422319453622274,europe,30,36,LOC,1
1224422319453622274,italians,126,134,MISC,0.9996
1224422320351141889,us,68,70,LOC,1
1224422320510504961,reuters,1,8,ORG,0.3507
1224422320510504961,china,90,95,LOC,1
1224422320510504961,world cup,126,135,MISC,0.998
1224422320510504961,yanqing,145,152,LOC,0.9933
1224422320510504961,olympic,166,173,MISC,0.9989
1224422320510504961,australia,194,203,LOC,1
1224422320581812224,reuters,1,8,ORG,0.3468
1224422320581812224,china,90,95,LOC,1
1224422320581812224,world cup,126,135,MISC,0.998
1224422320581812224,yanqing,145,152,LOC,0.9933
1224422320581812224,olympic,166,173,MISC,0.9989
1224422320581812224,australia,194,203,LOC,1
1224422320762019840,east germany,39,51,LOC,0.8689
1224422320762019840,soviet union,59,71,LOC,0.9835
1224422320762019840,cambodia,76,84,LOC,0.9972
1224422320762019840,cuba,90,94,LOC,0.9989
1224422320762019840,china,99,104,LOC,1
1224422320762019840,vietnam,109,116,LOC,0.9967
1224422320762019840,north korea,121,132,LOC,0.985
1224422320963350528,wuhan,19,24,LOC,1
1224422321051574272,thailand,31,39,LOC,1
1224422321642852353,us,57,59,LOC,0.9999
1224422322515468288,monsters inc,37,49,ORG,0.9987
1224422322624397312,arkansas,4,12,LOC,0.9999
1224422323568173056,turkey,15,21,LOC,0.9999
1224422323568173056,china,46,51,LOC,1
1224422323568173056,islam,76,81,MISC,0.9989
1224422325132632065,auschwitz,41,50,LOC,0.883
1224422325132632065,catholics,92,101,MISC,0.9989
1224422325132632065,eastern orthodox,118,134,MISC,0.9412
1224422325573029889,congress,22,30,ORG,0.9992
1224422325573029889,trump,50,55,ORG,0.5473
1224422325669359616,thai,15,19,MISC,0.9997
1224422326298505217,"""""""""the peoples bank of china""""""""",67,93,ORG,0.9453
1224422326646779905,china,75,80,LOC,1
1224422326646779905,usa,135,138,LOC,0.9997
1224422326663405568,wuhan,50,55,LOC,0.9999
1224422326663405568,hong kong,79,88,LOC,1
1224422326818627585,aaronblake,1,11,PER,0.6361
1224422326818627585,india,40,45,LOC,1
1224422326818627585,china,109,114,LOC,1
1224422326843867136,trump,10,15,PER,0.9999
1224422326936260610,asia,64,68,LOC,0.9989
1224422327410135042,china,14,19,LOC,0.9998
