Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224724292438503429,china,25,30,LOC,1
1224724292438503429,mackenzieinvest,77,92,ORG,0.9875
1224724292438503429,barry mcinerney,97,112,PER,0.9996
1224724292438503429,thenickfitz,123,134,ORG,0.9234
1224724292438503429,chinese,205,212,MISC,0.9999
1224724292669247488,hillary clinton,16,31,PER,0.9958
1224724292669247488,corona virus,39,51,MISC,0.7695
1224724292669247488,ebola,78,83,MISC,0.9644
1224724292669247488,herpes,88,94,MISC,0.8432
1224724292669247488,democrat party,103,117,ORG,0.968
1224724292740571137,latin america,31,44,LOC,0.844
1224724292740571137,lac,176,179,LOC,0.5456
1224724292740571137,david ross,211,221,PER,1
1224724292740571137,shelly shetty,223,236,PER,0.9869
1224724292761337859,kerala,11,17,LOC,1
1224724292761337859,china,33,38,LOC,1
1224724292761337859,saudi arabia,87,99,LOC,1
1224724292761337859,kozhikode,142,151,LOC,0.9995
1224724292769734664,mrm,0,3,ORG,0.9913
1224724292920848384,china,9,14,LOC,0.9997
1224724292950265856,thebluehouseeng,2,17,ORG,0.9509
1224724292950265856,chinese,55,62,MISC,0.9999
1224724292950265856,xi jinping,73,83,PER,0.9996
1224724292950265856,south korea,100,111,LOC,0.9996
1224724293096964097,virginia,11,19,LOC,0.9826
1224724293096964097,inova health system,22,41,ORG,0.9861
1224724293201719296,sant rampal ji,113,127,PER,0.9753
1224724293239607296,israeli,0,7,MISC,0.9934
1224724293239607296,israaid,32,39,ORG,0.9952
1224724293239607296,china,92,97,LOC,1
1224724293336125440,opec,0,4,ORG,0.9999
1224724293336125440,russia,28,34,LOC,1
1224724293336125440,china,91,96,LOC,1
1224724293336125440,iraq,126,130,LOC,0.9999
1224724293348745217,japanese,0,8,MISC,0.9999
1224724293348745217,abe shinzo,12,22,PER,0.9992
1224724293348745217,tokyo,96,101,LOC,0.868
1224724293348745217,olympics,102,110,MISC,0.9991
1224724293348745217,paralympics,115,126,MISC,0.9975
1224724293352919044,netanyahu,85,94,PER,1
1224724293352919044,yossi melman,116,128,PER,0.9986
1224724295063990274,spring festival,105,120,MISC,0.8407
1224724295319867393,dumaguete,0,9,LOC,0.7864
1224724295630368768,doh,0,3,ORG,0.5524
1224724296070782981,jobopening for a research operations,98,134,ORG,0.6292
1224724296070782981,shanghai,153,161,LOC,0.9999
