Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232108293109297152,johnrashton47,39,52,PER,0.842
1232108293109297152,bahrain,74,81,LOC,0.9061
1232108293109297152,coronavirus,90,101,MISC,0.9876
1232108293352574977,coronavirus,25,36,MISC,0.9389
1232108293352574977,usa,71,74,LOC,0.9995
1232108293352574977,cdc,136,139,ORG,1
1232108293419462656,chinese,25,32,MISC,1
1232108293419462656,coronavirus,48,59,MISC,0.978
1232108293419462656,ccp,124,127,ORG,0.9992
1232108294187163649,italy,15,20,LOC,1
1232108294187163649,italy,92,97,LOC,0.9999
1232108294187163649,national civil protection service of italy,116,158,ORG,0.9612
1232108294187163649,italy,201,206,LOC,1
1232108294187163649,v�a,209,212,ORG,0.5788
1232108294539530240,us,0,2,LOC,0.6514
1232108295319695360,coronavirus,25,36,MISC,0.9389
1232108295319695360,usa,71,74,LOC,0.9995
1232108295319695360,cdc,136,139,ORG,1
1232108295730663425,kuwait,40,46,LOC,0.9998
1232108296019955712,italian,27,34,MISC,0.9999
1232108296019955712,italy,56,61,LOC,0.9999
1232108296817061888,trump,33,38,ORG,0.9724
1232108296817061888,twitter,72,79,ORG,0.5551
1232108297009778690,american,196,204,MISC,0.9976
1232108297106399233,china,57,62,LOC,1
1232108298335186946,iranian,52,59,MISC,0.9984
1232108298335186946,iran,93,97,LOC,0.9959
1232108299228573696,harvard,57,64,ORG,0.4123
1232108300700987392,us,22,24,LOC,1
1232108300700987392,afghanistan,49,60,LOC,1
1232108300700987392,iran,98,102,LOC,1
1232108416170176512,trump,34,39,PER,1
1232108416170176512,coro…,135,140,MISC,0.7404
1232108416425963520,stonekettle trump,33,50,ORG,0.896
1232108416438538240,trump,34,39,PER,1
1232108416438538240,coro…,135,140,MISC,0.7404
1232108416996261888,wuhan,50,55,LOC,0.7442
1232108416996261888,rok,76,79,LOC,0.5466
1232108417042591744,dow,17,20,MISC,1
1232108418510606336,italy,90,95,LOC,0.9999
1232108418510606336,south korea,100,111,LOC,1
1232108419462684679,china,29,34,LOC,1
1232108419462684679,wechat,52,58,ORG,0.9904
1232108419462684679,twitter,63,70,ORG,0.4399
1232108419756130304,chinese,21,28,MISC,0.9999
1232108419882070016,dow,17,20,MISC,1
1232108420075073536,america,51,58,LOC,0.9998
1232108420075073536,china,128,133,LOC,1
1232108421375127552,fedenerazzurra,5,19,LOC,0.4727
1232108421375127552,inter,21,26,ORG,0.9956
1232108421375127552,milan,28,33,ORG,0.9997
1232108421375127552,juventus,38,46,ORG,0.9999
1232108422612635648,modern,35,41,ORG,0.9817
1232108422612635648,coronavirus,61,72,MISC,0.9942
1232108423132696577,china,45,50,LOC,1
1232108423799541764,trump,96,101,PER,1
1232108423799541764,jim jordan,118,128,PER,0.9999
1232108423950536704,coronavirus,25,36,MISC,0.9389
1232108423950536704,usa,71,74,LOC,0.9995
1232108423950536704,cdc,136,139,ORG,1
1232108424474710016,italian,21,28,MISC,0.9999
1232108424474710016,adeje tenerife,65,79,LOC,0.7416
1232108424474710016,ministry of health,97,115,ORG,0.8578
1232108424474710016,canary island,123,136,LOC,0.9805
1232108425385009152,america,84,91,LOC,1
1232108425385009152,china,110,115,LOC,1
1232108426370654208,pelosi,29,35,PER,0.9995
1232108426370654208,san francisco,58,71,LOC,0.9999
1232108426370654208,chinatown,74,83,LOC,0.988
1232108427243028480,iranian,25,32,MISC,0.9997
1232108427951984641,university of albany,19,39,ORG,0.9955
1232108427951984641,suny-albany,41,52,LOC,0.949
1232108428341870592,americans,73,82,MISC,0.9998
1232108428341870592,us,122,124,LOC,1
1232108428400693248,coronavirus,34,45,MISC,0.9539
1232108428400693248,tucker,60,66,PER,0.9998
1232108430409601024,tedros,3,9,PER,0.9292
1232108430573395969,austria,67,74,LOC,0.9999
1232108430573395969,italy,95,100,LOC,1
1232108430573395969,german,114,120,MISC,0.999
1232108430636261377,pelosi,29,35,PER,0.9995
1232108430636261377,san francisco,58,71,LOC,0.9999
1232108430636261377,chinatown,74,83,LOC,0.988
1232108430716002306,dow,25,28,MISC,1
1232108430716002306,unitedhealth,36,48,ORG,0.9957
1232108430716002306,apple &amp,60,70,ORG,0.8917
1232108430716002306,microsoft,72,81,ORG,0.622
1232108430774673408,tajikistan,11,21,LOC,1
1232108430774673408,iran,51,55,LOC,1
1232108430774673408,tehran,123,129,LOC,1
1232108431017902081,dow,71,74,MISC,0.9982
1232108431261290498,russia-china border,24,43,LOC,0.6145
1232108431261290498,life and commerce,45,62,ORG,0.6529
1232108431659667456,chinese,21,28,MISC,0.9999
1232108432322367490,italy,10,15,LOC,0.9999
1232108432322367490,europe,98,104,LOC,0.9999
1232108432515166208,us,17,19,LOC,0.6818
1232108432934785030,coronavirus,25,36,MISC,0.9389
1232108432934785030,usa,71,74,LOC,0.9995
1232108432934785030,cdc,136,139,ORG,1
1232108433962225665,trump,21,26,PER,0.8805
1232108433962225665,americans,59,68,MISC,0.9996
1232108433962225665,dems,127,131,MISC,0.9961
1232108434046308356,dow,78,81,MISC,1
1232108434046308356,trump,125,130,PER,0.9957
1232108434394357764,us,84,88,LOC,0.9994
1232108434767654912,china,72,77,LOC,0.9999
1232108434767654912,hubei,86,91,LOC,0.9995
1232108435174498306,dow,21,24,MISC,0.9999
1232108435258232832,korean music awards,29,48,MISC,0.6866
1232108435258232832,coronavirus,106,117,MISC,0.9925
1232108436441223169,china,18,23,LOC,1
1232108436441223169,the national people’s congress standing committee,46,95,ORG,0.9208
1232108436529217538,coronavirus,69,80,MISC,0.993
1232108436529217538,trump,90,95,MISC,0.7532
1232108436663525379,anthony fauci,44,57,PER,0.9986
1232108436663525379,china,88,93,LOC,1
1232108436663525379,america,99,106,LOC,0.9999
1232108436663525379,coronavirus,123,134,MISC,0.9947
1232108437582045187,us,20,22,LOC,0.9458
1232108437582045187,ken cuccinelli,79,93,PER,0.9973
1232108437582045187,white house,115,126,LOC,0.9944
1232108437795938305,michigan,33,41,LOC,1
1232108437795938305,coronavirus,65,76,MISC,0.9844
1232108437795938305,china,134,139,LOC,1
1232108547393179648,america,84,91,LOC,1
1232108547393179648,china,110,115,LOC,1
1232108549280542720,america,51,58,LOC,0.9998
1232108549280542720,china,128,133,LOC,1
1232108550379491329,surviving coronavirus on any budget,80,115,MISC,0.7386
1232108551629201408,tokyo,38,43,LOC,1
1232108551629201408,starsandstripes,54,69,ORG,0.4917
1232108551629201408,us,79,81,LOC,0.9994
1232108552078016512,afghanistan,59,70,LOC,0.9999
1232108552405340160,kuwait,30,36,LOC,0.9999
1232108552405340160,italy,72,77,LOC,0.9999
1232108552405340160,south korea,79,90,LOC,0.9998
1232108552405340160,thailand,95,103,LOC,1
1232108553722368002,bologna,53,60,LOC,0.9566
1232108553722368002,florence,64,72,LOC,0.9982
1232108553722368002,florence,77,85,LOC,0.9994
1232108553722368002,venice,89,95,LOC,0.9975
1232108553722368002,italy,132,137,LOC,1
1232108554389094400,united airlines inc,33,52,ORG,0.9161
1232108555282477056,japan japan ministry of health press,66,102,ORG,0.718
1232108555282477056,coronavirus,111,122,MISC,0.5648
1232108556536643584,hong kong,69,78,LOC,0.9997
1232108557685923842,chicago,39,46,LOC,0.9978
1232108558164078592,dow,17,20,MISC,1
1232108558247964672,america,84,91,LOC,1
1232108558247964672,china,110,115,LOC,1
1232108558709227520,europe,37,43,LOC,0.997
1232108558709227520,italy,122,127,LOC,0.9957
1232108558763905027,meera solanki,31,44,PER,0.9956
1232108558763905027,mandy huang,130,141,PER,0.9979
1232108558814236672,maga,51,55,MISC,0.536
1232108558814236672,coronavirus,81,92,MISC,0.9979
1232108558814236672,hillary,132,139,PER,0.9955
1232108560554897409,dow,23,26,MISC,0.9999
1232108560554897409,trump,74,79,PER,1
1232108560554897409,cdc,114,117,ORG,0.9999
1232108560978456576,eppley,65,71,LOC,0.9994
1232108560978456576,nebraska,112,120,LOC,0.997
1232108561867644928,trump,232,237,PER,0.9999
1232108563377553414,iran,82,86,LOC,1
1232108563377553414,iranian,98,105,MISC,0.9987
1232108564287836160,coronavirus,15,26,MISC,0.5095
1232108565227282433,china,9,14,LOC,1
1232108565227282433,national health commission,17,43,ORG,0.9971
1232108565227282433,covid-19,69,77,MISC,0.894
1232108565227282433,hubei,100,105,LOC,0.9998
1232108565227282433,hubei,146,151,LOC,1
1232108565227282433,ccp,225,228,ORG,0.9991
1232108565243891712,iran,21,25,LOC,0.9998
1232108565243891712,qom,38,41,LOC,0.6263
1232108566150074370,washington state,0,16,LOC,0.9324
1232108566367981568,marion koopma,126,139,PER,0.9996
1232108567366393856,iranian,36,43,MISC,0.85
1232108567366393856,islamic republi,124,139,ORG,0.6789
1232108567643197441,bighit,15,21,PER,0.7326
1232108567643197441,korea,48,53,LOC,0.9993
1232108567794212864,democrats,60,69,MISC,0.9999
1232108567794212864,trump,71,76,PER,0.9985
1232108568826056704,travis airforce,18,33,LOC,0.7138
1232108568826056704,costa mesa,42,52,LOC,0.9968
1232108568997847041,jyp entertainment,13,30,ORG,0.9978
1232108568997847041,seoul,56,61,LOC,1
1232108568997847041,coronavirus,92,103,MISC,0.9853
1232108569610178561,coronavirus,58,69,MISC,0.9939
1232108569610178561,south korea,73,84,LOC,0.9998
1232108569610178561,minseok,129,136,PER,0.9871
1232108570843340800,downey,49,55,PER,0.3125
1232108570843340800,ca,57,59,LOC,0.749
1232108570843340800,coronavirus,88,99,MISC,0.993
1232108570843340800,downey california,103,120,LOC,0.9701
1232108570902024192,chinese,25,32,MISC,1
1232108570902024192,coronavirus,48,59,MISC,0.978
1232108570902024192,ccp,124,127,ORG,0.9992
1232108571409567744,milan,14,19,LOC,0.7577
1232108571409567744,italy,64,69,LOC,1
1232108571690766337,singapore,67,76,LOC,1
1232108572705775616,dow,17,20,MISC,1
1232108574215720962,anthony fauci,44,57,PER,0.9986
1232108574215720962,china,88,93,LOC,1
1232108574215720962,america,99,106,LOC,0.9999
1232108574215720962,coronavirus,123,134,MISC,0.9947
1232108575956357125,trump,34,39,PER,1
1232108575956357125,coro…,135,140,MISC,0.7404
1232108576283516928,milan,65,70,LOC,0.9999
1232108576698773507,trump,34,39,PER,1
1232108576698773507,coro…,135,140,MISC,0.7404
1232108576912683008,dow,17,20,MISC,1
1232108577101434880,trump,34,39,PER,1
1232108577101434880,coro…,135,140,MISC,0.7404
1232108577206046721,asia,11,15,LOC,0.9978
1232108577516654592,dow,54,57,MISC,1
1232108577516654592,bernie,132,138,PER,0.9954
1232108577650888704,coronavirus,25,36,MISC,0.9389
1232108577650888704,usa,71,74,LOC,0.9995
1232108577650888704,cdc,136,139,ORG,1
1232108692696334336,coronavirus,23,34,MISC,0.977
1232108692696334336,us,58,62,LOC,0.9998
1232108693870841861,coronavirus,69,80,MISC,0.993
1232108693870841861,trump,90,95,MISC,0.7532
1232108694499811329,coronavirus,25,36,MISC,0.9389
1232108694499811329,usa,71,74,LOC,0.9995
1232108694499811329,cdc,136,139,ORG,1
1232108695107977217,covid19,39,46,MISC,0.7108
1232108695107977217,texas,63,68,LOC,1
1232108695107977217,sars,92,96,MISC,0.9931
1232108695107977217,sars,173,177,MISC,0.8259
1232108696013955072,china,124,129,LOC,1
1232108696013955072,cnbc,132,136,ORG,0.8556
1232108697121198080,australian,45,55,MISC,0.9994
1232108697716916224,cdc,17,20,ORG,0.9981
1232108697918136320,fp,18,20,ORG,0.5627
1232108697918136320,trump,46,51,ORG,0.6095
1232108698471813120,dow,78,81,MISC,1
1232108698471813120,trump,125,130,PER,0.9957
1232108699327463424,america,84,91,LOC,1
1232108699327463424,china,110,115,LOC,1
1232108700078399491,anthony fauci,44,57,PER,0.9986
1232108700078399491,china,88,93,LOC,1
1232108700078399491,america,99,106,LOC,0.9999
1232108700078399491,coronavirus,123,134,MISC,0.9947
1232108701185662977,coronavirus,0,11,MISC,0.782
1232108701273604096,chinese,25,32,MISC,1
1232108701273604096,coronavirus,48,59,MISC,0.978
1232108701273604096,ccp,124,127,ORG,0.9992
1232108701982523392,coronavirus,25,36,MISC,0.9389
1232108701982523392,usa,71,74,LOC,0.9995
1232108701982523392,cdc,136,139,ORG,1
1232108702347300864,seoul fashion week,25,43,MISC,0.8561
1232108702531977218,america,51,58,LOC,1
1232108702531977218,ellis island,75,87,LOC,0.9976
1232108702531977218,democrats,139,148,MISC,0.9996
1232108702531977218,coronavirus,226,237,MISC,0.7792
1232108702628446209,dow,17,20,MISC,1
1232108702779498496,bbc news,55,63,ORG,0.9901
1232108702980804612,harvard univ,20,33,ORG,0.8064
1232108702980804612,marc lipsitch,49,62,PER,0.9994
1232108703802961921,limbaugh,19,27,PER,0.9975
1232108703874265090,canada,16,22,LOC,0.9292
1232108703874265090,china,58,63,LOC,0.9991
1232108704041926658,japan hongkong,48,62,ORG,0.9701
1232108704041926658,co…,132,135,MISC,0.8419
1232108704566300674,dow,17,20,MISC,1
1232108704704684034,moderna,8,15,ORG,0.717
1232108704922849280,israeli,0,7,MISC,0.9996
1232108705258168320,chinese,25,32,MISC,1
1232108705258168320,coronavirus,48,59,MISC,0.978
1232108705258168320,ccp,124,127,ORG,0.9992
1232108705312858113,robert kelly,79,91,PER,0.9999
1232108705312858113,sky news,98,106,ORG,0.9893
1232108705312858113,south korea,117,128,LOC,0.9994
1232108705316884480,coronavirus,69,80,MISC,0.993
1232108705316884480,trump,90,95,MISC,0.7532
1232108705463906305,coronavirus,25,36,MISC,0.9389
1232108705463906305,usa,71,74,LOC,0.9995
1232108705463906305,cdc,136,139,ORG,1
1232108706202095623,us,0,2,LOC,0.9983
1232108706202095623,skorea,7,13,LOC,0.9164
1232108706969423877,coronavirus,29,40,MISC,0.8481
1232108706969423877,korea,44,49,LOC,0.8799
1232108706969423877,korea,90,95,LOC,0.9998
1232108707170918401,moderna delivers,26,42,ORG,0.673
1232108708894773249,trump,34,39,PER,1
1232108708894773249,coro…,135,140,MISC,0.7404
1232108709045657601,bbc news,82,90,ORG,0.9493
1232108709096148992,china,148,153,LOC,1
1232108709096148992,italy,192,197,LOC,0.9992
1232108709096148992,s korea,221,229,LOC,0.9988
1232108709096148992,iran,253,257,LOC,1
1232108709532164096,dow,0,3,MISC,1
1232108710022897664,wallstreet,43,53,ORG,0.8377
1232108710022897664,amer,134,138,PER,0.9133
1232108710333493250,coronavirus,25,36,MISC,0.9389
1232108710333493250,usa,71,74,LOC,0.9995
1232108710333493250,cdc,136,139,ORG,1
1232108712099139585,korea,28,33,LOC,0.9883
1232108712770392064,south korea,28,39,LOC,0.9995
1232108713659523072,coronavirus,34,45,MISC,0.9794
1232108713659523072,usa,123,129,LOC,0.9971
1232108713659523072,donald,133,139,PER,0.9982
1232108714120794112,wuhan,74,79,LOC,1
1232108714120794112,wuhan,103,108,LOC,1
1232108714347229184,"""""""""chinas""""""""",125,132,MISC,0.4262
1232108714347229184,josef mengele,174,187,PER,0.9942
1232108714347229184,italy,189,194,LOC,0.9023
1232108714347229184,south korea,201,212,LOC,0.8631
1232108714347229184,china,231,236,LOC,0.9994
1232108714624028672,fp,18,20,ORG,0.5627
1232108714624028672,trump,46,51,ORG,0.6095
1232108830747766794,china,35,40,LOC,1
1232108830747766794,south korea,66,77,LOC,0.9995
1232108830747766794,us,115,117,LOC,1
1232108831129456642,south korean,23,35,MISC,0.9991
1232108831280443393,america,84,91,LOC,1
1232108831280443393,china,110,115,LOC,1
1232108831737597952,italy,90,95,LOC,0.9999
1232108831737597952,south korea,100,111,LOC,1
1232108833268477952,fp,18,20,ORG,0.5627
1232108833268477952,trump,46,51,ORG,0.6095
1232108833687949315,god,19,22,PER,0.9994
1232108833687949315,trump administration,40,60,ORG,0.9055
1232108833725702146,trump,15,20,PER,0.7906
1232108833725702146,coronavirus,47,58,MISC,0.9965
1232108833725702146,al,62,64,LOC,0.6391
1232108834061275136,qom,45,48,LOC,0.9978
1232108834061275136,ahmad amir abadi farah,116,138,PER,0.9594
1232108834841296896,deepstate,19,28,ORG,0.7429
1232108834841296896,corona,68,74,MISC,0.8142
1232108834841296896,china,129,134,LOC,1
1232108835101261824,20th seoul fashion week,17,40,MISC,0.8934
1232108835101261824,coronavirus,71,82,MISC,0.9344
1232108835101261824,seoul fashion week,98,116,MISC,0.7714
1232108835248263169,trump,72,77,MISC,0.8997
1232108835306901505,coronavirus,69,80,MISC,0.993
1232108835306901505,trump,90,95,MISC,0.7532
1232108835952717824,japan,26,31,LOC,0.9999
1232108836204376064,spanky,101,107,PER,0.9997
1232108836204376064,cdc,136,139,ORG,0.9997
1232108836795736064,israeli,0,7,MISC,0.9997
1232108836833513472,trump,16,21,PER,0.9071
1232108836997091328,italy,68,73,LOC,0.9987
1232108837634822144,china,18,23,LOC,1
1232108837651410944,italy,112,117,LOC,0.9972
1232108838708338688,italian,0,7,MISC,1
1232108838708338688,spain,54,59,LOC,0.9998
1232108838712684545,america,84,91,LOC,1
1232108838712684545,china,110,115,LOC,1
1232108839199096834,departmen,130,139,ORG,0.5344
1232108839673065472,asia,23,27,LOC,0.9985
1232108839975055365,fp,18,20,ORG,0.5627
1232108839975055365,trump,46,51,ORG,0.6095
1232108840318980096,tajikistan,11,21,LOC,1
1232108840318980096,iran,51,55,LOC,1
1232108840318980096,tehran,123,129,LOC,1
1232108840553984000,white house,0,11,LOC,0.9979
1232108840553984000,congress,28,36,ORG,0.9995
1232108840604315648,us,20,22,LOC,0.9458
1232108840604315648,ken cuccinelli,79,93,PER,0.9973
1232108840604315648,white house,115,126,LOC,0.9944
1232108840998408193,hong kong,20,29,LOC,0.9969
1232108841451610115,chinese,25,32,MISC,1
1232108841451610115,coronavirus,48,59,MISC,0.978
1232108841451610115,ccp,124,127,ORG,0.9992
1232108843024494593,china,44,49,LOC,1
1232108843464683521,white house,20,31,LOC,0.5073
1232108843464683521,the new york times,75,93,ORG,0.8735
1232108844735553537,novel coronavirus,51,68,MISC,0.9143
1232108844735553537,south korea,81,92,LOC,0.9997
1232108844798464000,korea,1,6,LOC,0.9984
1232108844978823168,dow,17,20,MISC,1
1232108845322907648,iran,37,41,LOC,1
1232108846056902658,coronavirus,69,80,MISC,0.993
1232108846056902658,trump,90,95,MISC,0.7532
1232108846681743360,americans,73,82,MISC,0.9998
1232108846681743360,us,122,124,LOC,1
1232108846744821761,china,84,89,LOC,1
1232108846744821761,corona,133,139,LOC,0.2336
1232108847071924225,dow,21,24,MISC,0.9999
1232108847617265665,korea,28,33,LOC,0.9883
1232108847843741696,china,0,5,LOC,1
1232108847944392704,china,37,42,LOC,1
1232108847944392704,us’,88,91,MISC,0.5204
1232108848523202560,novel coronavirus,51,68,MISC,0.9143
1232108848523202560,south korea,81,92,LOC,0.9997
1232108849026351105,coronavirus,29,40,MISC,0.8481
1232108849026351105,korea,44,49,LOC,0.8799
1232108849026351105,korea,90,95,LOC,0.9998
1232108849680789504,chinese,19,26,MISC,0.9998
1232108849680789504,wuhan,52,57,LOC,0.999
1232108849680789504,communist party,117,132,ORG,0.9982
1232108850230288384,coronavirus,31,42,MISC,0.7902
1232108966093582336,coronavirus,16,27,MISC,0.9957
1232108966093582336,trump,35,40,PER,0.999
1232108966093582336,us,65,67,LOC,0.9999
1232108966093582336,globalism,80,89,MISC,0.9969
1232108966794145792,ken cuccinelli,22,36,PER,0.9975
1232108966794145792,homeland security,62,79,ORG,0.9474
1232108966794145792,us,174,176,LOC,0.9996
1232108968182415361,america,84,91,LOC,1
1232108968182415361,china,110,115,LOC,1
1232108968354500610,trump,33,38,MISC,0.8769
1232108968354500610,trump,126,131,PER,0.8573
1232108968652099584,american,53,61,MISC,0.999
1232108968652099584,vietnam,79,86,LOC,1
1232108968652099584,american,97,105,MISC,0.9996
1232108968652099584,wwii,123,127,MISC,0.9966
1232108969147031552,suzhou,50,56,LOC,1
1232108969147031552,china,58,63,LOC,1
1232108969717575680,coronavirus,25,36,MISC,0.9389
1232108969717575680,usa,71,74,LOC,0.9995
1232108969717575680,cdc,136,139,ORG,1
1232108970170626051,trump,21,26,PER,0.9988
1232108970170626051,obama,43,48,PER,1
1232108970309029889,omb,13,16,ORG,0.9999
1232108970309029889,congress,27,35,ORG,0.9996
1232108970770345984,america,84,91,LOC,1
1232108970770345984,china,110,115,LOC,1
1232108970829111297,harvard,13,20,LOC,0.9727
1232108971001028608,inovio,80,86,ORG,0.9894
1232108971001028608,coronavirus,116,127,MISC,0.9991
1232108971269541889,south korea,18,29,LOC,0.9995
1232108971290484737,university of albany,19,39,ORG,0.9955
1232108971290484737,suny-albany,41,52,LOC,0.949
1232108971340783616,dow joans,68,77,MISC,0.8641
1232108971340783616,dowjones,83,91,LOC,0.8428
1232108971470749696,british airways,17,32,ORG,0.802
1232108971470749696,italy,43,48,LOC,1
1232108972339089409,south korea,31,42,LOC,0.9993
1232108973043531776,steve bannon,19,31,PER,0.9667
1232108973043531776,china,81,86,LOC,1
1232108974318800896,omb,13,16,ORG,0.9999
1232108974318800896,congress,27,35,ORG,0.9996
1232108975145017345,coronavirus,69,80,MISC,0.993
1232108975145017345,trump,90,95,MISC,0.7532
1232108975803568128,korea,1,6,LOC,0.9991
1232108976021610497,trump,32,37,MISC,0.789
1232108976021610497,wh,124,126,ORG,0.3698
1232108977149882368,south korea,48,59,LOC,0.9997
1232108977523220482,dow,28,31,MISC,0.9092
1232108977523220482,cdc,55,58,ORG,1
1232108977799847942,america,84,91,LOC,1
1232108977799847942,china,110,115,LOC,1
1232108978273996800,coronavirus,44,55,MISC,0.9989
1232108978273996800,god,64,67,PER,0.6883
1232108978273996800,gods,115,119,PER,0.8454
1232108978722738176,tucker,0,6,PER,0.9921
1232108978739433473,south korea,17,28,LOC,0.9994
1232108978739433473,shincheonji,65,76,LOC,0.4248
1232108979028922368,wallstreet,43,53,ORG,0.8377
1232108979028922368,amer,134,138,PER,0.9133
1232108979272241152,trump,42,47,PER,1
1232108979582636033,garrett,11,18,PER,0.6835
1232108980555530240,america,84,91,LOC,1
1232108980555530240,china,110,115,LOC,1
1232108980903661568,fp,18,20,ORG,0.5627
1232108980903661568,trump,46,51,ORG,0.6095
1232108981180452864,chinese,64,71,MISC,0.9999
1232108981180452864,ccp,95,98,ORG,0.9992
1232108981180452864,chinese,120,127,MISC,0.9999
1232108981767802880,democrats,60,69,MISC,0.9999
1232108981767802880,trump,71,76,PER,0.9985
1232108982694825984,donald trump,120,132,PER,0.9979
1232108983420379136,dow,78,81,MISC,1
1232108983420379136,trump,125,130,PER,0.9957
1232108984166780928,coronavirus,29,40,MISC,0.8481
1232108984166780928,korea,44,49,LOC,0.8799
1232108984166780928,korea,90,95,LOC,0.9998
1232108984988921856,middle east,45,56,LOC,0.9993
1232108984988921856,iran,61,65,LOC,1
1232108984988921856,uae,90,93,LOC,0.9997
1232108984988921856,kuwait,106,112,LOC,0.9992
1232108984988921856,israel,124,130,LOC,0.9999
1232108985060188160,20th seoul fashion week,17,40,MISC,0.8934
1232108985060188160,coronavirus,71,82,MISC,0.9344
1232108985060188160,seoul fashion week,98,116,MISC,0.7714
1232108985127276544,tucker carlson,0,14,PER,0.9956
1232108985127276544,america,36,43,LOC,0.9999
1232108985379151873,uyghurs,16,23,MISC,0.5753
1232108985379151873,xinjiang,61,69,LOC,0.9999
1232108985379151873,eastturkistan,70,83,LOC,0.998
1232108985379151873,wuflu,85,90,MISC,0.9459
1232108985379151873,china,127,132,LOC,1
1232108985618067456,korea,28,33,LOC,0.9883
1232108986784075776,coronavirus,31,42,MISC,0.9967
1232108987061067776,china,21,26,LOC,0.9999
1232108987061067776,national health commission,29,55,ORG,0.9976
1232108987061067776,hubei,134,139,LOC,0.9998
1232108987182505984,pelosi,29,35,PER,0.9995
1232108987182505984,san francisco,58,71,LOC,0.9999
1232108987182505984,chinatown,74,83,LOC,0.988
1232108987585310720,fp,18,20,ORG,0.5627
1232108987585310720,trump,46,51,ORG,0.6095
1232109096012275712,coronavirus,39,50,MISC,0.8046
1232109096435945474,eppley,65,71,LOC,0.9994
1232109096435945474,nebraska,112,120,LOC,0.997
1232109096863707136,coronavirus,25,36,MISC,0.9389
1232109096863707136,usa,71,74,LOC,0.9995
1232109096863707136,cdc,136,139,ORG,1
1232109097383800833,dow,17,20,MISC,1
1232109097702522885,coronavirus,69,80,MISC,0.993
1232109097702522885,trump,90,95,MISC,0.7532
1232109099023622145,kuwait,30,36,LOC,0.9999
1232109099023622145,italy,72,77,LOC,0.9999
1232109099023622145,south korea,79,90,LOC,0.9998
1232109099023622145,thailand,95,103,LOC,1
1232109099145236480,china,50,55,LOC,1
1232109099145236480,buddhist,81,89,MISC,0.9943
1232109099145236480,protestant,91,101,MISC,0.7961
1232109099145236480,muslim,103,109,MISC,0.9953
1232109099145236480,catholic,111,119,MISC,0.9948
1232109099145236480,taoist,124,130,MISC,0.9675
1232109099610824704,coronavirus,58,69,MISC,0.9939
1232109099610824704,south korea,73,84,LOC,0.9998
1232109099610824704,minseok,129,136,PER,0.9871
1232109100940566528,white house,0,11,LOC,0.9974
1232109100940566528,congress,19,27,ORG,0.9998
1232109101620121601,south korea,18,29,LOC,0.9995
1232109101800468482,coronavirus,25,36,MISC,0.9389
