Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230182095332478977,china,129,134,LOC,1
1230182095982596096,china,12,17,LOC,1
1230182095982596096,wall street journal,29,48,ORG,0.8486
1230182096003452929,india,76,81,LOC,0.9994
1230182096234139650,hiv,20,23,MISC,0.7327
1230182096234139650,hiv,107,110,MISC,0.9969
1230182097576484867,united states,19,32,LOC,0.9996
1230182097576484867,china,54,59,LOC,1
1230182097576484867,wsj,76,79,ORG,0.9813
1230182097760862208,china,129,134,LOC,1
1230182098318843904,china,98,103,LOC,0.9999
1230182098482475010,china,73,78,LOC,0.5711
1230182099090411520,china,23,28,LOC,1
1230182099090411520,usa,59,62,LOC,0.9961
1230182099992313863,corona,4,10,LOC,0.8048
1230182100667486209,china,73,78,LOC,0.5711
1230182100675907584,china,42,47,LOC,1
1230182100675907584,china,67,72,LOC,1
1230182100675907584,america,87,94,LOC,1
1230182100801904644,pompeo,20,26,PER,0.9091
1230182100801904644,china,49,54,LOC,1
1230182100801904644,africa,71,77,LOC,0.9989
1230182100835299328,china,73,78,LOC,0.5711
1230182101003186177,fablabs,0,7,ORG,0.4639
1230182101049315328,mother teresa,68,81,PER,0.996
1230182101049315328,the great wall of china,111,134,ORG,0.6387
1230182101082767360,china,73,78,LOC,0.5711
1230182101095534598,cambodia,88,96,LOC,1
1230182101095534598,iran,123,127,LOC,1
1230182101158219776,chellaney,4,13,PER,0.9682
1230182101158219776,us,19,23,LOC,1
1230182101158219776,china,85,90,LOC,1
1230182101883981826,china,63,68,LOC,0.9998
1230182102164897797,mike bloomberg,27,41,PER,0.9998
1230182102164897797,china,47,52,LOC,1
1230182102164897797,xi jinping,65,75,PER,0.9949
1230182102164897797,joe biden,98,107,PER,0.9961
1230182102164897797,china,118,123,LOC,1
1230182102206951426,carlson,0,7,PER,0.9963
1230182102206951426,china,12,17,LOC,0.9993
1230182102206951426,us,44,48,LOC,0.7122
1230182102286532610,china,33,38,LOC,0.9998
1230182102286532610,hongkong,95,103,LOC,0.7286
1230182102286532610,japan,118,123,LOC,1
1230182102286532610,mfa,129,132,ORG,0.391
1230182102286532610,china,133,138,LOC,0.9997
1230182102374612993,usa,75,78,LOC,1
1230182102374612993,coronavirus,239,250,MISC,0.9475
1230182102613872641,xiaomi sees,0,11,ORG,0.9028
1230182103402401792,trump,0,5,PER,0.9468
1230182103402401792,corona,80,86,LOC,0.7973
1230182103402401792,us,108,112,LOC,0.7416
1230182103406567424,us,122,124,LOC,0.9998
1230182103570157570,covid 19,115,123,MISC,0.8694
1230182104073416704,thailand,9,17,LOC,0.9995
1230182104073416704,covid-19,37,45,MISC,0.9896
1230182104824188929,chinese communist party,22,45,ORG,0.9136
1230182104865968129,china,71,76,LOC,1
1230182104958406658,wuhan,67,72,LOC,1
1230182104958406658,china,74,79,LOC,1
1230182106862620674,kenyans,28,35,MISC,0.9988
1230182106862620674,china,74,79,LOC,1
1230182106862620674,chinese nationals,120,137,MISC,0.57
1230182107445710850,china,63,68,LOC,1
1230182107445710850,ebay,82,86,ORG,0.9597
1230182107445710850,amazon,88,94,ORG,0.9949
1230182107902808064,china,66,71,LOC,1
1230182107902808064,china,131,136,LOC,1
1230182108401848320,xbacks,87,93,ORG,0.5115
1230182108401848320,coronavirus,105,116,MISC,0.994
1230182108527656960,hubei,51,56,LOC,1
1230182108527656960,chinese,119,126,MISC,0.9999
1230182108561387520,geneva,9,15,LOC,0.8207
1230182109031079936,ct,119,121,MISC,0.6754
1230182110926905344,india,24,29,LOC,1
1230182111342034945,japan,44,49,LOC,1
1230182111342034945,china,107,112,LOC,0.9999
1230182111342034945,hubei provi,124,135,LOC,0.9698
1230182111421911041,united states,19,32,LOC,0.9996
1230182111421911041,china,54,59,LOC,1
1230182111421911041,wsj,76,79,ORG,0.9813
1230182111799320576,brits,53,58,MISC,0.9877
1230182111799320576,sally,67,72,PER,0.9977
1230182111799320576,david abel,77,87,PER,0.9998
1230182111824363520,united states,19,32,LOC,0.9996
1230182111824363520,china,54,59,LOC,1
1230182111824363520,wsj,76,79,ORG,0.9813
1230182112105500674,news,43,47,ORG,0.8597
1230182112105500674,canada,84,90,LOC,0.9992
1230182112105500674,wuhan,118,123,LOC,0.6711
1230182112105500674,africa,166,172,LOC,0.9999
1230182112319418368,faw,25,28,ORG,0.9192
1230182112319418368,dongfeng,32,40,ORG,0.9833
1230182112319418368,china,61,66,LOC,1
1230182112826925057,china,13,18,LOC,1
1230182112826925057,asian,39,44,MISC,0.9986
1230182112826925057,corona virus,71,83,MISC,0.7088
1230182112826925057,china,87,92,LOC,1
1230182112826925057,indian,94,100,MISC,0.9993
1230182115506962432,china,38,43,LOC,0.9828
1230182115506962432,muslim,46,52,MISC,0.5401
1230182115506962432,uighur,118,124,MISC,0.4072
1230182115813314562,china,73,78,LOC,0.5711
1230182115918123008,bloomberg,29,38,PER,0.8895
1230182115918123008,china,102,107,LOC,1
1230182116199104512,kashkari,27,35,PER,0.3984
1230182116199104512,china,66,71,LOC,0.9972
1230182116383698945,imf,60,63,ORG,0.9752
1230182117012901889,america,99,106,LOC,0.6586
1230182117012901889,china,110,115,LOC,0.9989
1230182118883549185,chinese,41,48,MISC,0.9998
1230182119089098753,uk,30,32,LOC,0.9997
1230182119089098753,china,106,111,LOC,1
1230182119089098753,uk,114,116,LOC,0.9997
1230182119588139010,duterte,13,20,PER,0.9141
1230182119588139010,macaroni mike,71,84,PER,0.8736
1230182119588139010,africa,91,97,LOC,0.9999
1230182121916026880,pussy grabber,31,44,PER,0.6217
1230182121916026880,corona beer,100,111,ORG,0.8206
1230182121974747137,corona virus,15,27,MISC,0.8573
1230182122389987335,china,73,78,LOC,0.5711
1230182122742153222,trump,87,92,ORG,0.5588
1230182123023294465,china,73,78,LOC,0.5711
1230182123354517504,carrielam,92,101,ORG,0.7442
1230182123354517504,hk,115,117,LOC,0.6299
1230182123354517504,wuhan,128,133,LOC,0.5378
1230182123354517504,shenzhen,173,181,LOC,0.9999
1230182123354517504,hk,207,209,LOC,0.9998
1230182123354517504,hk,215,217,LOC,0.9945
1230182123354517504,wuhan,255,260,LOC,0.8185
1230182123354517504,hk,274,276,LOC,0.9999
1230182124545826816,ibrahim magu,45,57,PER,0.8793
1230182124545826816,jss1,74,78,MISC,0.9507
1230182124545826816,efcc,132,136,ORG,0.9994
1230182126097719298,wuhan,21,26,LOC,0.9998
1230182126097719298,china,66,71,LOC,1
1230182126097719298,corona virus,101,113,MISC,0.791
1230182126190047233,china,19,24,LOC,0.9774
1230182126190047233,korea,47,52,LOC,0.9997
1230182126210830336,china,68,73,LOC,1
1230182126210830336,america,94,101,LOC,0.9957
1230182126601035776,ebola  q,110,118,ORG,0.8224
1230182126601035776,chongqin,131,139,PER,0.6584
1230182126630338561,australia,17,26,LOC,1
1230182126630338561,scott morrison,72,86,PER,0.9326
1230182127171358720,united states,19,32,LOC,0.9996
1230182127171358720,china,54,59,LOC,1
1230182127171358720,wsj,76,79,ORG,0.9813
1230182127314051087,reuters,20,27,ORG,0.9802
1230182127314051087,egypt,109,114,LOC,1
1230182128547225600,iran,54,58,LOC,1
1230182128702259200,united states,19,32,LOC,0.9996
1230182128702259200,china,54,59,LOC,1
1230182128702259200,wsj,76,79,ORG,0.9813
1230182130765815809,poshmark,44,52,LOC,0.3786
1230182130765815809,wade bone china american heritage arrowhead,54,97,ORG,0.8138
1230182130854113280,iran,16,20,LOC,1
1230182131336437762,mike bloomberg,27,41,PER,0.9998
1230182131336437762,china,47,52,LOC,1
1230182131336437762,xi jinping,65,75,PER,0.9949
1230182131336437762,joe biden,98,107,PER,0.9961
1230182131336437762,china,118,123,LOC,1
1230182131642617858,united states,19,32,LOC,0.9996
1230182131642617858,china,54,59,LOC,1
1230182131642617858,wsj,76,79,ORG,0.9813
1230182131915272198,zimbabwe,30,38,LOC,0.6945
1230182132561203207,inc,14,17,ORG,0.6958
1230182132561203207,china,19,24,LOC,1
1230182132561203207,long march 7a,54,67,MISC,0.7796
1230182132674203649,japan,0,5,LOC,1
1230182132674203649,dw news,60,67,ORG,0.5697
1230182132682756096,china,87,92,LOC,0.9995
1230182132749938689,a tribe called red,92,110,MISC,0.7499
1230182133429198853,china,17,22,LOC,1
1230182133429198853,china,115,120,LOC,1
1230182133936918531,tcl tv,7,13,ORG,0.8532
1230182133936918531,china,31,36,LOC,1
1230182134155010048,whole of government,54,73,ORG,0.8255
1230182134155010048,canadians,95,104,MISC,0.9997
1230182134155010048,captain zhou,140,152,PER,0.7632
1230182134314303490,trump,26,31,PER,0.9985
1230182134314303490,china,124,129,LOC,1
1230182136168103936,china,61,66,LOC,0.7779
1230182136168103936,true rec,131,139,MISC,0.7335
1230182136285560832,wuhan,121,126,LOC,0.9599
1230182136444936192,bloomberg,17,26,ORG,0.5892
1230182136444936192,china,45,50,LOC,1
1230182136444936192,usa,60,63,LOC,0.9989
1230182136444936192,michael bloomberg,105,122,PER,0.9513
1230182136793010176,trump,0,5,PER,0.9905
1230182137560784901,outnumbered bloomberg,20,41,ORG,0.8814
1230182137560784901,china first’,72,84,ORG,0.7242
1230182137560784901,china great again’,95,113,ORG,0.7161
1230182137573335040,india,38,43,LOC,1
1230182137573335040,china,59,64,LOC,1
1230182137573335040,us a trump,126,138,MISC,0.8426
1230182137590173697,reuters,4,11,ORG,0.7426
1230182137590173697,puma,13,17,ORG,0.9996
1230182137590173697,china,35,40,LOC,1
1230182138529689600,uk,97,99,LOC,0.9997
1230182138529689600,eu,126,128,ORG,0.9998
1230182139896819712,marxist,167,174,MISC,0.97
1230182140534378496,tuckercarlson,16,29,PER,0.6047
1230182140534378496,china,49,54,LOC,1
1230182140534378496,mikebloomberg,62,75,PER,0.8219
1230182140534378496,china,89,94,LOC,1
1230182140534378496,america,132,139,LOC,0.9996
1230182140748365826,china,19,24,LOC,1
1230182140748365826,communist party,117,132,ORG,0.9901
1230182141180297216,chinese communist party,22,45,ORG,0.9136
1230182141339717632,china,91,96,LOC,0.9898
1230182141977186304,china,73,78,LOC,0.5711
1230182142195326976,hong kong,9,18,LOC,0.9998
1230182142409420800,tucker carlson,19,33,PER,0.9637
1230182142409420800,china,86,91,LOC,0.9933
1230182142971244544,ilhanmn,1,8,PER,0.6135
1230182142971244544,coronavirus,22,33,MISC,0.9916
1230182142971244544,vietnam,85,92,LOC,0.9999
1230182142971244544,islam,106,111,MISC,0.9985
1230182142971244544,american,229,237,MISC,0.9984
1230182143516606464,cpc,71,74,ORG,0.9999
1230182143835308033,s’pore,29,35,LOC,0.5628
1230182144439353344,daegu,35,40,LOC,0.4058
1230182145076932608,america,48,55,LOC,0.9999
1230182145076932608,china,75,80,LOC,1
1230182145248940035,china,42,47,LOC,0.9985
1230182145873915905,sars,17,21,MISC,0.9948
1230182145873915905,toronto,34,41,LOC,1
1230182146813431809,united states,19,32,LOC,0.9996
1230182146813431809,china,54,59,LOC,1
1230182146813431809,wsj,76,79,ORG,0.9813
1230182146918223872,united states,19,32,LOC,0.9996
1230182146918223872,china,54,59,LOC,1
1230182146918223872,wsj,76,79,ORG,0.9813
1230182148231045121,wuhan,60,65,LOC,0.99
1230182148231045121,best-picture oscars2020,109,132,MISC,0.7899
1230182150953041921,xinhua,12,18,ORG,0.4659
1230182150953041921,china,30,35,LOC,1
1230182151724949504,china dolls,33,44,MISC,0.712
1230182152106651648,china,73,78,LOC,0.5711
1230182153465540616,nigeria,62,69,LOC,1
1230182153750601729,ccp,15,18,ORG,0.8185
1230182153750601729,wuhan,102,107,LOC,0.9762
1230182154426077187,united states,19,32,LOC,0.9996
1230182154426077187,china,54,59,LOC,1
1230182154426077187,wsj,76,79,ORG,0.9813
1230182154484711424,osmosis jones,94,107,PER,0.7627
1230182154962907136,amer,134,138,PER,0.8297
1230182155931787266,american,48,56,MISC,0.9993
1230182155931787266,chinese,71,78,MISC,0.9999
1230182156409942016,china,38,43,LOC,0.9818
1230182156409942016,muslim,46,52,MISC,0.5482
1230182156409942016,uighur,118,124,MISC,0.3243
1230182156854530049,china,73,78,LOC,0.5711
1230182157768851456,wuhan mother,0,12,PER,0.5483
1230182158414876675,united states,19,32,LOC,0.9996
1230182158414876675,china,54,59,LOC,1
1230182158414876675,wsj,76,79,ORG,0.9813
1230182158452613120,fed,17,20,ORG,0.7137
1230182158452613120,us,74,76,LOC,0.9998
1230182158767140864,united states,19,32,LOC,0.9996
1230182158767140864,china,54,59,LOC,1
1230182158767140864,wsj,76,79,ORG,0.9813
1230182159752794114,us,15,17,LOC,0.9998
1230182159752794114,nebraska,96,104,LOC,1
1230182160063246337,covid-19,53,61,MISC,0.5545
1230182160864292864,al jazeera,45,55,ORG,0.9845
1230182160864292864,wuhan,88,93,LOC,1
1230182160864292864,ugandans,116,124,MISC,0.9995
1230182160864292864,africans,125,133,MISC,0.9965
1230182161858400256,usa,104,107,LOC,0.9999
1230182161954811906,big tech,0,8,ORG,0.7636
1230182161954811906,china,115,120,LOC,0.9998
1230182162240098309,china,14,19,LOC,1
1230182162240098309,hube,135,139,LOC,0.7075
1230182162722410502,united states,19,32,LOC,0.9996
1230182162722410502,china,54,59,LOC,1
1230182162722410502,wsj,76,79,ORG,0.9813
1230182162793521152,ccp,21,24,ORG,1
1230182162793521152,wsj,122,125,ORG,0.9582
1230182164853067776,magu,72,76,PER,0.9946
1230182164853067776,efcc,78,82,ORG,1
1230182165259919364,china,38,43,LOC,1
1230182165259919364,xi jinping,121,131,PER,0.9378
1230182165444468736,china,18,23,LOC,1
1230182165444468736,xijinping,57,66,ORG,0.8914
1230182167210315776,sbc of virginia,61,76,ORG,0.9554
1230182167210315776,springfield,95,106,LOC,0.9998
1230182167210315776,china,108,113,LOC,0.9999
1230182167210315776,eritrea,115,122,LOC,0.9997
1230182167210315776,sri lanka,124,133,LOC,1
1230182167210315776,kore,135,139,LOC,0.9981
1230182167700897792,china,0,5,LOC,1
1230182169873657857,china,3,8,LOC,0.9957
1230182171014336512,wuhan,67,72,LOC,1
1230182171014336512,china,74,79,LOC,1
1230182171102437377,united states,19,32,LOC,0.9996
1230182171102437377,china,54,59,LOC,1
1230182171102437377,wsj,76,79,ORG,0.9813
1230182171828203522,fed,0,3,ORG,0.9794
1230182171828203522,kashkari,6,14,PER,0.9993
1230182172453228545,jungkook china,20,34,ORG,0.8562
1230182172453228545,coex media tower,60,76,ORG,0.6762
1230182172453228545,gangnam-gu,80,90,LOC,1
1230182172453228545,seoul,92,97,LOC,1
1230182172453228545,jungkook,99,107,LOC,0.959
1230182173363314689,john,8,12,PER,0.6999
1230182173363314689,thomas,13,19,PER,0.9972
1230182173363314689,indian,21,27,MISC,0.9945
1230182173363314689,india,85,90,LOC,1
1230182174076342272,mike bloomberg,27,41,PER,0.9998
1230182174076342272,china,47,52,LOC,1
1230182174076342272,xi jinping,65,75,PER,0.9949
1230182174076342272,joe biden,98,107,PER,0.9961
1230182174076342272,china,118,123,LOC,1
1230182174273482752,michaels,39,47,PER,0.9643
1230182174273482752,china,69,74,LOC,1
1230182174508359680,china,39,44,LOC,1
1230182175947083776,china,86,91,LOC,1
1230182175967981570,china,40,45,LOC,1
1230182178530766850,who,46,52,ORG,0.9886
1230182178530766850,coronavirus,100,111,MISC,0.9826
1230182179474264064,hubei,100,105,LOC,0.9999
1230182180006985729,china,73,78,LOC,0.5711
1230182180107608069,china,37,42,LOC,1
1230182180107608069,usa,76,79,LOC,0.9951
1230182180107608069,china,109,114,LOC,1
1230182180107608069,chinese usa,140,151,LOC,0.9458
1230182180967546881,hongkong,17,25,LOC,0.5781
1230182180967546881,li ka-shing,51,62,PER,0.8267
1230182180992667648,hong kong,46,55,LOC,0.9995
1230182181374283777,"""""""""cvirus""""""""",36,43,MISC,0.5964
1230182181374283777,china,99,104,LOC,1
1230182182355750913,china,73,78,LOC,0.5711
1230182183828148225,bloomberg,115,124,PER,0.9835
1230182185799258112,pakistani,16,25,MISC,0.9964
1230182185799258112,karachi airport,37,52,LOC,0.8595
1230182185799258112,coronavirus,62,73,MISC,0.9915
1230182186525118464,mo,136,138,PER,0.6066
1230182186847961088,china,22,27,LOC,0.997
1230182187321917440,hubei,72,77,LOC,1
1230182187321917440,wuhan,109,114,LOC,1
1230182189423374341,europe,57,63,LOC,0.9999
1230182189423374341,china,64,69,LOC,1
1230182189876146178,harvard,36,43,LOC,0.978
1230182189876146178,texas a&amp;m,81,94,ORG,0.6625
1230182189876146178,chinese,124,131,MISC,0.9999
1230182190069075969,america,48,55,LOC,0.9999
1230182190069075969,china,75,80,LOC,1
1230182190333485057,american,48,56,MISC,0.9993
1230182190333485057,chinese,71,78,MISC,0.9999
1230182191113486336,china,58,63,LOC,1
1230182191898021888,china,73,78,LOC,0.5711
1230182192162201601,bloomberg news,25,39,ORG,0.953
1230182192162201601,china,55,60,LOC,0.9656
1230182192162201601,bloomberg,77,86,PER,0.9813
1230182192493416454,china,18,23,LOC,0.9993
1230182192493416454,coronavirus,25,36,MISC,0.4941
1230182192493416454,china,61,66,LOC,0.9999
1230182192493416454,wuhan,87,92,LOC,1
1230182192845713408,china,0,5,LOC,1
1230182192845713408,wall street journal,19,38,ORG,0.8651
1230182193001107456,fda,0,3,ORG,1
1230182193223340032,unicef,10,16,ORG,0.6089
1230182193659629569,indian air force,13,29,ORG,0.8042
1230182193659629569,c-17,30,34,MISC,0.4126
1230182193659629569,indians,52,59,MISC,0.999
1230182193659629569,wuhan,65,70,LOC,1
1230182194792062978,mark,21,25,PER,0.6226
1230182194792062978,china,103,108,LOC,1
1230182195131830274,bloomberg news,25,39,ORG,0.953
1230182195131830274,china,55,60,LOC,0.9656
1230182195131830274,bloomberg,77,86,PER,0.9813
1230182195458985984,silicon valley,95,109,LOC,0.9991
1230182195458985984,americans,111,120,MISC,0.9996
1230182197103079425,china,73,78,LOC,0.5711
1230182197245640706,china,112,117,LOC,0.9951
1230182197245640706,india,124,129,LOC,0.9999
1230182197245640706,china,131,136,LOC,1
1230182197656739840,iran,27,31,LOC,1
1230182197702864908,private eye,36,47,ORG,0.7308
1230182197702864908,china,60,65,LOC,1
1230182197702864908,coronavirus,114,125,MISC,0.9967
1230182197774163968,china,150,155,LOC,0.3855
1230182198386536449,iran,64,68,LOC,1
1230182198420103170,nigerian,19,27,MISC,0.9982
1230182198436941830,china,73,78,LOC,0.5711
1230182199288221698,hong kong,45,54,LOC,0.926
1230182199288221698,china,96,101,LOC,0.455
1230182200664100866,zhejiang,25,33,LOC,1
1230182200664100866,covid19,83,90,MISC,0.6587
1230182200664100866,wuhan,119,124,LOC,1
1230182200902946816,liu zhiming,14,25,PER,0.9364
1230182200902946816,wuhan,58,63,LOC,1
1230182202224316421,glasgow,24,31,LOC,0.9989
1230182202345869313,china,66,71,LOC,1
1230182202345869313,tibet,76,81,LOC,1
1230182203214065664,united states,19,32,LOC,0.9996
1230182203214065664,china,54,59,LOC,1
1230182203214065664,wsj,76,79,ORG,0.9813
1230182203230806017,united states,19,32,LOC,0.9996
1230182203230806017,china,54,59,LOC,1
1230182203230806017,wsj,76,79,ORG,0.9813
1230182205898575874,coronavirus,52,63,ORG,0.4574
1230182205898575874,zimbabwe,72,80,LOC,0.9998
1230182205898575874,wilkins hospital,84,100,LOC,0.9871
1230182206250897418,liu zhiming,8,19,PER,0.9782
1230182206250897418,wuhan wuchang,33,46,LOC,0.9071
1230182206250897418,li wenliang,97,108,PER,0.7637
1230182206250897418,wuhan,129,134,LOC,0.9999
1230182206250897418,china,213,218,LOC,1
1230182206280290305,reuters,4,11,ORG,0.7426
1230182206280290305,puma,13,17,ORG,0.9996
1230182206280290305,china,35,40,LOC,1
