Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227200689517936640,border patrol,26,39,ORG,0.9726
1227200689517936640,china,78,83,LOC,1
1227200690029723649,trump,41,46,PER,0.9993
1227200690029723649,putin,98,103,PER,0.9909
1227200690029723649,china,110,115,LOC,1
1227200690029723649,xi jinping,118,128,PER,0.9322
1227200690029723649,"""""""""nkoreas kim jong-un""""""""",135,156,PER,0.9291
1227200690092740609,va,34,36,LOC,0.8137
1227200690092740609,china,93,98,LOC,0.9999
1227200691766099968,iowa,66,70,LOC,0.9952
1227200691766099968,american,75,83,MISC,0.6517
1227200691766099968,china,93,98,LOC,0.999
1227200691766099968,the economist,118,131,ORG,0.94
1227200692005277696,china,26,31,LOC,1
1227200692005277696,korea,106,111,LOC,0.9999
1227200692005277696,korean,127,133,MISC,0.9998
1227200692005277696,baegun,145,151,PER,0.9998
1227200692005277696,buddhist,193,201,MISC,0.993
1227200692005277696,jikji,220,225,MISC,0.9879
1227200692382838784,china,130,135,LOC,1
1227200694907744258,nikeisha whatley-le�n,88,109,PER,0.9918
1227200694907744258,behavioral health services,178,204,ORG,0.8908
1227200694907744258,northside hospital,208,226,LOC,0.9627
1227200694907744258,atlanta,230,237,LOC,1
1227200695293530112,china,61,66,LOC,1
1227200695293530112,pla,87,90,ORG,0.9999
1227200695725674497,sars,60,64,MISC,0.9978
1227200695725674497,mers,69,73,MISC,0.6604
1227200696199499776,china,9,14,LOC,0.7581
1227200696199499776,mastercard,16,26,ORG,0.993
1227200696199499776,china,83,88,LOC,1
1227200696853942277,china,43,48,LOC,1
1227200696853942277,coronavirus,115,126,MISC,0.9995
1227200697076195330,china,34,39,LOC,1
1227200698120577024,border patrol,26,39,ORG,0.9726
1227200698120577024,china,78,83,LOC,1
1227200698502320129,oann,86,90,ORG,0.5794
1227200698502320129,chinese,108,115,MISC,0.977
1227200698636333057,china,58,63,LOC,1
1227200698636333057,american,80,88,MISC,0.9989
1227200698665906176,trump,12,17,ORG,0.5731
1227200698665906176,world health organization,70,95,ORG,0.997
1227200698665906176,who,97,100,ORG,1
1227200699533946880,diamond princess,93,109,ORG,0.5094
1227200699533946880,japan,133,138,LOC,1
1227200699567689756,china,61,66,LOC,1
1227200699630575616,china,19,24,LOC,1
1227200699630575616,american,33,41,MISC,0.999
1227200699630575616,equifax,74,81,ORG,0.9874
1227200699923980290,china,72,77,LOC,1
1227200700263915522,uae,47,50,LOC,0.9946
1227200701115269120,japan,13,18,LOC,1
1227200701115269120,wuhan,67,72,LOC,1
1227200701115269120,japan times,82,93,ORG,0.7421
1227200702885355521,fda,0,3,ORG,0.9934
1227200702885355521,cdc-qualified us lab,42,62,ORG,0.7617
1227200704407908353,border patrol,26,39,ORG,0.9726
1227200704407908353,china,78,83,LOC,1
1227200704755818497,womeninscience day,12,30,MISC,0.8988
1227200705204752385,border patrol,26,39,ORG,0.9726
1227200705204752385,china,78,83,LOC,1
1227200706450534400,nj,33,35,LOC,0.9979
1227200706597097479,us,20,22,LOC,0.9995
1227200707213713410,japan manchukuo china,29,50,ORG,0.4358
1227200707213713410,uk,139,141,LOC,0.9993
1227200707415216129,trump,60,65,PER,0.791
1227200707415216129,medicaid,95,103,MISC,1
1227200708912402432,china,49,54,LOC,1
1227200708912402432,property ownership law,81,103,MISC,0.8132
1227200708912402432,guangdong province,105,123,LOC,0.7622
1227200709638131713,china development bank,2,24,ORG,0.9988
1227200709638131713,beltandroad,34,45,ORG,0.8388
1227200709910835202,hong kong,19,28,LOC,0.7346
1227200710007279617,bucharest,19,28,LOC,0.9999
1227200710007279617,gabriela firea,60,74,PER,0.9823
1227200710367993857,japan,90,95,LOC,1
1227200710850359297,valmet,0,6,ORG,0.9959
1227200710850359297,defibrator,21,31,MISC,0.9732
1227200710850359297,steam separator,46,61,MISC,0.7578
1227200710850359297,qinzhou lvyuan wood co,75,98,ORG,0.9984
1227200710850359297,ltd,100,103,ORG,0.8712
1227200710850359297,china,108,113,LOC,1
1227200710875459585,cdc,89,92,ORG,0.9922
1227200710934175744,canadian,83,91,MISC,0.9996
1227200711001133057,moscow,49,55,LOC,0.9999
1227200712460754944,justin,20,26,PER,0.9921
1227200712460754944,yuen kwok-yung,60,74,PER,0.7916
1227200712460754944,hongkong,123,131,ORG,0.9183
1227200712859439105,border patrol,26,39,ORG,0.9726
1227200712859439105,china,78,83,LOC,1
1227200713622614017,china,9,14,LOC,0.9451
1227200713622614017,china,16,21,LOC,1
1227200713966514178,china guangdong,17,32,LOC,0.641
1227200713966514178,guangzhou,75,84,LOC,0.9988
1227200713966514178,shenzhen,91,99,LOC,0.9998
1227200713995902977,chinese,61,68,MISC,0.9997
1227200713995902977,americans,81,90,MISC,0.9998
1227200715371708418,equifax,23,30,ORG,0.9986
1227200715371708418,china,62,67,LOC,1
1227200715581321227,eureka,32,38,LOC,0.4469
1227200715799527424,china,20,25,LOC,0.9996
1227200715845562370,womeninscience day,12,30,MISC,0.8988
1227200717556830208,china,19,24,LOC,1
1227200717556830208,us,50,54,LOC,0.9999
1227200717573640192,filipinos,21,30,MISC,0.9909
1227200717573640192,duterte,48,55,PER,1
1227200717573640192,china,105,110,LOC,1
1227200719624818689,china,40,45,LOC,1
1227200719624818689,beijing,80,87,LOC,1
1227200720023232513,border patrol,26,39,ORG,0.9726
1227200720023232513,china,78,83,LOC,1
1227200720509788160,border patrol,26,39,ORG,0.9726
1227200720509788160,china,78,83,LOC,1
1227200721134792707,great war,87,96,MISC,0.9304
1227200721562501120,china,88,93,LOC,0.7503
1227200722359476225,cruise ship,0,11,ORG,0.8483
1227200722405511168,sars,47,51,MISC,0.9923
1227200722690641920,china,27,32,LOC,1
1227200722690641920,rahul gandhi,45,57,PER,0.9987
1227200723349200896,harley quinn,21,33,ORG,0.4241
1227200723470946306,exaggerated’ bridgewater,69,93,ORG,0.9435
1227200723760427008,high level forum on sustainable plant nutrition,35,82,MISC,0.7469
1227200723785527296,new coronavirus,16,31,MISC,0.5576
1227200723961700353,pakistan,22,30,LOC,0.9999
1227200723961700353,senate,56,62,ORG,0.9205
1227200723961700353,pakistan,66,74,LOC,0.9851
1227200724456505344,beijing,61,68,LOC,1
1227200724456505344,cbp,87,90,ORG,0.9945
1227200724456505344,china-are,116,125,LOC,0.7003
1227200725110800387,south korea,13,24,LOC,0.9993
1227200725110800387,malaysia,122,130,LOC,1
1227200725110800387,singapo,132,139,LOC,0.9853
1227200726578761731,wuhan,18,23,LOC,0.9583
1227200726671208451,moscow,49,55,LOC,0.9997
1227200726897741824,border patrol,26,39,ORG,0.9726
1227200726897741824,china,78,83,LOC,1
1227200727363117063,chinese,26,33,MISC,0.9991
1227200727363117063,coronavirus,34,45,ORG,0.6829
1227200727363117063,china,65,70,LOC,1
1227200727497396226,chinese,57,64,MISC,0.9999
1227200727526719491,republican,17,27,MISC,0.9972
1227200727526719491,medicaid,69,77,MISC,0.9997
1227200727526719491,cdc,119,122,MISC,0.6196
1227200727526719491,epidemiology,127,139,MISC,0.7155
1227200727564550154,oann,86,90,ORG,0.5794
1227200727564550154,chinese,108,115,MISC,0.977
1227200728059535362,border patrol,26,39,ORG,0.9726
1227200728059535362,china,78,83,LOC,1
1227200728076296192,xi jinping,17,27,PER,0.9214
1227200729275719680,govt,42,46,ORG,0.8363
1227200729623994369,ipc,227,230,ORG,0.8981
1227200730253217792,banned aids,27,38,MISC,0.7326
1227200730664071168,abs-cbn,73,80,ORG,0.9955
1227200730743754753,china,19,24,LOC,1
1227200730743754753,us,50,54,LOC,0.9999
1227200730768920577,china,12,17,LOC,1
1227200730768920577,love,196,200,PER,0.7561
1227200731469340673,coronavirus,72,83,MISC,0.9929
1227200731842777088,pakistan,22,30,LOC,0.9999
1227200731842777088,senate,56,62,ORG,0.9205
1227200731842777088,pakistan,66,74,LOC,0.9851
1227200731955859456,china,92,97,LOC,1
1227200732375502851,cold war 20,61,73,MISC,0.9088
1227200732375502851,china,79,84,LOC,1
1227200732375502851,us,118,122,LOC,0.9999
1227200732517896195,china,0,5,LOC,1
1227200733185019905,coronavirus,103,114,MISC,0.9994
1227200735118532614,boston,57,63,LOC,1
1227200735118532614,chinatown,66,75,LOC,0.9847
1227200735370149888,yuqi,15,19,PER,0.9991
1227200735370149888,wuhan,82,87,LOC,1
1227200735617486848,china,17,22,LOC,0.9896
1227200735617486848,wuhancoronavirus,81,97,ORG,0.8053
1227200736167124993,china,24,29,LOC,1
1227200736259276801,china,58,63,LOC,1
1227200736259276801,american,80,88,MISC,0.9989
1227200736548646912,pro-china,101,110,MISC,0.9992
1227200736909393920,moscow,65,71,LOC,0.9999
1227200738704707584,rol,76,79,ORG,0.9603
1227200739132375040,china,19,24,LOC,1
1227200739132375040,coronavirus,45,56,MISC,0.9315
1227200739681828864,lin donglong,37,49,PER,0.7394
1227200739681828864,china,83,88,LOC,0.9999
1227200739681828864,chinese,148,155,MISC,0.9997
1227200740193718272,trump,60,65,PER,0.791
1227200740193718272,medicaid,95,103,MISC,1
1227200741695262722,china,61,66,LOC,1
1227200743121313793,trump,12,17,ORG,0.5731
1227200743121313793,world health organization,70,95,ORG,0.997
1227200743121313793,who,97,100,ORG,1
1227200743687573506,us,16,20,LOC,0.9999
1227200743687573506,william barr,38,50,PER,0.9999
1227200743687573506,chinese,68,75,MISC,0.9998
1227200744320880640,chinavirus  china,29,46,LOC,0.9219
1227200745298124800,chinese communist party,77,100,ORG,0.8506
1227200745390379008,audi,0,4,ORG,0.9998
1227200745390379008,news china coronavirus bahcesaray,59,92,ORG,0.6098
1227200745407012866,doj,16,19,ORG,0.5569
1227200745407012866,chinese,30,37,MISC,0.9997
1227200745407012866,americans,90,99,MISC,0.9993
1227200745407012866,equifax,105,112,ORG,0.9997
1227200745407012866,us,118,122,LOC,0.9999
1227200745771913216,china,21,26,LOC,1
1227200745771913216,wion news,65,74,ORG,0.5327
1227200745771913216,india,76,81,LOC,0.9998
1227200745771913216,so2,121,124,MISC,0.5595
1227200746833113088,china,0,5,LOC,0.9999
1227200746833113088,china,7,12,LOC,1
1227200746833113088,english,20,27,MISC,0.9508
1227200746833113088,china,31,36,LOC,1
1227200747978338304,business china,0,14,ORG,0.8755
1227200748234199040,va,37,39,LOC,0.8544
1227200748234199040,china,96,101,LOC,0.9999
1227200748401942530,coronavirus,0,11,MISC,0.8212
