Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229994015430336512,chinese,14,21,MISC,0.9999
1229994015430336512,xu zhiyong,48,58,PER,0.9987
1229994015719739392,apple,0,5,ORG,0.979
1229994015719739392,china,35,40,LOC,1
1229994015761657856,china,47,52,LOC,1
1229994015761657856,ap,63,65,ORG,0.9083
1229994015820398593,guangzhou,195,204,LOC,1
1229994015858159618,first time,69,79,MISC,0.914
1229994015858159618,catholic china,104,118,ORG,0.4932
1229994015912796166,china,76,81,LOC,1
1229994015912796166,sars,120,124,MISC,0.9954
1229994016554520577,india,0,5,LOC,1
1229994016554520577,indian ocean,77,89,LOC,0.9904
1229994016554520577,china,114,119,LOC,1
1229994016554520577,delhi,199,204,LOC,1
1229994016554520577,indian ocean,242,254,LOC,0.8813
1229994016642494464,jize county,122,133,LOC,0.9719
1229994016642494464,n china,135,142,LOC,0.7719
1229994016642494464,hebei,145,150,LOC,0.9991
1229994017011720192,apple,24,29,ORG,0.9775
1229994017657540608,china,19,24,LOC,1
1229994017657540608,us,65,69,LOC,0.9986
1229994017829670912,china,72,77,LOC,1
1229994017833865216,americans,33,42,MISC,0.9999
1229994017833865216,china,76,81,LOC,1
1229994017833865216,california,120,130,LOC,1
1229994017892421632,kashmiri,15,23,MISC,0.9964
1229994017892421632,wuhan,57,62,LOC,1
1229994017892421632,corona virus,70,82,MISC,0.7904
1229994018077061120,china,50,55,LOC,1
1229994018077061120,coronavius now,82,96,MISC,0.851
1229994018077061120,trump,106,111,MISC,0.943
1229994018865479681,xi jinping,25,35,PER,0.9944
1229994018865479681,china,39,44,LOC,1
1229994018865479681,hong kong,60,69,LOC,0.9999
1229994018865479681,beijing,89,96,LOC,1
1229994019326844928,china,65,70,LOC,1
1229994019326844928,thaila,133,139,LOC,0.9963
1229994019448655873,china,73,78,LOC,0.5711
1229994019775754241,chinese,51,58,MISC,0.9998
1229994019922599937,techrepublic,9,21,ORG,0.9235
1229994019922599937,gartner,31,38,ORG,0.9336
1229994020371337217,south korea,0,11,LOC,0.9996
1229994020518158336,coronavirus forces china,0,24,ORG,0.6365
1229994020811788290,minimike,15,23,ORG,0.6213
1229994020811788290,qishan,40,46,ORG,0.5683
1229994020811788290,minimike,79,87,ORG,0.9775
1229994020811788290,ccp,91,94,ORG,0.9999
1229994021075873793,wuhan,112,117,LOC,1
1229994021075873793,china,119,124,LOC,1
1229994021075873793,co,135,137,LOC,0.7601
1229994021151371265,coronavirus,7,18,MISC,0.9718
1229994021151371265,hong kong,141,150,LOC,0.9973
1229994021252104193,us,54,58,LOC,0.9999
1229994021600149504,hong kong,57,66,LOC,0.9999
1229994022103588864,trump administration,28,48,ORG,0.7567
1229994022103588864,chinese,62,69,MISC,0.9998
1229994022103588864,us,85,87,LOC,0.9999
