Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225720867562369024,alastair campbell,39,56,PER,0.9927
1225720868027813888,china,98,103,LOC,1
1225720868027813888,china,112,117,LOC,1
1225720868027813888,chinese,184,191,MISC,1
1225720868027813888,china,240,245,LOC,1
1225720868208201729,liwenliang,17,27,PER,0.9997
1225720868208201729,chinese,31,38,MISC,1
1225720868208201729,coronavirusoutbreak,74,93,MISC,0.9316
1225720868208201729,chinese,99,106,MISC,1
1225720868577234944,congo,18,23,LOC,1
1225720868577234944,china,54,59,LOC,1
1225720868577234944,russia,61,67,LOC,1
1225720868577234944,america,72,79,LOC,1
1225720868736847872,chinese,17,24,MISC,0.9866
1225720868736847872,spirit xiaomi,25,38,ORG,0.5033
1225720868736847872,huawei,40,46,ORG,0.9225
1225720868736847872,oppo,51,55,ORG,0.8188
1225720868736847872,google,67,73,ORG,0.9894
1225720868736847872,china,95,100,LOC,1
1225720868736847872,google,141,147,ORG,0.9544
1225720868891918336,ms westerdam,17,29,ORG,0.6599
1225720868891918336,philippines,65,76,LOC,0.9998
1225720868891918336,japan,81,86,LOC,1
1225720868891918336,guam,122,126,LOC,0.9993
1225720869298802688,china,32,37,LOC,0.9872
1225720869411942400,hong kong,32,41,LOC,0.9975
1225720869411942400,china,104,109,LOC,1
1225720869462433792,caixin,27,33,ORG,0.9221
1225720869462433792,ding gang,43,52,PER,0.8777
1225720869462433792,wuhan,56,61,LOC,1
1225720869462433792,li wenliang,89,100,PER,0.9966
1225720869500149761,nigeria,17,24,LOC,1
1225720869500149761,coronavirus,36,47,MISC,0.98
1225720869722279936,wuhan,52,57,LOC,1
1225720869722279936,malaysians,87,97,MISC,0.9941
1225720870192107520,muslims,16,23,MISC,0.9982
1225720870192107520,china,27,32,LOC,1
1225720871844597760,foxconn,33,40,ORG,0.9964
1225720873035763712,chinese,19,26,MISC,0.9999
1225720873035763712,chen qiushi,46,57,PER,0.9975
1225720873035763712,wuhan,116,121,LOC,1
1225720873295831042,hk,25,27,LOC,0.9973
1225720873295831042,wuhancoronovirus,118,134,MISC,0.9868
1225720873925140481,chinese,25,32,MISC,0.9998
1225720873925140481,li wenliang,79,90,PER,0.999
1225720874323628033,north korea,0,11,LOC,0.9831
1225720874738704385,tirtir,48,54,ORG,0.9998
1225720874738704385,china,94,99,LOC,1
1225720874738704385,bibigo,106,112,ORG,0.9994
1225720874738704385,kt5g,117,121,ORG,0.9992
1225720874738704385,korea,179,184,LOC,0.9994
1225720875359637506,usda,13,17,ORG,0.9998
1225720875359637506,usa,69,72,LOC,0.998
1225720875359637506,china,77,82,LOC,1
1225720875359637506,wasde,99,104,MISC,0.9074
1225720876206714880,fisa,19,23,ORG,0.882
1225720876617928704,mark harris,37,48,PER,0.9961
1225720876617928704,li,137,139,PER,0.9897
1225720876710027264,singapore,30,39,LOC,0.9999
1225720876710027264,china,101,106,LOC,1
1225720877297176576,north korea,85,96,LOC,0.9861
1225720878366969856,singapore,30,39,LOC,0.9998
1225720878366969856,china,113,118,LOC,1
1225720879616872448,singapore,10,19,LOC,0.9999
1225720879616872448,china,93,98,LOC,0.9999
1225720879650230273,wuhan,52,57,LOC,1
1225720879650230273,malaysians,87,97,MISC,0.9941
1225720879771979778,hong kong,86,95,LOC,0.9991
1225720879855718400,wuhan,52,57,LOC,1
1225720879855718400,malaysians,87,97,MISC,0.9941
1225720881202094086,mother,0,6,PER,0.7345
1225720881202094086,china daily,43,54,ORG,0.9912
1225720881680244737,chinese,10,17,MISC,0.9999
1225720881810292736,hong kong,20,29,LOC,0.9789
1225720881810292736,circle k,55,63,ORG,0.9628
1225720881978073089,russian,4,11,MISC,0.7211
1225720881978073089,north korea,49,60,LOC,0.9982
1225720882103906304,novel coronavirus response headquarters,62,101,ORG,0.6835
1225720882103906304,abe,107,110,PER,1
1225720882238251008,hong kong,29,38,LOC,0.9967
1225720882238251008,hospital authority,107,125,ORG,0.8931
1225720882749796352,wuhan,52,57,LOC,1
1225720882749796352,malaysians,87,97,MISC,0.9941
1225720884180246529,china,62,67,LOC,1
1225720884414963712,sullivan,73,81,ORG,0.5682
1225720885669023745,wuhan,105,110,LOC,0.9996
1225720886256422912,"""""""""loreal""""""""",0,7,ORG,0.9969
1225720886256422912,china,42,47,LOC,1
1225720886361112579,china,19,24,LOC,0.9995
1225720886361112579,us,82,84,LOC,0.9996
1225720886361112579,fbi,86,89,ORG,0.9988
1225720886642085888,coronavirus,144,155,MISC,0.9368
1225720886717812736,pakistan today,21,35,ORG,0.7838
1225720889011929091,li wenliang,48,59,PER,0.9886
1225720889011929091,china,113,118,LOC,1
1225720889540407296,putinspuppet taiwan,0,19,ORG,0.9807
1225720889540407296,taiwan,70,76,LOC,1
1225720889645371392,china,65,70,LOC,1
1225720890089861122,li wenliang,15,26,PER,0.9987
1225720890089861122,chinese,44,51,MISC,0.9999
1225720890089861122,novel corona virus,95,113,MISC,0.9537
1225720890161336321,jentezen,170,178,PER,0.6432
1225720890777694209,japanese,52,60,MISC,0.9999
1225720890777694209,wuhan,77,82,LOC,1
1225720890974826496,li wenliang,80,91,PER,0.9964
1225720891012767746,metro,0,5,ORG,0.9992
1225720891289395207,wuhan,106,111,LOC,1
1225720891289395207,rb,113,115,LOC,0.623
1225720891331342339,orange,86,92,LOC,0.9959
1225720891419459584,chris whitty,31,43,PER,0.9993
1225720891419459584,england,49,56,LOC,0.9992
1225720891419459584,uk,125,127,LOC,1
1225720891503501313,china,4,9,LOC,1
1225720891503501313,us,40,42,LOC,0.9999
1225720891503501313,russia,47,53,LOC,1
1225720891503501313,chengdu j-20,58,70,MISC,0.8153
1225720891851649024,singapore,30,39,LOC,0.9998
1225720891851649024,china,113,118,LOC,1
1225720891968933889,china,101,106,LOC,0.8781
1225720891968933889,olympics,131,139,MISC,0.9944
1225720893307052033,ccp,45,48,ORG,0.9999
1225720893307052033,ncov,139,143,MISC,0.9927
1225720893307052033,china,182,187,LOC,1
1225720893311049728,xi jinping,66,76,PER,0.9485
1225720893311049728,chinese,91,98,MISC,0.9998
1225720893420130305,cnbc,0,4,ORG,0.9992
1225720893550161921,china,10,15,LOC,1
1225720893550161921,united states,36,49,LOC,1
1225720893550161921,li wenliang,117,128,PER,0.9996
1225720894015885312,channelnewsasia   coronarivus coronavirusoutbreak coronaoutbreak publichealth  china  wuhanvirus,42,138,ORG,0.847
1225720894569484289,cdc,90,93,ORG,0.5666
1225720894636666882,china,50,55,LOC,1
1225720894636666882,li wenliang,84,95,PER,0.9987
1225720894934437889,nigeria,105,112,LOC,1
1225720894934437889,al jazeera english,127,145,MISC,0.69
1225720894934437889,china,163,168,LOC,1
1225720895039320064,corona,121,127,MISC,0.5746
1225720896486137857,china,85,90,LOC,1
1225720896536694784,hiv,71,74,MISC,0.9966
1225720896536694784,hi,137,139,MISC,0.5217
1225720896939270144,ifeanyi ubah,24,36,PER,0.7394
1225720896939270144,nigerians,42,51,MISC,0.9996
1225720896939270144,china,84,89,LOC,1
1225720897077760000,shenzhen,0,8,LOC,0.9221
1225720897077760000,china,32,37,LOC,0.9994
1225720897534939137,china,70,75,LOC,1
1225720897534939137,china,106,111,LOC,1
1225720897534939137,china,235,240,LOC,1
1225720898008649729,hk,17,19,LOC,0.993
1225720898356801537,wuhan,52,57,LOC,1
1225720898356801537,malaysians,87,97,MISC,0.9941
1225720900386869248,wuhan,52,57,LOC,1
1225720900386869248,malaysians,87,97,MISC,0.9941
1225720900747591680,wuhan,52,57,LOC,1
1225720900747591680,malaysians,87,97,MISC,0.9941
1225720900948901889,li wenliang,24,35,PER,0.9955
1225720900948901889,chinese,41,48,MISC,0.9999
1225720900948901889,sars-like,94,103,MISC,0.9708
1225720901959852034,national ballet of china,0,24,ORG,0.8641
1225720901959852034,the red detachment of women danceballetbuenos aires balletbuenos aires ballet clasesargentina,28,121,MISC,0.5929
1225720902093959169,pune,32,36,LOC,0.9943
1225720903159492609,chinese,14,21,MISC,1
1225720904010756096,hubei,48,53,LOC,1
1225720904082247680,california,53,63,LOC,0.9999
1225720904082247680,bay area,113,121,LOC,0.9943
1225720904816062467,sars,91,95,MISC,0.9882
1225720904816062467,beijing,113,120,LOC,1
1225720905029971970,bts v,19,24,ORG,0.5704
1225720905029971970,chinese fanbase,27,42,ORG,0.5683
1225720905029971970,gq china,62,70,ORG,0.7898
1225720905436889093,chinese,0,7,MISC,0.9968
1225720905927516162,hongkong,53,61,ORG,0.9695
1225720906221260801,supervisory commission,20,42,ORG,0.9379
1225720906221260801,wuhan,161,166,LOC,0.9998
1225720906221260801,liwenliang,209,219,PER,0.9598
1225720906615574530,toyota,14,20,ORG,0.9998
1225720906615574530,honda,25,30,ORG,1
1225720906615574530,china,38,43,LOC,1
1225720906716106763,orange,57,63,LOC,0.7307
1225720906716106763,singapore,67,76,LOC,1
1225720906980392960,5-china,7,14,LOC,0.7917
1225720907991117824,muslim,86,92,MISC,0.9866
1225720907991117824,saudi arabia,105,117,LOC,0.9991
1225720908377198592,us,67,69,LOC,0.9986
1225720908880515072,hong kong,34,43,LOC,0.9996
1225720908880515072,china,110,115,LOC,1
1225720908880515072,coronavirusoutbreak,142,161,MISC,0.9802
1225720909547237376,ncov,26,30,ORG,0.4552
1225720910138744834,pangolins,0,9,MISC,0.6661
1225720910138744834,chinese,84,91,MISC,0.9994
1225720910474182657,china,17,22,LOC,0.9064
1225720910474182657,wuhan,53,58,LOC,1
1225720910474182657,wuhancoronavirus,83,99,MISC,0.9203
1225720910474182657,wuhan,117,122,LOC,0.9999
1225720910587539456,uk,59,61,LOC,0.9998
1225720910587539456,chinese,66,73,MISC,0.9998
1225720910587539456,range rover,111,122,ORG,0.6465
1225720911199752192,china,53,58,LOC,0.9957
1225720911610802177,thai public health min anutin charnvirakul,16,58,ORG,0.657
1225720912890089472,miche,134,139,PER,0.7045
1225720913779417088,chinese,18,25,MISC,0.9998
1225720914194530304,wuhan,52,57,LOC,1
1225720914194530304,malaysians,87,97,MISC,0.9941
1225720914194640901,china,0,5,LOC,1
1225720914194640901,news national news,74,92,ORG,0.7515
1225720915125686272,china,41,46,LOC,0.998
1225720916144984066,drew angry,4,14,PER,0.8156
1225720916144984066,media for misreporting coronavirus,18,52,ORG,0.9005
1225720916333588484,singapore,103,112,LOC,0.9999
1225720916556029953,buhari,0,6,PER,1
1225720916564332545,liwenliang,57,67,PER,1
1225720916564332545,china,97,102,LOC,1
1225720916832899072,ncov,47,51,MISC,0.8401
1225720917193625601,bank of china,0,13,ORG,0.9769
1225720918506377216,chinese,90,97,MISC,0.9999
1225720919277965312,emilyzfeng,48,58,ORG,0.9747
1225720919928082432,singapore,30,39,LOC,0.9998
1225720919928082432,china,113,118,LOC,1
1225720920964202497,mncs,0,4,ORG,0.8612
1225720920964202497,china,49,54,LOC,1
1225720921853505537,alan,17,21,PER,0.9945
1225720921853505537,wendy steele,26,38,PER,0.9993
1225720921853505537,diamond princess,103,119,LOC,0.6736
1225720922046222336,china,49,54,LOC,1
1225720922046222336,asian,65,70,MISC,0.9992
1225720922650206208,thai public health min anutin charnvirakul,16,58,ORG,0.657
1225720922725855232,kzn,0,3,ORG,0.7957
1225720923342430208,ba &amp,15,22,ORG,0.787
1225720923883528193,africa,79,85,LOC,0.9979
1225720924806139904,china,91,96,LOC,1
1225720925342990337,toyota motor corp,0,17,ORG,0.9982
1225720925342990337,china,95,100,LOC,1
1225720925342990337,chinese,178,185,MISC,0.9999
1225720925342990337,wuhan,194,199,LOC,1
1225720926278430720,mullahs,39,46,MISC,0.922
1225720926278430720,corona,57,63,LOC,0.5807
1225720927519793152,wuhan,52,57,LOC,1
1225720927519793152,malaysians,87,97,MISC,0.9941
1225720929709326342,novelcoronavirus,58,74,MISC,0.8738
1225720929709326342,wuhan china,141,152,ORG,0.9388
1225720929709326342,eu,159,161,ORG,0.3357
1225720930405621760,israeli,0,7,MISC,0.9968
1225720930405621760,sonovia,16,23,ORG,0.9988
1225720930405621760,sonovia startup china,124,145,ORG,0.8996
1225720930594443269,russian,48,55,MISC,0.9994
1225720930594443269,wuhan,78,83,LOC,0.9967
1225720930594443269,china,84,89,LOC,0.5802
1225720930594443269,turkish,101,108,MISC,0.9998
1225720930594443269,french,113,119,MISC,0.9999
1225720931324051457,wuhan,52,57,LOC,1
1225720931324051457,malaysians,87,97,MISC,0.9941
1225720931953209344,wuhan,52,57,LOC,1
1225720931953209344,malaysians,87,97,MISC,0.9941
1225720932158840832,li wenliang,62,73,PER,0.998
1225720932158840832,chinese,104,111,MISC,0.9996
1225720932158840832,coronavi,130,138,PER,0.8595
1225720932221632513,singapore,43,52,LOC,0.9999
1225720932221632513,china,111,116,LOC,1
1225720933526097920,singapore,30,39,LOC,0.9998
1225720933526097920,china,113,118,LOC,1
1225720933962244096,wuhan,52,57,LOC,1
1225720933962244096,malaysians,87,97,MISC,0.9941
1225720933983424521,virgin atlantic,19,34,ORG,0.999
1225720933983424521,nintendo,39,47,ORG,0.9999
1225720933983424521,uk,200,202,LOC,1
1225720935660978176,coronavirus,144,155,MISC,0.9368
1225720935895855105,islamic,16,23,MISC,0.999
1225720935895855105,coronavirus,52,63,MISC,0.9915
1225720936948695040,wuhan,58,63,LOC,1
1225720937183498243,wuhan,67,72,LOC,1
1225720937649074176,china,127,132,LOC,0.9975
1225720938353659905,china,61,66,LOC,1
1225720938353659905,ccp,103,106,ORG,0.9982
1225720939549061120,francis boyle,12,25,PER,0.996
1225720939549061120,wuhan,27,32,LOC,0.9596
1225720940115349504,ministry of health,30,48,ORG,0.8969
1225720940115349504,olbiil era kelulau,116,134,ORG,0.5951
1225720940216012800,india,15,20,LOC,1
1225720940216012800,india,63,68,LOC,1
1225720940216012800,japan,83,88,LOC,1
1225720940417273856,chinese,21,28,MISC,0.9999
1225720940568465408,china,0,5,LOC,1
1225720940568465408,redcross,8,16,ORG,0.9957
1225720940904009728,us,24,26,LOC,1
1225720940904009728,wuhan,50,55,LOC,1
1225720941042229250,singapore,26,35,LOC,0.9995
1225720941604306945,s’porean vjc,43,55,ORG,0.7849
1225720941709320192,china,0,5,LOC,1
1225720942405357569,ftse 100,0,8,MISC,0.9478
1225720942564868096,china,24,29,LOC,1
1225720942711586817,wuhan,20,25,LOC,0.9997
1225720942711586817,china,41,46,LOC,1
1225720942711586817,national health commission,49,75,ORG,0.9984
1225720943076446208,chinese,36,43,MISC,0.9999
1225720943076446208,china,117,122,LOC,1
1225720943244234752,ccp,26,29,ORG,0.8597
1225720943600963586,china,60,65,LOC,1
1225720944561250304,china,18,23,LOC,1
1225720945525977092,singapore,30,39,LOC,0.9998
1225720945525977092,china,113,118,LOC,1
1225720945823768577,wuhan,52,57,LOC,1
1225720945823768577,malaysians,87,97,MISC,0.9941
1225720945958105090,china southern airlines,61,84,ORG,0.8569
1225720945958105090,guangzhou,88,97,LOC,1
1225720945958105090,melbourne,103,112,LOC,0.9998
1225720946125754368,kenroth,83,90,ORG,0.8365
1225720946125754368,humanrightsviolations,119,140,MISC,0.8318
1225720946184642560,singapore,30,39,LOC,0.9998
1225720946184642560,china,113,118,LOC,1
1225720946646036480,china,48,53,LOC,1
1225720946646036480,chinese,112,119,MISC,0.9999
1225720946646036480,tiananmen,199,208,LOC,0.7696
1225720947157721088,canada,0,6,LOC,1
1225720947157721088,china,20,25,LOC,1
1225720947627290624,li wenliang,47,58,PER,0.9994
1225720947627290624,china,62,67,LOC,1
1225720947627290624,coronavirus,108,119,MISC,0.9778
1225720948650803205,vincent,71,78,PER,0.9773
1225720948650803205,hong kong,113,122,LOC,0.9995
1225720948738809856,world tour,27,37,MISC,0.9908
1225720948738809856,europe,41,47,LOC,0.9998
1225720948780699649,wuhan,11,16,LOC,0.9996
1225720948919296000,wuhan,40,45,LOC,1
1225720948919296000,china,47,52,LOC,1
1225720949036797952,wuhan,18,23,LOC,0.8025
1225720949372149762,nations  two,66,78,MISC,0.8141
1225720949372149762,china,94,99,LOC,1
1225720949372149762,hong kong &amp,102,116,LOC,0.7987
1225720949372149762,philippines  chinese doc,118,142,ORG,0.6733
1225720949577637888,wuhan,18,23,LOC,0.9996
1225720949577637888,china,58,63,LOC,1
1225720949799972865,wuhan,52,57,LOC,1
1225720949799972865,malaysians,87,97,MISC,0.9941
1225720950349451266,hk,45,47,LOC,0.9981
1225720950722826241,chinese,18,25,MISC,0.9999
1225720950924173312,nigeria,129,136,LOC,0.9999
1225720951423279105,coronavirus,52,63,MISC,0.9952
1225720951423279105,china,72,77,LOC,1
1225720951423279105,li wenliang,107,118,PER,0.9991
1225720951423279105,chinese,120,127,MISC,0.9999
1225720951569960960,singapore,30,39,LOC,0.9998
1225720951569960960,china,113,118,LOC,1
1225720951741939712,wuhan,52,57,LOC,1
1225720951741939712,malaysians,87,97,MISC,0.9941
1225720952501104641,wuhan,52,57,LOC,1
1225720952501104641,malaysians,87,97,MISC,0.9941
1225720952530534400,ards,96,100,MISC,0.7821
1225720952853426177,liwenliang,57,67,PER,1
1225720952853426177,china,97,102,LOC,1
1225720953411272704,ccp,81,84,ORG,0.9997
1225720953411272704,wuhancoronavirusoutbreak,92,116,MISC,0.9574
1225720953784561665,indonesia,61,70,LOC,1
1225720954350862337,china,40,45,LOC,1
1225720954350862337,tencent holdings,48,64,ORG,0.9981
1225720954350862337,coro,139,143,ORG,0.4427
1225720954417897472,wuhan,52,57,LOC,1
1225720954417897472,malaysians,87,97,MISC,0.9941
1225720954531328002,india,15,20,LOC,1
1225720954531328002,india,63,68,LOC,1
1225720954531328002,japan,83,88,LOC,1
1225720955097382913,hk,0,2,LOC,0.9996
1225720955097382913,china,32,37,LOC,1
1225720955193847808,china,50,55,LOC,1
1225720955193847808,li wenliang,84,95,PER,0.9987
1225720955739234304,china,42,47,LOC,1
1225720955822952448,india,16,21,LOC,1
1225720955822952448,pakistani,40,49,MISC,0.9895
1225720955822952448,wuhan,64,69,LOC,1
1225720955822952448,mea,71,74,ORG,0.8304
1225720956225773569,julie gold,106,116,PER,0.9953
1225720956225773569,from a distance,124,139,MISC,0.9224
1225720956951420928,e china,27,34,LOC,0.8937
1225720956951420928,nanjing,37,44,LOC,0.9988
1225720957072855040,wuhan,52,57,LOC,1
1225720957072855040,malaysians,87,97,MISC,0.9941
1225720957194702849,england,23,30,LOC,0.9989
1225720957194702849,uk,95,97,LOC,1
1225720957194702849,thailand,128,136,LOC,1
1225720957643345921,hong kong,154,163,LOC,0.9994
1225720957937102849,chinese,61,68,MISC,0.994
1225720958083833856,china,58,63,LOC,0.9891
1225720958083833856,china coronavirus jiangzhuoer bitcoinmininghub bitmain canaan,154,215,ORG,0.663
1225720958520102912,us,28,30,LOC,0.9999
1225720958520102912,wuhan,59,64,LOC,1
1225720959128174593,china,112,117,LOC,1
1225720959128174593,indus news,126,136,ORG,0.7285
1225720959392342017,wuhan,52,57,LOC,1
1225720959392342017,malaysians,87,97,MISC,0.9941
1225720959719690240,donald trump,0,12,PER,0.9981
1225720959719690240,boris johnson,39,52,PER,0.9995
1225720959719690240,huawei,58,64,ORG,0.9997
1225720959719690240,livid,66,71,ORG,0.4379
1225720959719690240,china,108,113,LOC,1
1225720959719690240,uk,130,132,LOC,0.9993
1225720959757377537,e china,27,34,LOC,0.8937
1225720959757377537,nanjing,37,44,LOC,0.9988
1225720959841132544,islamic,16,23,MISC,0.999
1225720959841132544,coronavirus,52,63,MISC,0.9915
1225720960193527809,murtala muhammed international airport,45,83,LOC,0.9894
1225720960193527809,lagos,85,90,LOC,0.9999
1225720961368035329,china,0,5,LOC,1
1225720961368035329,china,86,91,LOC,0.9998
1225720961498042368,china,17,22,LOC,0.9964
1225720961498042368,wuhan,70,75,LOC,1
1225720961778872320,wuhan,52,57,LOC,1
1225720961778872320,malaysians,87,97,MISC,0.9941
1225720962160701440,china,146,151,LOC,1
1225720962160701440,china,259,264,LOC,1
1225720962278031361,chinese,17,24,MISC,1
1225720962278031361,li wenlianggovernment,111,133,PER,0.9978
1225720962944946176,singapore,30,39,LOC,0.9998
1225720962944946176,china,113,118,LOC,1
1225720963393822720,singapore,30,39,LOC,0.9998
1225720963393822720,china,113,118,LOC,1
1225720964127678464,singapore,30,39,LOC,0.9998
1225720964127678464,china,113,118,LOC,1
1225720964408758272,japan,132,137,LOC,1
1225720965587492864,chinese,17,24,MISC,1
1225720965587492864,li wenlianggovernment,111,133,PER,0.9978
1225720967089074177,china v bar,21,32,ORG,0.8895
1225720967089074177,wuhan,77,82,LOC,0.9875
1225720967089074177,gq,84,86,ORG,0.6785
1225720967089074177,men’s magazine brand,119,139,ORG,0.792
1225720967185350658,tencent,16,23,ORG,0.997
1225720967185350658,coronavirus,49,60,MISC,0.9859
1225720967277809664,taiwan,26,32,LOC,1
1225720967411818496,nstworld singapore,16,34,ORG,0.9241
1225720967764172800,gmt,58,61,MISC,0.9215
1225720968116465664,indians,34,41,MISC,0.9981
1225720968116465664,china,57,62,LOC,1
1225720968116465664,wuhan,65,70,LOC,1
1225720968116465664,army base,107,116,LOC,0.9747
1225720968116465664,itbp,123,127,ORG,0.9237
1225720968884060160,singaporeans,19,31,MISC,0.999
1225720968938541057,indian,48,54,MISC,0.9985
1225720968963903489,china,32,37,LOC,1
1225720968963903489,africa,100,106,LOC,0.7968
1225720969077166080,china,12,17,LOC,1
1225720969077166080,japan,46,51,LOC,1
1225720969077166080,us,68,72,LOC,0.9999
1225720969077166080,g7,108,110,ORG,0.6221
1225720969714528258,orange,57,63,LOC,0.7307
1225720969714528258,singapore,67,76,LOC,1
1225720970192637952,world tour,27,37,MISC,0.9908
1225720970192637952,europe,41,47,LOC,0.9998
1225720970301890561,coronavirus,59,70,MISC,0.9965
1225720970301890561,oculus quest,122,134,MISC,0.6625
1225720970435948544,fangcang,57,65,LOC,0.5901
1225720970435948544,wuhan,78,83,LOC,1
1225720970691768320,wuhan,88,93,LOC,0.9999
1225720970859761665,singapore,30,39,LOC,0.9998
1225720970859761665,china,113,118,LOC,1
1225720971451125760,singapore,0,9,LOC,0.9999
1225720971958591488,toyota,14,20,ORG,0.9998
1225720971958591488,honda,25,30,ORG,1
1225720971958591488,china,38,43,LOC,1
1225720972772286464,li wenliang,62,73,PER,0.998
1225720972772286464,chinese,104,111,MISC,0.9996
1225720972772286464,coronavi,130,138,PER,0.8595
1225720973053304833,china,30,35,LOC,1
1225720973053304833,ccp,107,110,ORG,0.9994
1225720973053304833,americans,147,156,MISC,0.9996
1225720973053304833,li,205,207,PER,0.999
1225720973841666050,china v bar,21,32,ORG,0.8895
1225720973841666050,wuhan,77,82,LOC,0.9875
1225720973841666050,gq,84,86,ORG,0.6785
1225720973841666050,men’s magazine brand,119,139,ORG,0.792
1225720973963546624,greater china,92,105,LOC,0.7103
1225720973963546624,sea,107,110,ORG,0.8754
1225720973963546624,gcc,112,115,ORG,0.9951
1225720973963546624,us,125,127,LOC,0.9999
1225720973963546624,pakistan,140,148,LOC,0.9999
