Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226173960062210050,britain,31,38,LOC,1
1226173960221364225,rayta,36,41,MISC,0.8063
1226173960221364225,paxtanis,70,78,PER,0.953
1226173960905060352,chinese muslims,37,52,MISC,0.8231
1226173960905060352,coronavirus,74,85,MISC,0.657
1226173961290973184,china,48,53,LOC,1
1226173961987219456,rubio,24,29,PER,0.9984
1226173961987219456,sentomcotton &amp,38,55,ORG,0.817
1226173961987219456,ag barr,80,87,ORG,0.982
1226173961987219456,china,136,141,LOC,1
1226173962205437953,china,110,115,LOC,1
1226173962205437953,especially africa,119,136,LOC,0.8923
1226173962339704833,li wenliang,50,61,PER,0.9989
1226173962339704833,china,119,124,LOC,1
1226173962352316416,weibo yanan,28,39,PER,0.9968
1226173962352316416,wuhan,66,71,LOC,0.8143
1226173962662666240,africa,27,33,LOC,0.9976
1226173962662666240,africans,53,61,MISC,0.8295
1226173962662666240,africans,91,99,MISC,0.9616
1226173962863857664,africa,27,33,LOC,0.9976
1226173962863857664,africans,53,61,MISC,0.8295
1226173962863857664,africans,91,99,MISC,0.9616
1226173963174174720,china,74,79,LOC,1
1226173963174174720,chinese,127,134,MISC,0.9998
1226173963421671425,global,31,37,ORG,0.7775
1226173963761528832,china video,17,28,ORG,0.9419
1226173963761528832,wuhan fangcang hospital,34,57,LOC,0.9597
1226173963761528832,wuhan,94,99,LOC,0.9999
1226173963761528832,wuhan,131,136,LOC,0.9241
1226173963916713984,africa,27,33,LOC,0.9976
1226173963916713984,africans,53,61,MISC,0.8295
1226173963916713984,africans,91,99,MISC,0.9616
1226173964520583168,sars,22,26,MISC,0.9861
1226173964520583168,dorscon,49,56,ORG,0.3756
1226173964843651073,"""""""""new york chinese scholars garden""""""""",39,72,LOC,0.7691
1226173964843651073,suzhou,126,132,LOC,0.9999
1226173964843651073,china,134,139,LOC,1
1226173965170692097,chinese,19,26,MISC,0.999
1226173965326004229,diamond,62,69,LOC,0.2181
1226173965590319108,european region,40,55,ORG,0.6548
1226173965678235649,china,17,22,LOC,1
1226173965678235649,communist party,25,40,ORG,0.9503
1226173966059962368,conte &amp; kenny show,33,55,ORG,0.826
1226173966059962368,kenny,120,125,PER,0.979
1226173966059962368,bodega hat,132,142,ORG,0.4527
1226173966160683017,coronavirus,48,59,MISC,0.9729
1226173966160683017,china,63,68,LOC,1
1226173966160683017,trump derangement syndrome,97,123,MISC,0.9376
1226173966487867397,michael coston,0,14,PER,0.9785
1226173966487867397,hong kong,16,25,LOC,0.9873
1226173967448199168,ntuc fairprice jem,41,59,ORG,0.783
1226173967993622528,chinese,16,23,MISC,0.9975
1226173967993622528,douban,51,57,PER,0.868
1226173967993622528,china,83,88,LOC,1
1226173968442224641,china,41,46,LOC,1
1226173968442224641,britons,53,60,MISC,0.9961
1226173968442224641,french,73,79,MISC,0.9964
1226173968442224641,reuters,119,126,ORG,1
1226173968824127488,china,50,55,LOC,1
1226173968824127488,china,150,155,LOC,1
1226173968824127488,pr,195,197,ORG,0.659
1226173968824127488,pr,274,276,ORG,0.4919
1226173969159671808,africa,27,33,LOC,0.9976
1226173969159671808,africans,53,61,MISC,0.8295
1226173969159671808,africans,91,99,MISC,0.9616
1226173969776152576,us,17,21,LOC,0.9971
1226173970581524482,us,19,21,LOC,0.9998
1226173970581524482,wuhan,57,62,LOC,1
1226173970581524482,china,64,69,LOC,1
1226173970581524482,us,87,89,LOC,0.9999
1226173970581524482,america,128,135,LOC,0.9987
1226173970942066688,uk,32,34,LOC,0.7557
1226173970942066688,chinese communist party,60,83,ORG,0.8485
1226173970942066688,british,95,102,MISC,0.911
1226173970942066688,hong kong,115,124,LOC,0.9788
1226173971290181632,chinese,17,24,MISC,1
1226173971290181632,li wenlianggovernment,111,133,PER,0.9978
1226173972183748612,canada,6,12,LOC,0.9835
1226173972183748612,jama,55,59,ORG,0.9969
1226173972183748612,cbc,168,171,ORG,0.9993
1226173972741386240,china,74,79,LOC,1
1226173972741386240,chinese,127,134,MISC,0.9998
1226173972880011264,american,26,34,MISC,0.954
1226173972880011264,japanese,39,47,MISC,0.9999
1226173973597245440,africa,27,33,LOC,0.9976
1226173973597245440,africans,53,61,MISC,0.8295
1226173973597245440,africans,91,99,MISC,0.9616
1226173973806776320,carrielam,20,29,PER,0.6469
1226173973806776320,hongkongers,90,101,MISC,0.9368
1226173974499012608,sars,50,54,MISC,0.9397
1226173974570205186,yuan herong,20,31,PER,0.996
1226173974591266816,healiopsych,1,12,PER,0.987
1226173974591266816,robin gurwitch,24,38,PER,0.9999
1226173974591266816,duke university medical center,61,91,LOC,0.7012
1226173975094366210,china baidu v bar,37,54,ORG,0.975
1226173976390569984,france,53,59,LOC,1
1226173976390569984,british,64,71,MISC,0.9995
1226173976470315013,china,12,17,LOC,1
1226173976470315013,lantern festival,30,46,MISC,0.6842
1226173976533028864,hong kong,44,53,LOC,0.9999
1226173976533028864,sars,86,90,MISC,0.9979
1226173977200119809,feinstein,29,38,PER,1
1226173977200119809,us,115,119,LOC,0.9998
1226173977200119809,chin,135,139,PER,0.9991
1226173977560662016,china,38,43,LOC,0.9999
1226173977560662016,us,47,49,LOC,1
1226173977560662016,us,87,89,LOC,0.9941
1226173977560662016,chinese,109,116,MISC,0.9994
1226173977887854592,newzealand,16,26,ORG,0.6937
1226173977887854592,sonny bill williams,40,59,PER,0.9994
1226173977887854592,china,86,91,LOC,1
1226173977887854592,uyghur muslims,108,122,MISC,0.7865
1226173977887854592,sky,132,135,ORG,0.9995
1226173978064171008,wuhan,17,22,LOC,0.9999
1226173978064171008,britons,113,120,MISC,0.9988
1226173978160631808,zimbabwean,16,26,MISC,0.9988
1226173978160631808,munya gurure,35,47,PER,0.9992
1226173978160631808,china,67,72,LOC,1
1226173978160631808,coronavirusoutbreak,94,113,MISC,0.8008
1226173978357772288,china,94,99,LOC,1
1226173978429050882,china,12,17,LOC,1
1226173978429050882,lantern festival,30,46,MISC,0.6842
1226173978806382593,volkswagen,0,10,ORG,0.9999
1226173978806382593,china,32,37,LOC,1
1226173979506991104,china,131,136,LOC,1
1226173980291293186,france,79,85,LOC,1
1226173980291293186,british,94,101,MISC,0.9997
1226173980664631296,china,15,20,LOC,1
1226173981100838912,joe biden,19,28,PER,0.9969
1226173981100838912,nra,117,120,ORG,1
1226173981285285888,hbo,29,32,ORG,0.602
1226173981285285888,chernobyl,36,45,ORG,0.6247
1226173981285285888,wuhan,203,208,LOC,1
1226173981629108224,tejasvi,37,44,PER,0.5866
1226173981629108224,surya,45,50,PER,0.9996
1226173981629108224,india,67,72,LOC,1
1226173981629108224,mughals,131,138,PER,0.9929
1226173981641695233,coronavirus,59,70,MISC,0.9856
1226173981641695233,xinjiang,89,97,LOC,1
1226173982254088192,xi jinping,21,31,PER,0.966
1226173982254088192,china,60,65,LOC,1
1226173982509944832,chinese,54,61,MISC,0.9999
1226173982509944832,communist party,77,92,ORG,0.7748
1226173982585610240,americans,28,37,MISC,0.9819
1226173982585610240,china,70,75,LOC,1
1226173982774308871,rba,34,37,ORG,0.9905
1226173982774308871,aussie,57,63,MISC,0.9553
1226173983038402560,wuhan central hospital,20,42,LOC,0.8406
1226173983038402560,li wenliang,48,59,PER,0.9986
1226173983051128832,grand prize,36,47,MISC,0.9941
1226173983051128832,wuhan,106,111,LOC,0.9998
1226173983051128832,china,113,118,LOC,1
1226173984342970378,uighurs,80,87,MISC,0.9986
1226173984384966656,josepborrellf china,13,32,ORG,0.8802
1226173984384966656,russia,140,146,LOC,1
1226173984695300096,us,13,15,LOC,0.9874
1226173984695300096,beijing,27,34,LOC,1
1226173984695300096,american,59,67,MISC,0.9999
1226173984695300096,jinyintian hospital,105,124,LOC,0.9973
1226173984695300096,wuhan,128,133,LOC,1
1226173984800153600,universal health care,20,41,ORG,0.7349
1226173985458655232,ai,0,2,ORG,0.9944
1226173985609543681,chinese,33,40,MISC,0.9997
1226173986645696513,atlanta,20,27,LOC,0.9982
1226173987371307013,china,36,41,LOC,1
1226173987543085056,us,13,15,LOC,0.9874
1226173987543085056,beijing,27,34,LOC,1
1226173987543085056,american,59,67,MISC,0.9999
1226173987543085056,jinyintian hospital,105,124,LOC,0.9973
1226173987543085056,wuhan,128,133,LOC,1
1226173987941519366,chinese,55,62,MISC,0.9997
1226173987954229251,africa,27,33,LOC,0.9976
1226173987954229251,africans,53,61,MISC,0.8295
1226173987954229251,africans,91,99,MISC,0.9616
1226173988608466944,nintendo,0,8,ORG,0.9992
1226173988608626688,li wenliang,50,61,PER,0.9989
1226173988608626688,china,119,124,LOC,1
1226173989275553792,raoul,41,46,PER,1
1226173989632036867,us,13,15,LOC,0.9874
1226173989632036867,beijing,27,34,LOC,1
1226173989632036867,american,59,67,MISC,0.9999
1226173989632036867,jinyintian hospital,105,124,LOC,0.9973
1226173989632036867,wuhan,128,133,LOC,1
1226173990357651458,china,29,34,LOC,1
1226173990357651458,red flag,85,93,MISC,0.8713
1226173990672195584,trump,28,33,PER,0.9629
1226173990672195584,china,37,42,LOC,1
1226173991204925441,africa,27,33,LOC,0.9976
1226173991204925441,africans,53,61,MISC,0.8295
1226173991204925441,africans,91,99,MISC,0.9616
1226173991703891968,africa,27,33,LOC,0.9976
1226173991703891968,africans,53,61,MISC,0.8295
1226173991703891968,africans,91,99,MISC,0.9616
1226173991968219137,jack lemmon,49,60,PER,0.9958
1226173991968219137,mister roberts,86,100,PER,0.9123
1226173992500891649,africa,27,33,LOC,0.9976
1226173992500891649,africans,53,61,MISC,0.8295
1226173992500891649,africans,91,99,MISC,0.9616
1226173992525955074,japanese,87,95,MISC,0.9993
1226173992576462851,china,156,161,LOC,0.9703
1226173993461350407,africa,27,33,LOC,0.9976
1226173993461350407,africans,53,61,MISC,0.8295
1226173993461350407,africans,91,99,MISC,0.9616
1226173994086227968,yixing,22,28,ORG,0.6418
1226173995738943490,chinese,44,51,MISC,0.9999
1226173995738943490,coronavirus-hit,63,78,MISC,0.9045
1226173995738943490,henan,91,96,LOC,0.8252
1226173995738943490,ai,137,139,MISC,0.4124
1226173996061745152,uighur,9,15,MISC,0.9985
1226173996061745152,china,19,24,LOC,1
1226173996577652738,chinese muslims,37,52,MISC,0.8231
1226173996577652738,coronavirus,74,85,MISC,0.657
1226173997471195137,chinese,19,26,MISC,0.999
1226173997508743168,china,11,16,LOC,1
1226173997508743168,communist party,26,41,ORG,0.9945
1226173997684908036,china,29,34,LOC,1
1226173997684908036,li wenliang,58,69,PER,0.998
1226173997932597248,us,38,40,LOC,0.9958
1226173997932597248,china,90,95,LOC,1
1226173998284693509,china,9,14,LOC,1
1226173998284693509,xi jinping,27,37,PER,0.9988
1226173998712553472,singapore,32,41,LOC,0.9998
1226173998712553472,ministry of health,44,62,ORG,0.9632
1226173998981111809,china,50,55,LOC,0.9998
1226173998993571840,li,28,30,PER,0.9994
1226173998993571840,chinese communist party,91,114,ORG,0.8378
1226173999639650305,singapore,18,27,LOC,1
1226173999639650305,china,38,43,LOC,1
1226173999786295298,pakistani,30,39,MISC,0.9981
1226173999786295298,indians,54,61,MISC,0.9994
1226173999786295298,india,69,74,LOC,1
1226174000205836290,uk,23,25,LOC,0.9999
1226174000205836290,france,75,81,LOC,1
1226174000205836290,wuhancoro,127,136,ORG,0.6237
1226174000239263744,li wenliang,18,29,PER,0.9986
1226174000239263744,china,105,110,LOC,1
1226174000251985920,us,62,66,LOC,0.9998
1226174000658665474,africa,27,33,LOC,0.9976
1226174000658665474,africans,53,61,MISC,0.8295
1226174000658665474,africans,91,99,MISC,0.9616
1226174000998559749,trenton,67,74,LOC,1
1226174001346727938,china,92,97,LOC,0.9999
1226174001615114241,africa,27,33,LOC,0.9976
1226174001615114241,africans,53,61,MISC,0.8295
1226174001615114241,africans,91,99,MISC,0.9616
1226174001640361984,horowitz report,22,37,ORG,0.93
1226174001640361984,fisa,63,67,ORG,0.9983
1226174001640361984,fbi,102,105,ORG,0.9989
1226174001640361984,fisa,123,127,ORG,0.9966
1226174001640361984,asha,133,137,PER,0.9876
1226174001996632066,horowitz report,22,37,ORG,0.93
1226174001996632066,fisa,63,67,ORG,0.9983
1226174001996632066,fbi,102,105,ORG,0.9989
1226174001996632066,fisa,123,127,ORG,0.9966
1226174001996632066,asha,133,137,PER,0.9876
1226174002042986496,drtedros,1,9,PER,0.8691
1226174002042986496,ethiopian,33,42,MISC,0.9998
1226174002042986496,china,63,68,LOC,1
1226174002042986496,china,123,128,LOC,1
1226174002747437058,chinese,48,55,MISC,1
1226174002747437058,li wenliang,63,74,PER,0.9989
1226174003410325504,wuhan,28,33,LOC,1
1226174003410325504,china,35,40,LOC,1
1226174003410325504,japanese,125,133,MISC,0.9988
1226174003456417792,cdc,82,85,ORG,0.998
1226174003477237760,india,92,97,LOC,0.9999
1226174003603177473,hongkong,22,30,LOC,0.4913
1226174003678720000,asian,31,36,MISC,0.9967
1226174003678720000,china,67,72,LOC,1
1226174003678720000,chinese,169,176,MISC,0.9997
1226174004001738752,chinese,73,80,MISC,0.9999
1226174004001738752,chinese,162,169,MISC,1
1226174004001738752,china,273,278,LOC,1
1226174005004165120,china,15,20,LOC,1
1226174005343744000,korean chinese,85,99,MISC,0.6969
1226174005343744000,chinese,113,120,MISC,0.7658
1226174005759107072,china,22,27,LOC,1
1226174005759107072,qatar,32,37,LOC,1
1226174005759107072,american,80,88,MISC,0.9957
1226174006161760257,china,18,23,LOC,0.9628
1226174006161760257,us,32,34,LOC,0.9998
1226174006589419521,democrat,9,17,MISC,0.9998
1226174006589419521,america,28,35,LOC,0.9999
1226174006589419521,soleimani,48,57,PER,0.9998
1226174006589419521,national security,86,103,ORG,0.5642
1226174006589419521,china,171,176,LOC,1
1226174006589419521,democrats,179,188,MISC,1
1226174006652329985,coronavirus,59,70,MISC,0.9856
1226174006652329985,xinjiang,89,97,LOC,1
1226174007608631297,china,41,46,LOC,1
1226174007608631297,cambodian,56,65,MISC,0.9998
1226174008783200259,sars,134,138,MISC,0.99
1226174009571790851,hong kong,19,28,LOC,0.9896
1226174009844420608,america,70,77,LOC,1
1226174009844420608,chinese communist party,116,139,ORG,0.9091
1226174010267856897,new coronavirus,20,35,MISC,0.6424
1226174010280599553,suraj,4,9,PER,0.6684
1226174010280599553,sharma,10,16,PER,0.9697
1226174010280599553,britain,18,25,LOC,1
1226174010280599553,europe,77,83,LOC,1
1226174010280599553,brexit,97,103,ORG,0.4504
1226174010280599553,britain,130,137,LOC,1
1226174010389651457,china,5,10,LOC,1
1226174010389651457,coronavirus,54,65,MISC,0.9986
1226174010406395907,africa,27,33,LOC,0.9976
1226174010406395907,africans,53,61,MISC,0.8295
1226174010406395907,africans,91,99,MISC,0.9616
1226174010452348936,china,51,56,LOC,1
1226174011245133824,germany,45,52,LOC,1
1226174011245133824,bavarian,64,72,MISC,1
1226174011916406785,pattyhajdu,40,50,PER,0.9967
1226174011916406785,canadians,80,89,MISC,0.9999
1226174012700733440,china baidu v bar,37,54,ORG,0.975
1226174014965665797,china,67,72,LOC,1
1226174015582007296,china,11,16,LOC,1
1226174015582007296,communist party,26,41,ORG,0.9945
1226174016202977287,grand prize,36,47,MISC,0.9941
1226174016202977287,wuhan,106,111,LOC,0.9998
1226174016202977287,china,113,118,LOC,1
1226174017457065984,china,19,24,LOC,1
1226174017457065984,us,66,70,LOC,0.9996
1226174017457065984,chinese,82,89,MISC,0.9997
1226174017658327040,japan,13,18,LOC,1
1226174017658327040,united states,27,40,LOC,1
1226174017658327040,wuhan,107,112,LOC,1
1226174018060984323,africa,27,33,LOC,0.9976
1226174018060984323,africans,53,61,MISC,0.8295
1226174018060984323,africans,91,99,MISC,0.9616
1226174018278940672,communist china,30,45,LOC,0.7214
1226174018278940672,chinese,48,55,MISC,1
1226174018643845120,chinese,19,26,MISC,1
1226174018643845120,chen qiushi,101,112,PER,0.9988
1226174018874683395,royal caribbean cruises,12,35,ORG,0.995
1226174018874683395,chinese,59,66,MISC,0.9999
1226174018874683395,hong kong,68,77,LOC,0.9985
1226174018874683395,macau,81,86,LOC,0.9993
1226174019243630592,us,37,41,LOC,0.9995
1226174019243630592,american,75,83,MISC,0.9996
1226174019633704961,xi jinping,21,31,PER,0.966
1226174019633704961,china,60,65,LOC,1
1226174020074143745,shenzhen,65,73,LOC,0.9995
1226174020074143745,guangzhou,78,87,LOC,0.9999
1226174020871000064,chinese,58,65,MISC,1
1226174020871000064,hubei province,86,100,LOC,0.6758
1226174020900417538,communist china,30,45,LOC,0.7214
1226174020900417538,chinese,48,55,MISC,1
1226174021185802243,china,3,8,LOC,1
1226174021185802243,steam,28,33,ORG,0.8914
1226174021185802243,epic games,57,67,MISC,0.5692
1226174021185802243,tencent,78,85,ORG,0.9772
1226174021223567369,whistle blowers,21,36,ORG,0.72
1226174021223567369,coronavius china,209,225,LOC,0.7421
1226174021223567369,asian,245,250,MISC,0.999
1226174021236150272,africa,27,33,LOC,0.9976
1226174021236150272,africans,53,61,MISC,0.8295
1226174021236150272,africans,91,99,MISC,0.9616
1226174021546496001,allah,45,50,PER,0.9945
1226174021605085184,germany,45,52,LOC,1
1226174021605085184,bavarian,64,72,MISC,1
1226174021999312896,coronavirus,59,70,MISC,0.9856
1226174021999312896,xinjiang,89,97,LOC,1
1226174022003486722,us,13,15,LOC,0.9874
1226174022003486722,beijing,27,34,LOC,1
1226174022003486722,american,59,67,MISC,0.9999
1226174022003486722,jinyintian hospital,105,124,LOC,0.9973
1226174022003486722,wuhan,128,133,LOC,1
1226174022003707904,coronavirus,0,11,MISC,0.4128
1226174022003707904,coronavirusoutbreak   batman,29,57,ORG,0.937
1226174022003707904,gotham,75,81,LOC,0.9991
1226174022003707904,china,93,98,LOC,1
1226174023035424768,southsudan,21,31,LOC,0.9987
1226174023035424768,chinese,100,107,MISC,0.9998
1226174023291351041,english teachers,0,16,ORG,0.7794
1226174023291351041,beijingshanghainanjingtianjinguangzhou,48,86,LOC,0.8082
1226174023291351041,china,89,94,LOC,0.9995
1226174023291351041,eslemployment,121,134,ORG,0.7675
1226174023870054402,united states,32,45,LOC,0.9713
1226174023870054402,wuhan,91,96,LOC,1
1226174023870054402,china,98,103,LOC,1
1226174024293769217,chinese,19,26,MISC,0.999
1226174024473931776,hongkong,144,152,LOC,0.9918
1226174024700628992,china,70,75,LOC,1
1226174024700628992,beijing,79,86,LOC,1
1226174024981544960,africa,27,33,LOC,0.9976
1226174024981544960,africans,53,61,MISC,0.8295
1226174024981544960,africans,91,99,MISC,0.9616
1226174025027608576,iniesta,15,22,PER,1
1226174025027608576,xavi,27,31,PER,0.9999
1226174025677688837,china,26,31,LOC,1
1226174025908359168,ivanka trump,18,30,PER,0.9741
1226174025908359168,iran,51,55,LOC,1
1226174025908359168,soleimani,58,67,ORG,0.612
1226174025908359168,china,93,98,LOC,1
1226174026726309888,chinese muslims,37,52,MISC,0.8231
1226174026726309888,coronavirus,74,85,MISC,0.657
1226174026747301889,piccard,10,17,PER,0.9303
1226174026747301889,nvidia,19,25,ORG,0.994
1226174026747301889,mobile world congress,49,70,ORG,0.6486
1226174027405770753,africa,27,33,LOC,0.9976
1226174027405770753,africans,53,61,MISC,0.8295
1226174027405770753,africans,91,99,MISC,0.9616
1226174027418480640,singapore,64,73,LOC,0.9999
1226174027418480640,american,97,105,MISC,0.9978
1226174027418480640,japanese,107,115,MISC,0.9999
1226174027418480640,wuhan,132,137,LOC,1
1226174028303327233,china,20,25,LOC,0.9225
1226174028303327233,baidu,129,134,PER,0.6737
1226174028919885825,wuhan &amp,21,31,ORG,0.8243
1226174028919885825,hubei,33,38,LOC,0.9249
1226174028919885825,ccp,68,71,ORG,0.998
1226174028919885825,china,129,134,LOC,1
1226174028919885825,cher,137,141,PER,0.6333
1226174029817495553,china,16,21,LOC,1
1226174029817495553,china,81,86,LOC,0.5054
1226174030002184192,ivanka trump,18,30,PER,0.9741
1226174030002184192,iran,51,55,LOC,1
1226174030002184192,soleimani,58,67,ORG,0.612
1226174030002184192,china,93,98,LOC,1
1226174030052560896,chinese,70,77,MISC,0.9999
1226174030136455170,us,3,5,LOC,0.9999
1226174030522310663,japanese,40,48,MISC,0.9999
1226174030975123458,wuhan,52,57,LOC,1
1226174030975123458,malaysians,87,97,MISC,0.9941
1226174031050739713,england,38,45,LOC,1
1226174031050739713,henry viis,121,131,PER,0.8199
1226174031050739713,shak,138,142,PER,0.9989
1226174032443269120,milan,29,34,LOC,0.9994
1226174032443269120,raul,88,92,PER,0.8977
1226174032443269120,jimenez9,93,101,PER,0.987
1226174032443269120,derby della madonnin,119,139,ORG,0.7971
1226174032518766595,china,119,124,LOC,1
1226174033500049408,china,17,22,LOC,1
1226174034372628487,germany,45,52,LOC,1
1226174034372628487,bavarian,64,72,MISC,1
1226174034708176902,tom steyer,37,47,PER,0.9898
1226174034708176902,bernie,62,68,PER,0.9996
1226174034708176902,us,96,100,LOC,0.9994
1226174034930364417,shopeeph,26,34,ORG,0.9932
1226174034930364417,dtiphilippines,78,92,ORG,0.9303
1226174035236675585,america,36,43,LOC,0.9996
1226174035236675585,china,69,74,LOC,1
1226174035547115522,ireland,0,7,LOC,0.9995
1226174035547115522,wuhan,61,66,LOC,1
1226174035547115522,irish columbans,96,111,ORG,0.9534
1226174035547115522,yangstze river,265,279,LOC,0.9988
1226174035555319808,china,74,79,LOC,1
1226174035555319808,chinese,127,134,MISC,0.9998
1226174035718889472,singapore,30,39,LOC,1
1226174036771631104,wuhan,38,43,LOC,1
1226174036864045057,china,107,112,LOC,0.9997
1226174036864045057,exim bank,114,123,ORG,0.9965
1226174037593907205,china,100,105,LOC,1
1226174038327865344,american,23,31,MISC,0.9994
1226174038327865344,wuhan,84,89,LOC,1
1226174038327865344,us,107,111,LOC,0.9999
1226174038327865344,china,123,128,LOC,1
1226174038625726466,china,42,47,LOC,1
1226174038625726466,africa,75,81,LOC,1
1226174038625726466,chinese,201,208,MISC,0.9999
1226174039133163520,blockchain charity platform,0,27,ORG,0.8449
1226174040043163660,asia,21,25,LOC,0.9921
1226174040043163660,hongkongpolice,40,54,ORG,0.6902
1226174040311771139,joe,44,47,PER,1
1226174040366174208,bernie,18,24,PER,1
1226174040366174208,china,74,79,LOC,1
1226174040366174208,india,84,89,LOC,1
1226174040576057345,european region,40,55,ORG,0.6548
1226174041666486273,france,46,52,LOC,0.9662
1226174042538823680,africa,27,33,LOC,0.9976
1226174042538823680,africans,53,61,MISC,0.8295
1226174042538823680,africans,91,99,MISC,0.9616
1226174042601742336,china,62,67,LOC,1
1226174042782228481,wuhan,126,131,LOC,0.5454
1226174042815811584,africa,27,33,LOC,0.9976
1226174042815811584,africans,53,61,MISC,0.8295
1226174042815811584,africans,91,99,MISC,0.9616
1226174042920538113,chinese communist party,22,45,ORG,0.8699
1226174043394469888,britons,18,25,MISC,0.9493
1226174043394469888,french,50,56,MISC,0.9995
1226174043591602176,wuhan,21,26,LOC,1
1226174043637764096,china,13,18,LOC,1
1226174043637764096,pakistani,88,97,MISC,0.9993
1226174043637764096,china,124,129,LOC,1
1226174043880996864,huya,43,47,MISC,0.7265
1226174043880996864,js,89,91,ORG,0.3811
1226174044103413762,index,45,50,MISC,0.7298
1226174044220743680,china,74,79,LOC,1
1226174044220743680,chinese,127,134,MISC,0.9998
1226174044963266567,china,50,55,LOC,1
1226174045801943041,gosciny &amp,32,44,ORG,0.8007
1226174045801943041,uderzo,46,52,PER,0.9993
1226174045801943041,coronavirus,86,97,MISC,0.9909
1226174046347386882,chinese,19,26,MISC,1
1226174046347386882,chen qiushi,101,112,PER,0.9988
1226174046552961025,israeli zionist,48,63,MISC,0.9374
1226174046552961025,palestinians,83,95,MISC,0.9995
1226174046552961025,corona,273,279,LOC,0.3769
1226174046884319234,democrat,28,36,MISC,0.9996
1226174046884319234,america,47,54,LOC,0.9999
1226174046884319234,soleimani,67,76,PER,0.9999
1226174046884319234,national security,105,122,ORG,0.6188
1226174046892625921,tranmere,13,21,ORG,0.9893
1226174046892625921,mk dons,25,32,ORG,0.8608
1226174046892625921,coronavirus derby,48,65,MISC,0.8402
1226174046947205120,france,46,52,LOC,0.9673
1226174046963822592,coronavirus,25,36,MISC,0.9919
1226174047878139905,uyghur muslims,71,85,MISC,0.9511
1226174047878139905,gulja,103,108,LOC,0.9996
1226174047878139905,chinese,116,123,MISC,0.9994
