Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224143446627188736,us,48,50,LOC,0.9998
1224143446627188736,china,91,96,LOC,1
1224143446698577921,huoshenshan hospital,19,39,LOC,0.8373
1224143446698577921,wuhan,62,67,LOC,1
1224143447403220992,chinese,82,89,MISC,0.9999
1224143448048992256,bloomberg,49,58,ORG,0.5856
1224143448535707654,china,50,55,LOC,0.9999
1224143449043062784,china,21,26,LOC,1
1224143449043062784,frances eve,81,92,PER,0.858
1224143449072504833,new york city,67,80,LOC,0.9813
1224143449110089728,germany,114,121,LOC,0.9998
1224143449781239808,china,9,14,LOC,0.9816
1224143449932222466,china,8,13,LOC,0.9997
1224143449932222466,china,237,242,LOC,0.9999
1224143450209046528,wuhan,56,61,LOC,1
1224143450209046528,philippines,79,90,LOC,0.9999
1224143450574065664,canada,19,25,LOC,1
1224143450574065664,mexico,27,33,LOC,0.9999
1224143450574065664,china,35,40,LOC,1
1224143450574065664,japan,45,50,LOC,1
1224143450574065664,us,73,75,LOC,0.9969
1224143450783830017,chinese,31,38,MISC,0.9995
1224143451857530882,wuhan,41,46,LOC,1
1224143453635956737,monsters inc,37,49,ORG,0.9987
1224143453824655360,jared kushner,33,46,PER,0.9978
1224143453824655360,china,70,75,LOC,1
1224143453824655360,kushner,81,88,PER,0.9996
1224143453866430464,christian,16,25,MISC,0.9957
1224143453866430464,wuhan,44,49,LOC,1
1224143453866430464,corona,81,87,LOC,0.4699
1224143454151696385,mei foo,119,126,PER,0.9324
1224143455183441924,perth,28,33,LOC,0.9927
1224143455363960835,communism,52,61,MISC,0.9991
1224143455363960835,china,90,95,LOC,1
1224143455363960835,buddhism,178,186,MISC,0.9987
1224143455363960835,taoism,191,197,MISC,0.9987
1224143455363960835,christianity,199,211,MISC,0.9914
1224143455363960835,islam,227,232,MISC,0.9995
1224143455883907072,australian,0,10,MISC,0.9986
1224143455883907072,nz,62,64,LOC,0.9962
1224143455883907072,oil search,141,151,ORG,0.923
1224143455892508672,china,64,69,LOC,1
1224143456383037441,mass communication,40,58,MISC,0.7165
1224143456383037441,department of health,86,106,ORG,0.999
1224143456383037441,ncov de…,132,140,MISC,0.8052
1224143456634839043,california,95,105,LOC,0.9999
1224143456894889984,sw china,48,56,LOC,0.858
1224143456894889984,sichuan,59,66,LOC,0.9933
1224143458157248514,china,35,40,LOC,0.4811
1224143458157248514,africa,112,118,LOC,0.9985
1224143458262310918,us,87,89,LOC,0.9994
1224143458689933312,europeans,34,43,MISC,0.9984
1224143458689933312,wuhan,59,64,LOC,1
1224143458689933312,france,81,87,LOC,0.9997
1224143458689933312,french,89,95,MISC,0.9994
1224143458689933312,agnes buzyn,116,127,PER,0.9993
1224143458790789120,china,93,98,LOC,0.9991
1224143459918827520,ibtm china,0,10,ORG,0.8006
1224143460040491008,wuhan,56,61,LOC,1
1224143460040491008,philippines,79,90,LOC,0.9999
1224143460417990657,wuhan,28,33,LOC,1
1224143460417990657,united states,56,69,LOC,1
1224143460460105728,caijing,13,20,ORG,0.9989
1224143460460105728,china,61,66,LOC,1
1224143460954857473,bay area,69,77,LOC,0.6552
1224143461328334849,coronavirus,12,23,MISC,0.9359
1224143461328334849,the,37,40,LOC,0.973
1224143461328334849,united states,41,54,LOC,0.9033
1224143461328334849,coronavirus unitedstates,56,80,MISC,0.5238
1224143462045405186,ranoceros pakistan,18,36,ORG,0.7893
1224143462045405186,pakis,49,54,PER,0.9898
1224143462045405186,wuhan,60,65,LOC,1
1224143462045405186,pakistan,85,93,LOC,1
1224143464121733123,china,19,24,LOC,0.9951
1224143464348180486,chinese,11,18,MISC,1
1224143464629252096,beijing,17,24,LOC,0.9985
1224143464629252096,china,32,37,LOC,1
1224143464901693440,hongkong,36,44,LOC,0.9999
1224143464901693440,carrie la,129,138,PER,0.7282
1224143464926826496,australians,29,40,MISC,0.9978
1224143464926826496,wuhan,48,53,LOC,1
1224143464926826496,qantas,120,126,ORG,0.9835
1224143464926826496,alan joy,131,139,PER,0.9994
1224143467028369410,italy,43,48,LOC,1
1224143467028369410,chinese,60,67,MISC,0.9999
1224143467082706944,meifu,15,20,ORG,0.8849
1224143467082706944,hk police,118,127,ORG,0.8755
1224143467250503680,meifu,15,20,ORG,0.8849
1224143467250503680,hk police,118,127,ORG,0.8755
1224143467628187651,san benito county,66,83,LOC,0.8377
1224143467628187651,california,85,95,LOC,0.9992
1224143467946921985,us,4,8,LOC,0.9999
1224143467946921985,china,75,80,LOC,1
1224143468106137600,kenya,8,13,LOC,1
1224143468353613825,china,51,56,LOC,1
1224143468655730689,us,66,70,LOC,0.9998
1224143468810948609,china,41,46,LOC,1
1224143468903247875,god,71,74,PER,0.9998
1224143469012299776,wuhan,39,44,LOC,1
1224143469012299776,leishenshan,47,58,LOC,0.998
1224143469482074112,china,90,95,LOC,1
1224143469482074112,new york city,146,159,LOC,0.9744
1224143469767036928,swara bhaskar,9,22,PER,0.9768
1224143469767036928,shaheen bagh,77,89,PER,0.9673
1224143469767036928,jamia,91,96,PER,0.8979
1224143469767036928,jnu,100,103,ORG,0.6254
1224143469767036928,tukdetukdegang,120,134,ORG,0.6152
1224143469767036928,jnu gang,199,207,PER,0.4776
1224143469767036928,china,221,226,LOC,1
1224143470039896066,china,18,23,LOC,0.9999
1224143470039896066,wuhan,47,52,LOC,1
1224143470194872321,china,20,25,LOC,1
1224143470194872321,cnn,128,131,ORG,0.497
1224143470194872321,ny tim,133,139,MISC,0.6065
1224143470253596672,newzealand,16,26,ORG,0.6937
1224143470253596672,sonny bill williams,40,59,PER,0.9994
1224143470253596672,china,86,91,LOC,1
1224143470253596672,uyghur muslims,108,122,MISC,0.7865
1224143470253596672,sky,132,135,ORG,0.9995
1224143470295572481,caijing,13,20,ORG,0.9989
1224143470295572481,china,61,66,LOC,1
1224143470304071682,nyc,0,3,ORG,0.9989
1224143470778036224,europeans,34,43,MISC,0.9984
1224143470778036224,wuhan,59,64,LOC,1
1224143470778036224,france,81,87,LOC,0.9997
1224143470778036224,french,89,95,MISC,0.9994
1224143470778036224,agnes buzyn,116,127,PER,0.9993
1224143471084068864,corona,82,88,MISC,0.6326
1224143471101071360,wuhan,14,19,LOC,0.9999
1224143471931465728,chinese,21,28,MISC,0.9998
1224143471969062913,trudeau,21,28,PER,0.9937
1224143471969062913,canadians,57,66,MISC,0.9997
1224143471969062913,coronaoutbreak china,79,99,LOC,0.7129
1224143472011239425,china,47,52,LOC,1
1224143472011239425,trump,68,73,ORG,0.7938
1224143472011239425,russia,103,109,LOC,1
1224143473856610305,raytheon missile systems,11,35,ORG,0.989
1224143473856610305,wei sun,45,52,PER,0.9988
1224143473856610305,fbi,83,86,ORG,1
1224143474062176263,forex-yuan,0,10,ORG,0.7605
1224143474062176263,aussie,12,18,MISC,0.8431
1224143474062176263,china,43,48,LOC,1
1224143474062176263,reuters,69,76,ORG,0.9413
1224143474317901825,wuhan,19,24,LOC,0.8641
1224143474317901825,the new york times,87,105,ORG,0.9204
1224143474460483584,carrielam,35,44,ORG,0.2418
1224143474460483584,hongkongers,46,57,MISC,0.6209
1224143474460483584,meifu,90,95,PER,0.9828
1224143474707972096,the health care daily,25,46,ORG,0.7096
1224143475366453249,us,66,70,LOC,0.9998
1224143475383230464,wuhan,0,5,LOC,0.9998
1224143475383230464,ministry of health,19,37,ORG,0.8393
1224143475601334273,us,9,11,LOC,0.9129
1224143475601334273,mike pompeo,31,42,PER,0.9995
1224143475601334273,china,112,117,LOC,1
1224143475601334273,xinjiang,129,137,LOC,0.9996
1224143475781898242,china,0,5,LOC,1
1224143476041768960,thailand,0,8,LOC,1
1224143476171759617,china angelababy,120,136,LOC,0.8199
1224143476285231105,china,64,69,LOC,1
1224143476322787330,china,17,22,LOC,0.9933
1224143476868042752,british,23,30,MISC,0.9997
1224143476868042752,europe,51,57,LOC,1
1224143476868042752,china,63,68,LOC,1
1224143476947914753,balto,0,5,PER,0.9246
1224143476947914753,madisyn,33,40,PER,0.9972
1224143477002256384,vietnam,24,31,LOC,0.9998
1224143477002256384,us,84,86,LOC,0.9996
1224143477002256384,china,88,93,LOC,1
1224143477002256384,asean,126,131,LOC,0.4949
1224143477346197505,gsk,26,29,ORG,0.9976
1224143477346197505,cepi,50,54,ORG,0.979
1224143478260523011,us,13,17,LOC,0.9997
1224143478260523011,china,46,51,LOC,1
1224143478390755332,wuhan,31,36,LOC,0.9996
1224143479548170240,indian,7,13,MISC,0.9917
1224143479548170240,wuhan,28,33,LOC,1
1224143479548170240,indian army,43,54,ORG,0.9079
1224143479548170240,manesar,80,87,LOC,0.9998
1224143480001384449,europeans,34,43,MISC,0.9984
1224143480001384449,wuhan,59,64,LOC,1
1224143480001384449,france,81,87,LOC,0.9997
1224143480001384449,french,89,95,MISC,0.9994
1224143480001384449,agnes buzyn,116,127,PER,0.9993
1224143480827662336,china,20,25,LOC,0.9975
1224143480991244290,us,87,89,LOC,0.9994
1224143481599418369,wuhan,26,31,LOC,0.9946
1224143481909719040,new zealand,60,71,LOC,0.9998
1224143482018598912,biloela,34,41,ORG,0.4455
1224143482018598912,christmas island,66,82,LOC,0.9748
1224143482840739840,philippines,69,80,LOC,0.9992
1224143483083968512,china,50,55,LOC,0.9999
1224143483083968512,nzx,85,88,MISC,0.943
1224143483574685696,china,0,5,LOC,1
1224143483818008576,chinese,24,31,MISC,1
1224143483818008576,israel,43,49,LOC,1
1224143483818008576,israel,79,85,LOC,1
1224143483818008576,china,113,118,LOC,1
1224143483864137735,china,18,23,LOC,1
1224143483864137735,national health committee,26,51,ORG,0.9984
1224143484136894470,hurricane &amp,86,100,MISC,0.7429
1224143484489089031,hong kong,29,38,LOC,0.9998
1224143484610695169,ministry of health,7,25,ORG,0.8487
1224143484770246661,hurricane &amp,86,100,MISC,0.7429
1224143485349060608,china,68,73,LOC,0.9999
1224143485432934400,america,32,39,LOC,0.9997
1224143485432934400,wuhan,61,66,LOC,0.9985
1224143485906780163,china,41,46,LOC,1
1224143487295053825,china,125,130,LOC,1
1224143487806787584,china,105,110,LOC,1
1224143487806787584,richard nixon,187,200,PER,0.9984
1224143487806787584,republican,263,273,MISC,1
1224143487966121985,china,70,75,LOC,1
1224143488175886336,chinese,20,27,MISC,0.9999
1224143488175886336,asian,116,121,MISC,0.9983
1224143488578736130,joke,59,63,PER,0.8513
1224143488796807168,wuhan,26,31,LOC,1
1224143488918278144,china,0,5,LOC,1
1224143488918278144,pboc,132,136,ORG,0.9944
1224143488918278144,omos,154,158,MISC,0.9608
1224143488918278144,suzhou,162,168,LOC,0.9035
1224143488918278144,sme &amp,193,201,ORG,0.8655
1224143490927325184,italy,43,48,LOC,1
1224143490927325184,chinese,60,67,MISC,0.9999
1224143491208343552,ccp,36,39,ORG,0.8755
1224143491208343552,china,78,83,LOC,1
1224143491493781504,america,32,39,LOC,0.9997
1224143491493781504,wuhan,61,66,LOC,0.9985
1224143492374507523,nyc,31,34,ORG,0.4544
1224143492374507523,flushing  hosp med center,95,120,LOC,0.9587
1224143492462415878,iraq,21,25,LOC,1
1224143492462415878,interior ministry,28,45,ORG,0.8019
1224143492462415878,china,107,112,LOC,1
1224143492886269954,donald j trump,118,133,PER,0.8325
1224143492957401088,uk,66,68,LOC,0.9997
1224143494517862401,canada,116,122,LOC,1
1224143494517862401,brazil,127,133,LOC,1
1224143495813746689,china,72,77,LOC,1
1224143497046872065,uk,66,68,LOC,0.9998
1224143497046872065,m6,110,112,LOC,0.6845
1224143497810202624,italy,43,48,LOC,1
1224143497810202624,chinese,60,67,MISC,0.9999
1224143498003341313,mike bloomberg,36,50,PER,0.9995
1224143498003341313,chinese,65,72,MISC,0.9999
1224143498003341313,xi jinping,92,102,PER,0.9884
1224143498103779328,nicholas,4,12,PER,0.8659
1224143498103779328,merten,13,19,PER,0.9974
1224143498103779328,coronavirus,89,100,MISC,0.9966
1224143498364047365,china,49,54,LOC,1
1224143498364047365,muslims,67,74,MISC,0.9995
1224143498364047365,india,102,107,LOC,1
1224143498364047365,mu,137,139,MISC,0.8156
1224143498917531648,us pompeo,13,24,ORG,0.9506
1224143498917531648,kazakhstan,31,41,LOC,1
1224143498917531648,china,65,70,LOC,1
1224143498917531648,uighur,76,82,MISC,0.9805
1224143499064250368,hong kong,41,50,LOC,0.9999
1224143499064250368,carrie lam,86,96,PER,0.9937
1224143499936718848,wuhan,30,35,LOC,1
1224143499936718848,solomonyue china,108,124,LOC,0.8459
1224143500133851137,million muslims,76,91,MISC,0.7522
1224143500133851137,china,128,133,LOC,1
1224143500146626566,corona,18,24,LOC,0.5505
1224143500146626566,nyc,34,37,LOC,0.9943
1224143500146626566,massachusetts,42,56,LOC,0.9969
1224143500146626566,ct,85,87,LOC,0.7471
1224143501044088833,ratty rod rostein,0,17,PER,0.9979
1224143501044088833,us,58,60,LOC,0.9723
1224143501044088833,jordan,203,209,LOC,0.8805
1224143501064933376,china,54,59,LOC,1
1224143501660753922,china,21,26,LOC,1
1224143503518683136,china,70,75,LOC,1
1224143503518683136,china,128,133,LOC,1
1224143504206548992,eu,93,95,ORG,0.9973
1224143504206548992,eu,128,130,ORG,0.9974
1224143504206548992,restr,133,138,ORG,0.8073
1224143504529657857,the gordon opinion,11,29,MISC,0.6435
1224143504680660995,philippines reports,0,19,ORG,0.8489
1224143504680660995,china,52,57,LOC,0.8888
1224143505942990848,luhan,60,65,PER,0.2874
1224143505942990848,china,67,72,LOC,1
1224143506270109696,chinese,0,7,MISC,0.9992
1224143506270109696,wuhan,42,47,LOC,0.9984
1224143507209609216,chinese,0,7,MISC,0.9994
1224143507209609216,china,118,123,LOC,0.8749
1224143507687800832,coronavirus,84,95,MISC,0.9987
1224143508405211136,china,26,31,LOC,0.9888
1224143508405211136,china,182,187,LOC,1
1224143508807782400,china,13,18,LOC,1
1224143509025951744,corona,43,49,LOC,0.5411
1224143509432569858,beijing,17,24,LOC,0.9985
1224143509432569858,china,32,37,LOC,1
1224143509441085440,europeans,34,43,MISC,0.9984
1224143509441085440,wuhan,59,64,LOC,1
1224143509441085440,france,81,87,LOC,0.9997
1224143509441085440,french,89,95,MISC,0.9994
1224143509441085440,agnes buzyn,116,127,PER,0.9993
1224143509705199616,coronavirus novel,121,138,MISC,0.9502
1224143509827072000,chinese,25,32,MISC,0.9999
1224143509827072000,china,95,100,LOC,1
1224143510410010625,china,18,23,LOC,1
1224143510879842305,los angeles,94,105,LOC,0.9953
1224143510879842305,chicago,108,115,LOC,0.9998
1224143510879842305,seattle,118,125,LOC,0.9978
1224143510879842305,boston,128,134,LOC,0.9309
1224143510879842305,nyc,137,140,ORG,0.4742
1224143511823343616,un,25,27,ORG,0.9967
1224143511970205697,wuhan,40,45,LOC,1
1224143512020684800,chinese,86,93,MISC,1
1224143512372961283,million muslims,76,91,MISC,0.7522
1224143512372961283,china,128,133,LOC,1
1224143512444133376,china,12,17,LOC,1
1224143512444133376,lipkin,173,179,PER,1
1224143512825888774,brett,19,24,PER,0.9985
1224143512825888774,wenzhou,44,51,LOC,1
1224143512825888774,zhejiang,71,79,LOC,0.9999
1224143512914010114,american,32,40,MISC,0.9986
1224143512914010114,chinese,89,96,MISC,1
1224143512914010114,corona,126,132,LOC,0.406
1224143512935059457,rian,36,40,PER,0.9974
1224143513111224325,us,16,20,LOC,0.9999
1224143513111224325,china,67,72,LOC,1
1224143513832521736,red china,0,9,ORG,0.7478
1224143514092523520,hongkong wuhan coronavirus health,79,112,ORG,0.8221
1224143515363500034,zwengli,74,81,PER,0.8448
1224143515388694528,north korea,22,33,LOC,0.9986
1224143515388694528,china,39,44,LOC,0.9999
1224143515388694528,burma,50,55,LOC,0.9995
1224143515388694528,iran,61,65,LOC,1
1224143515388694528,saudi arabia,71,83,LOC,0.9968
1224143516206387201,chinese,21,28,MISC,0.9999
1224143516877475844,cdc,121,124,ORG,0.9997
1224143516877475844,rod rose,135,143,PER,1
1224143516877623301,thailand,16,24,LOC,0.9999
1224143516877623301,coronavirus,58,69,MISC,0.9986
1224143517993197569,cdc,56,59,ORG,0.9974
1224143517993197569,ods,70,73,ORG,0.99
1224143518295318529,pilger,4,10,PER,0.997
1224143518798495744,ccp,135,138,ORG,0.7679
1224143519175995392,wuhan,18,23,LOC,0.9232
1224143519436029952,coronavirus,45,56,MISC,0.895
1224143519436029952,chinese,97,104,MISC,0.9999
