Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226485531049103360,tiananmen square,205,221,LOC,0.9936
1226485531049103360,deng,228,232,PER,0.9999
1226485531049103360,china,267,272,LOC,1
1226485532600958977,pakistan,13,21,LOC,0.8186
1226485532600958977,china,34,39,LOC,1
1226485532600958977,coronavirus,60,71,MISC,0.8947
1226485532600958977,china,113,118,LOC,0.9653
1226485533473476609,ufc,0,3,ORG,0.9997
1226485533473476609,dustin poirier,15,29,PER,0.9999
1226485533473476609,nate diaz,39,48,PER,0.9997
1226485533473476609,south china morning post,114,138,ORG,0.9817
1226485534429601793,china,15,20,LOC,1
1226485534429601793,oscars,26,32,MISC,0.5931
1226485534748553216,china,67,72,LOC,1
1226485534748553216,m,138,139,LOC,0.4246
1226485534966546432,bird flu,22,30,MISC,0.8369
1226485534966546432,europeans,57,66,MISC,0.9997
1226485534966546432,mad cows,115,123,MISC,0.6895
1226485534966546432,bi,137,139,MISC,0.4813
1226485535092273152,coronavirus,82,93,MISC,0.9685
1226485535268638720,wuhan,34,39,LOC,1
1226485535377588227,china,0,5,LOC,1
1226485535377588227,sars,35,39,MISC,0.9604
1226485535503527942,russia,124,130,LOC,0.9995
1226485535503527942,china,131,136,LOC,0.5789
1226485536304574464,china,61,66,LOC,1
1226485536837140480,china,35,40,LOC,1
1226485536837140480,singapore,67,76,LOC,1
1226485536837140480,japan,81,86,LOC,1
1226485537256636417,china,50,55,LOC,1
1226485537319661568,us center for disease control and prevention,23,67,ORG,0.9964
1226485537319661568,cdc,69,72,ORG,1
1226485537319661568,us,117,119,LOC,0.9999
1226485537546088448,angel xiaozhan,11,25,PER,0.8422
1226485537940344833,china,70,75,LOC,1
1226485537940344833,pla navy,101,109,ORG,0.9786
1226485538259193856,pakistan,31,39,LOC,0.8827
1226485538259193856,china,71,76,LOC,1
1226485539123212289,mulan,0,5,PER,0.9966
1226485539123212289,china,17,22,LOC,0.9999
1226485539223851010,england,84,91,LOC,1
1226485539223851010,uk,135,137,LOC,0.9999
1226485540179984384,toronto star,68,80,ORG,0.9579
1226485540989612033,china,47,52,LOC,1
1226485541044183041,china,25,30,LOC,0.9998
1226485541241225216,china,72,77,LOC,1
1226485541656580096,trump,60,65,PER,0.8961
1226485541656580096,china,88,93,LOC,1
1226485542180642816,kang daniel,36,47,PER,0.9498
1226485542289727488,corona virus,17,29,MISC,0.6965
1226485542289727488,usa,123,128,LOC,0.8985
1226485543434903552,china,74,79,LOC,1
1226485545502683137,sars,19,23,MISC,0.6429
1226485545502683137,china,58,63,LOC,1
1226485546048016384,china,115,120,LOC,0.8008
1226485546148458498,coronavirus,36,47,MISC,0.779
1226485546282815488,china,26,31,LOC,1
1226485546282815488,wuhan,45,50,LOC,0.9685
1226485546647724032,china,62,67,LOC,1
1226485546647724032,china,94,99,LOC,1
1226485546924441600,stanleyhospital,123,138,LOC,0.9441
1226485547012673537,china,73,78,LOC,1
1226485547012673537,obama,87,92,PER,0.9988
1226485547012673537,hillary,94,101,PER,0.9966
1226485547012673537,feinstein,103,112,PER,1
1226485547012673537,pelosi,114,120,PER,1
1226485547012673537,"""""""""state governors""""""""",122,138,ORG,0.8001
1226485547570319360,china,53,58,LOC,1
1226485547713093633,china,88,93,LOC,1
1226485547713093633,beijing,97,104,LOC,1
1226485548757291008,chinese,19,26,MISC,0.9999
1226485548757291008,chen qiushi,46,57,PER,0.996
1226485548757291008,wuhan,103,108,LOC,1
1226485549004972034,china,73,78,LOC,1
1226485549004972034,obama,87,92,PER,0.9988
1226485549004972034,hillary,94,101,PER,0.9966
1226485549004972034,feinstein,103,112,PER,1
1226485549004972034,pelosi,114,120,PER,1
1226485549004972034,"""""""""state governors""""""""",122,138,ORG,0.8001
1226485550305202176,spain,29,34,LOC,1
1226485550581985280,wuhan,34,39,LOC,1
1226485550757998592,china,52,57,LOC,1
1226485550946762754,coronavirus,36,47,MISC,0.779
1226485551190155264,china,21,26,LOC,1
1226485551190155264,pakistan,44,52,LOC,0.9893
1226485551190155264,pakistan,85,93,LOC,0.9786
1226485551190155264,china,115,120,LOC,0.688
1226485551462789121,chinese,34,41,MISC,0.9997
1226485551462789121,china-pakistan,123,137,MISC,0.7545
1226485551685087232,pakistan china,31,45,LOC,0.8168
1226485551898869760,wuhan,29,34,LOC,0.9999
1226485551898869760,ghost town,53,63,LOC,0.8293
1226485551898869760,wuhan coronavirus,66,83,ORG,0.7006
1226485552242884610,pakistanis,13,23,MISC,0.9716
1226485552242884610,china,83,88,LOC,0.9995
1226485552242884610,china,130,135,LOC,0.9993
1226485552280670208,china,75,80,LOC,0.9999
1226485552393965568,xiaozhan,15,23,PER,0.9247
1226485552393965568,wuhan,101,106,LOC,0.9994
1226485553165561856,asian,117,122,MISC,0.999
1226485554663100416,pompeo,21,27,PER,0.9953
1226485554663100416,chinese,47,54,MISC,0.9999
1226485554663100416,us,73,75,LOC,0.9998
1226485554822471680,pakistan,47,55,LOC,1
1226485554822471680,coronavirus,85,96,MISC,0.9875
1226485555514482690,pakistani,18,27,MISC,0.9991
1226485555514482690,china,47,52,LOC,0.997
1226485555514482690,china,95,100,LOC,0.7032
1226485557037084672,africa,27,33,LOC,0.9976
1226485557037084672,africans,53,61,MISC,0.8295
1226485557037084672,africans,91,99,MISC,0.9616
1226485558794280962,indonesia,16,25,LOC,1
1226485558794280962,indonesia health ministry,61,86,ORG,0.7927
1226485559100661761,xiao zhan,16,25,PER,0.9841
1226485559100661761,coronavirus,73,84,MISC,0.9967
1226485559280971776,china,52,57,LOC,1
1226485559280971776,sars,70,74,MISC,0.9994
1226485559377498112,uk,35,37,LOC,1
1226485560161775618,china,56,61,LOC,1
1226485560161775618,pakistan,66,74,LOC,1
1226485560161775618,sea guardians,126,139,MISC,0.6897
1226485561688387584,corona virus,28,40,MISC,0.7468
1226485561688387584,indonesia,66,75,LOC,1
1226485562170736640,modi,35,39,PER,0.9883
1226485562170736640,xi jinping,50,60,PER,0.9294
1226485562724487169,pompeo,14,20,PER,0.9983
1226485562724487169,chinese,40,47,MISC,0.9999
1226485562724487169,us,66,68,LOC,0.9999
1226485562724487169,fox news,103,111,ORG,0.7513
1226485562904760321,china,36,41,LOC,1
1226485563009703937,africa,27,33,LOC,0.9976
1226485563009703937,africans,53,61,MISC,0.8295
1226485563009703937,africans,91,99,MISC,0.9616
1226485563579977728,china,82,87,LOC,1
1226485564070744066,china,34,39,LOC,1
1226485564100182017,china,59,64,LOC,0.9982
1226485564100182017,lhr metro,93,102,ORG,0.7674
1226485564435763200,nhs,30,33,ORG,0.9991
1226485566100762624,boyang,29,35,PER,0.9992
1226485566100762624,japanese,70,78,MISC,0.9999
1226485566230999042,capas,16,21,LOC,0.9639
1226485566230999042,pinoys,54,60,PER,0.9912
1226485566230999042,wuhan,83,88,LOC,0.9994
1226485567606677504,china,36,41,LOC,0.9998
1226485567606677504,pakistan,47,55,LOC,0.9993
1226485567606677504,china,116,121,LOC,0.95
1226485568718065664,people’s war,62,74,MISC,0.9323
1226485568718065664,ncov2019,83,91,MISC,0.6353
1226485569431228417,china,29,34,LOC,1
1226485569431228417,li wenliang,58,69,PER,0.998
1226485570014253056,china,31,36,LOC,1
1226485570014253056,allah,107,112,PER,0.9998
1226485570081378309,world tour,24,34,MISC,0.8353
1226485570433699841,pakistan,72,80,LOC,1
1226485570433699841,china,144,149,LOC,1
1226485570433699841,bakshish,197,205,MISC,0.7861
1226485571863941121,pompeo,21,27,ORG,0.4975
1226485571863941121,governors,42,51,ORG,0.5264
1226485571863941121,china,80,85,LOC,1
1226485572958670848,jonas salk,49,59,PER,0.9846
1226485572958670848,us,71,73,LOC,0.9998
1226485572971061249,corona,56,62,LOC,0.528
1226485572971061249,muslim,113,119,MISC,0.9939
1226485572971061249,jew,123,126,MISC,0.9827
1226485573097009157,china,65,70,LOC,0.7352
1226485574011240448,chinese,15,22,MISC,0.9997
1226485574011240448,ncov,28,32,MISC,0.9329
1226485575508643840,china,34,39,LOC,0.7668
1226485576163000320,china,25,30,LOC,0.9998
1226485576687407104,chinese,13,20,MISC,0.9888
1226485576918020097,coronavirus,70,81,MISC,0.8917
1226485576918020097,coronavirus,124,135,MISC,0.9541
1226485577417023488,coronavirus,96,107,MISC,0.9952
1226485578394292224,diam,134,138,MISC,0.8483
1226485578478358528,china,20,25,LOC,1
1226485578478358528,pakistan,33,41,LOC,0.9999
1226485578478358528,coronavirus,76,87,LOC,0.8066
1226485578478358528,wuhan,97,102,LOC,1
1226485579040333825,china-pakistan naval drills,21,48,MISC,0.7736
1226485579224883200,pakistani,13,22,MISC,0.9945
1226485579224883200,sahiwal,40,47,LOC,0.9994
1226485579224883200,huaneng shandong ruyi pakistan energy co,65,105,ORG,0.971
1226485579224883200,chinese,129,136,MISC,0.9998
1226485580193783810,nigerian,15,23,MISC,0.9992
1226485580193783810,china,43,48,LOC,1
1226485580193783810,china,121,126,LOC,1
1226485580239966209,pakistani,69,78,MISC,0.9993
1226485580730494976,asia,100,104,LOC,0.9999
1226485580730494976,china,115,120,LOC,1
1226485580818599938,bangldesh,59,68,ORG,0.5077
1226485580818599938,china,109,114,LOC,1
1226485581041094656,india,53,58,LOC,1
1226485581041094656,corono-type,79,90,MISC,0.9883
1226485581041094656,china,163,169,LOC,1
1226485581321920514,sars,34,38,MISC,0.6132
1226485581321920514,china,73,78,LOC,1
1226485581762289664,china,102,107,LOC,1
1226485582068625408,pakistan,21,29,LOC,0.9999
1226485582068625408,china,34,39,LOC,1
1226485582173495296,coronavirus,43,54,MISC,0.7635
1226485583519809536,eu,126,128,ORG,1
1226485583519809536,usa,172,175,LOC,0.9981
1226485583519809536,china,180,185,LOC,1
1226485583519809536,empire,206,212,MISC,0.9778
1226485584056791040,china,21,26,LOC,1
1226485584056791040,pakistan,31,39,LOC,1
1226485584170045442,taiwan,64,70,LOC,1
1226485584170045442,china,128,133,LOC,1
1226485584753053697,johnson,3,10,PER,0.9721
1226485584753053697,washington,84,94,LOC,1
1226485584753053697,china,99,104,LOC,1
1226485585230974977,hong kong,51,60,LOC,0.7667
1226485585889488897,hong kong,45,54,LOC,0.9983
1226485586007072769,us,136,140,LOC,0.8705
1226485586007072769,us,158,162,LOC,0.7487
1226485586019655680,redstormrising  pompeo,14,36,ORG,0.8913
1226485586019655680,chinese,56,63,MISC,0.9999
1226485586019655680,us,82,84,LOC,0.9998
1226485586053042177,coronavirus,36,47,MISC,0.779
1226485586296360962,pompeo,25,31,PER,0.9997
1226485586296360962,trump,104,109,PER,0.9875
1226485587030339586,china,319,324,LOC,0.914
1226485587403657219,american,37,45,MISC,0.9949
1226485588368465920,pakistan,74,82,LOC,1
1226485588368465920,china,98,103,LOC,1
1226485588553076737,hickenlooper,102,114,PER,0.9987
1226485588553076737,chine,134,139,MISC,0.881
1226485588871778305,china,25,30,LOC,0.9998
1226485589760856064,world dream cruise,88,106,MISC,0.7064
1226485590075625473,pakistanis,16,26,MISC,0.979
1226485590075625473,china,40,45,LOC,0.8812
1226485590075625473,china,87,92,LOC,0.9238
1226485590398578688,africa,27,33,LOC,0.9976
1226485590398578688,africans,53,61,MISC,0.8295
1226485590398578688,africans,91,99,MISC,0.9616
1226485590910214144,wuhan,34,39,LOC,1
1226485591526662144,china,18,23,LOC,1
1226485591526662144,shenyang,35,43,LOC,0.9702
1226485591526662144,j-11,44,48,MISC,0.8859
1226485591526662144,xian h-6,64,72,MISC,0.899
1226485591526662144,shaanxi,87,94,LOC,0.9556
1226485591526662144,kj-500,95,101,MISC,0.9784
1226485591778435072,pakistanis,38,48,MISC,0.9922
1226485591778435072,china,77,82,LOC,1
1226485592281829376,ipirus,52,58,LOC,0.9853
1226485592281829376,alexander,112,121,PER,0.9945
1226485592281829376,uk,147,149,LOC,0.9999
1226485592445374465,wuhan,33,38,LOC,1
1226485592445374465,huoshenshan,67,78,LOC,0.9993
1226485593489727490,china,88,93,LOC,1
1226485593489727490,coronaoutbreak,108,122,MISC,0.9774
1226485593816870912,chinese communist party,91,114,ORG,0.9042
1226485594219515906,bbc world service,41,58,ORG,0.9855
1226485594219515906,pakistanis,72,82,MISC,0.999
1226485594219515906,china,88,93,LOC,1
1226485596077600769,australian,4,14,MISC,0.714
1226485596077600769,china,16,21,LOC,1
1226485596312358912,sai kung,41,49,LOC,0.9692
1226485596312358912,lakeside garden,127,142,LOC,0.9871
1226485596954038272,china,40,45,LOC,1
1226485596954038272,india,80,85,LOC,0.9999
1226485597759590400,stockholm international peace research institute,34,82,ORG,0.9764
1226485597759590400,pakistan,84,92,LOC,0.9999
1226485597759590400,china,96,101,LOC,1
1226485598220947457,trudeau,9,16,PER,0.9978
1226485598220947457,canada,39,45,LOC,0.998
1226485598220947457,china,100,105,LOC,0.9577
1226485598220947457,asia,106,110,LOC,0.4596
1226485598220947457,borders are wide open,120,141,MISC,0.7828
1226485598409629697,china,57,62,LOC,1
1226485598552117248,coronavirus,36,47,MISC,0.779
1226485599764459520,wuhan,101,106,LOC,1
1226485599940399105,china,28,33,LOC,1
1226485600037036032,china,52,57,LOC,1
1226485600108384257,pakstandswithchina nbc great nation,0,35,ORG,0.81
1226485600108384257,tencent,38,45,ORG,0.9967
1226485600108384257,china,84,89,LOC,1
1226485600494276608,china,26,31,LOC,1
1226485600611495937,china,38,43,LOC,0.9995
1226485600611495937,china,44,49,LOC,0.9961
1226485601391673344,wuhan,29,34,LOC,0.9999
1226485601391673344,ghost town,53,63,LOC,0.8293
1226485601391673344,wuhan coronavirus,66,83,ORG,0.7006
1226485601714655233,bangladesh,31,41,LOC,0.9333
1226485601714655233,china,101,106,LOC,1
1226485601714655233,india,114,119,LOC,1
1226485601714655233,india,157,162,LOC,1
1226485601714655233,coronavirus,226,237,MISC,0.9232
1226485601920221186,nigerian,18,26,MISC,0.9995
1226485601983254528,china,50,55,LOC,1
1226485601983254528,coronavirus,90,101,MISC,0.8552
1226485601983254528,insha allah,102,113,PER,0.7271
1226485602557681666,chinese,12,19,MISC,0.9991
1226485602847248387,china,41,46,LOC,0.8521
1226485603019239425,opec,0,4,ORG,0.9995
1226485603019239425,baku,61,65,LOC,0.9997
1226485603501576193,china,34,39,LOC,1
1226485603501576193,uae,44,47,LOC,0.9986
1226485604210397188,ethiopia,38,46,LOC,1
1226485604210397188,coronavirus,79,90,MISC,0.9735
1226485604210397188,ethiopia,92,100,LOC,1
1226485604210397188,somaliland,124,134,LOC,0.9999
1226485604252188672,china,59,64,LOC,1
1226485604701155328,bird flu,22,30,MISC,0.8369
1226485604701155328,europeans,57,66,MISC,0.9997
1226485604701155328,mad cows,115,123,MISC,0.6895
1226485604701155328,bi,137,139,MISC,0.4813
1226485604759801861,coronavirus,82,93,MISC,0.9685
1226485604990562304,coronavirus,42,53,MISC,0.8795
1226485604990562304,africa,132,138,LOC,0.9986
1226485605078618112,pakstandswithchina,21,39,ORG,0.9056
1226485605170864128,china,73,78,LOC,1
1226485605170864128,obama,87,92,PER,0.9988
1226485605170864128,hillary,94,101,PER,0.9966
1226485605170864128,feinstein,103,112,PER,1
1226485605170864128,pelosi,114,120,PER,1
1226485605170864128,"""""""""state governors""""""""",122,138,ORG,0.8001
1226485605330247681,wuhan,34,39,LOC,1
1226485606135418881,coronavirusoutbreak,38,57,MISC,0.8561
1226485606806519809,singapore,30,39,LOC,1
1226485606915563521,china,22,27,LOC,0.9999
1226485607003836416,china,25,30,LOC,0.9998
1226485607628779520,sars,67,71,MISC,0.9955
1226485607955824642,china,25,30,LOC,1
1226485607955824642,india,78,83,LOC,1
1226485608123596800,aerosol,94,101,MISC,0.8681
1226485608274632704,china,52,57,LOC,1
1226485608480223232,china,37,42,LOC,1
1226485608480223232,sec pompeo,62,72,ORG,0.6456
1226485608597594113,pakistan,43,51,LOC,1
1226485608597594113,china,56,61,LOC,1
1226485608597594113,pakistan,85,93,LOC,1
1226485608597594113,china,110,115,LOC,1
1226485610363310081,taiwanese,24,33,MISC,0.9824
1226485610556182528,singapore,30,39,LOC,1
1226485611776872448,pakistan,21,29,LOC,1
1226485611776872448,china,44,49,LOC,1
1226485611776872448,islamic,71,78,MISC,0.9984
1226485612061921281,singapore,44,53,LOC,1
1226485612556873729,bangldesh,59,68,ORG,0.5077
1226485612556873729,china,109,114,LOC,1
1226485612989091845,coronavirus donald,58,76,MISC,0.6924
1226485613437825025,taiwan,29,35,LOC,1
1226485613437825025,us,51,53,LOC,0.9998
1226485614549204992,communist china,30,45,LOC,0.7214
1226485614549204992,chinese,48,55,MISC,1
1226485615245524992,secpompeo,19,28,ORG,0.6625
1226485615245524992,california,50,60,LOC,0.9999
1226485615245524992,"""""""""the peoples liberation army of china""""""""",98,135,ORG,0.9262
1226485615379828736,china,29,34,LOC,1
1226485615379828736,pakistan,48,56,LOC,1
1226485615379828736,pakistan,102,110,LOC,1
1226485615379828736,china,124,129,LOC,1
1226485615459360768,max johnson,19,30,PER,0.9991
1226485615459360768,boris,52,57,PER,0.9999
1226485615459360768,non-chinese,71,82,MISC,0.9349
1226485615459360768,uk,83,85,LOC,0.9979
1226485615459360768,mba,115,118,ORG,0.9658
1226485615459360768,tsinghua,122,130,LOC,0.9681
1226485615480524800,china,38,43,LOC,1
1226485615480524800,coronavirus,63,74,MISC,0.9991
1226485617728471043,xiaozhan,49,57,PER,0.4843
1226485617728471043,forbes china,71,83,ORG,0.9536
1226485617900609537,wuhan,34,39,LOC,1
1226485618022154241,super power,178,189,MISC,0.9665
1226485618378706944,mainland china,10,24,LOC,0.9847
1226485618378706944,wuhan,54,59,LOC,1
1226485618433118208,china,20,25,LOC,1
1226485618433118208,jiwei ci,75,83,PER,0.9886
1226485619531997184,chinese,0,7,MISC,0.9999
1226485619531997184,shan xia,14,22,PER,0.9907
1226485619968421889,china,37,42,LOC,1
1226485619968421889,wuhan,45,50,LOC,0.9999
1226485620073168897,china,24,29,LOC,1
1226485620412780545,japan,15,20,LOC,0.9805
1226485620412780545,wuhan,68,73,LOC,0.9994
1226485620635308034,pompeo,21,27,ORG,0.4975
1226485620635308034,governors,42,51,ORG,0.5264
1226485620635308034,china,80,85,LOC,1
1226485622136721408,nidhi,4,9,PER,0.9753
1226485622136721408,chinese,28,35,MISC,0.9996
1226485622136721408,china,87,92,LOC,1
1226485622136721408,ncorona,118,125,MISC,0.962
1226485622577123328,taco tuesday,40,52,ORG,0.6932
1226485622854111234,brazilian,17,26,MISC,1
1226485622854111234,jair bolsonaro,37,51,PER,0.9987
1226485622854111234,poland,68,74,LOC,1
1226485622854111234,wuhan  t,128,136,LOC,0.6854
1226485623315296256,wuhan,29,34,LOC,0.9999
1226485623315296256,ghost town,53,63,LOC,0.8293
1226485623315296256,wuhan coronavirus,66,83,ORG,0.7006
1226485623562756097,china,26,31,LOC,1
1226485623743115264,li wenliang,12,23,PER,0.9988
1226485623743115264,caixin,29,35,PER,0.9918
1226485623986376704,shanghai,18,26,LOC,1
1226485624993128448,china,78,83,LOC,1
1226485625102176256,coronavirus,20,31,MISC,0.982
1226485625102176256,chinapneumonia  chinavirus  chinalies  chinawuhan  coronaviruspandemic pandemic  truthmatters  forbritain conservative ukip euopenborders,66,203,ORG,0.7559
1226485626100502533,"""""""""pelosis""""""""",86,94,ORG,0.7057
1226485626905776128,pakistan,13,21,LOC,0.9889
1226485626905776128,china,28,33,LOC,0.9999
1226485626905776128,iron brothers forever,38,59,ORG,0.5406
1226485627882962945,china,34,39,LOC,1
1226485627882962945,us,126,128,LOC,0.9918
1226485627950112769,sars,19,23,MISC,0.69
1226485627950112769,china,58,63,LOC,1
1226485628562440192,the coronavirus epidemic,18,42,MISC,0.7977
1226485628562440192,the new york times,45,63,ORG,0.9808
1226485629099266049,china,29,34,LOC,1
1226485629099266049,hong kong,39,48,LOC,1
1226485629099266049,group stage,82,93,MISC,0.9699
1226485629636218881,siem reap,8,17,ORG,0.6464
1226485630189940736,zebadia martin,96,110,PER,0.9974
1226485630189940736,univer,133,139,LOC,0.5945
1226485631917973504,pakistan,13,21,LOC,0.9353
1226485631917973504,china,41,46,LOC,1
1226485631917973504,chinese,104,111,MISC,0.9994
1226485632018436097,wuhan,34,39,LOC,0.9878
1226485632018436097,leishenshan hospital,42,62,LOC,0.9628
1226485632492539905,britain,45,52,LOC,1
1226485632492539905,france,73,79,LOC,1
1226485632970772480,hcmc,0,4,ORG,0.9984
1226485633104961536,us,42,44,LOC,0.9888
1226485633104961536,eu,88,90,ORG,0.9999
1226485633344049153,grand prize,36,47,MISC,0.9941
1226485633344049153,wuhan,106,111,LOC,0.9998
1226485633344049153,china,113,118,LOC,1
1226485635143405568,corona,0,6,LOC,0.5299
1226485635143405568,milton keynes,32,45,LOC,0.9989
1226485636896440320,world tour,24,34,MISC,0.8353
1226485638062428160,chinese,51,58,MISC,0.9999
1226485638062428160,xi jinping,66,76,PER,0.999
1226485640247771137,china,71,76,LOC,1
