Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224017500804984840,af,102,104,LOC,0.49
1224017500804984840,bangla,109,115,LOC,0.9584
1224017501689958406,obama,21,26,PER,0.4962
1224017501689958406,white house,27,38,LOC,0.8444
1224017501689958406,joe biden,69,78,PER,0.9975
1224017501912100864,lysol,74,79,ORG,0.4554
1224017501912100864,lysol,166,171,ORG,0.9181
1224017502121885697,us-china,4,12,MISC,0.8586
1224017502121885697,centre for research,78,97,ORG,0.7769
1224017502310555652,rudy,13,17,PER,0.9999
1224017502310555652,ebola,30,35,MISC,0.9941
1224017502344077313,thai,75,79,MISC,0.9991
1224017502595960835,china,27,32,LOC,1
1224017502595960835,china,131,136,LOC,1
1224017502809862145,wuhan,28,33,LOC,0.9939
1224017502809862145,china,34,39,LOC,0.4432
1224017502809862145,coronarivus,62,73,LOC,0.3933
1224017502809862145,huoshenshan,84,95,LOC,0.552
1224017503107477505,indians,26,33,MISC,0.9992
1224017503107477505,pakistanis,68,78,MISC,0.9993
1224017503107477505,china,84,89,LOC,1
1224017503107477505,pakistan,121,129,LOC,1
1224017503212298240,hiv,33,36,MISC,0.8069
1224017503212298240,thai,78,82,MISC,0.9993
1224017503241883650,italy,43,48,LOC,1
1224017503241883650,chinese,60,67,MISC,0.9999
1224017503346679812,coronavirus,62,73,MISC,0.9926
1224017503346679812,hiv,74,77,MISC,0.9992
1224017503484989440,corona,107,113,LOC,0.6256
1224017503552036864,aids,72,76,MISC,0.9996
1224017503682269184,namibia,103,110,LOC,1
1224017503682269184,botswana,114,122,LOC,1
1224017503741009922,us,7,11,LOC,0.776
1224017503824809996,huoshenshan hospital,18,38,LOC,0.8238
1224017503824809996,wuhan,57,62,LOC,1
1224017503925493762,pak,77,80,PER,0.9993
1224017503925493762,wuhan,198,203,LOC,1
1224017503925493762,inko kashmir,264,276,PER,0.8299
1224017503925493762,imrankhanpti,286,298,PER,0.9932
1224017503975641094,uk,52,54,LOC,0.9999
1224017504042807297,china,22,27,LOC,1
1224017504042807297,xi jinping,30,40,PER,0.9943
1224017504042807297,god,77,80,PER,0.9664
1224017504189714432,china,25,30,LOC,1
1224017504189714432,un,102,104,ORG,0.9999
1224017505041178627,china,0,5,LOC,1
1224017505041178627,h5n1,14,18,MISC,0.6235
1224017505041178627,hunan,40,45,LOC,0.9889
1224017505229762561,xinjiang concentrationcamps,87,114,ORG,0.6096
1224017505414451201,the philippines,0,15,LOC,0.7667
1224017505414451201,china,59,64,LOC,1
1224017505414451201,chinese,90,97,MISC,0.9998
1224017506026827776,chinese,21,28,MISC,0.9996
1224017506093789184,china,86,91,LOC,0.5628
1224017506093789184,maldivians,132,142,MISC,0.9941
1224017507058479105,washi,133,138,PER,0.5511
1224017507289157632,china,18,23,LOC,1
1224017508279017472,government of india,85,104,ORG,0.8867
1224017508505726976,pakistan,21,29,LOC,1
1224017508505726976,china,70,75,LOC,1
1224017508505726976,imran khan,115,125,PER,0.9997
1224017508845309953,china,60,65,LOC,1
1224017509528915969,lucas,60,65,PER,0.7252
1224017509528915969,hong kong,67,76,LOC,0.9991
1224017509528915969,china,77,82,LOC,1
1224017509528915969,thailand,83,91,LOC,1
1224017509537456128,huawei,34,40,ORG,0.9206
1224017509537456128,huawei,53,59,ORG,0.9995
1224017510040731654,democrats,9,18,MISC,1
1224017510040731654,germany,102,109,LOC,1
1224017510040731654,china,139,144,LOC,1
1224017510686547968,hongkong medical workers,18,42,ORG,0.7913
1224017511613706243,china,112,117,LOC,1
1224017512011927553,germany,114,121,LOC,0.9998
1224017512033112064,uk,66,68,LOC,0.9998
1224017512033112064,m6,110,112,LOC,0.6845
1224017512066625542,maze,99,103,MISC,0.9493
1224017512481816577,philippines,16,27,LOC,0.9957
1224017512481816577,china,68,73,LOC,1
1224017513094074368,indian,15,21,MISC,0.9985
1224017513094074368,wuhan,58,63,LOC,1
1224017513094074368,china,65,70,LOC,1
1224017513094074368,indian army,108,119,ORG,0.7668
1224017513094074368,manesar,123,130,LOC,0.9999
1224017513094074368,haryan,132,138,LOC,0.985
1224017514042155008,china,98,103,LOC,1
1224017515468271617,wuhan,55,60,LOC,0.6039
1224017515468271617,china,81,86,LOC,1
1224017515489218560,wuhan,49,54,LOC,0.9962
1224017515489218560,china,55,60,LOC,0.4582
1224017515489218560,indonesia,77,86,LOC,0.9955
1224017515921145856,andrewyang guy,16,30,PER,0.99
1224017515921145856,american,54,62,MISC,0.9997
1224017516495638529,italy,43,48,LOC,1
1224017516495638529,chinese,60,67,MISC,0.9999
1224017517225463808,china,20,25,LOC,1
1224017517225463808,frances eve,80,91,PER,0.8946
1224017517569593346,wuse district hospital,47,69,LOC,0.9617
1224017517615517697,usa,23,28,LOC,0.9904
1224017518861250561,rampalji maharaj,48,64,PER,0.7571
1224017520207843328,nhs,30,33,ORG,0.9991
1224017520258142211,new manchester united,46,67,ORG,0.7641
1224017520258142211,odion ighalo,76,88,PER,0.9964
1224017520258142211,uk,108,110,LOC,1
1224017520258142211,china,116,121,LOC,0.9997
1224017520702697474,carrie lam,18,28,PER,0.9954
1224017520736309248,china,61,66,LOC,1
1224017520736309248,coronavirus,97,108,MISC,0.9988
1224017520761262080,new little china restaurant,44,71,ORG,0.8898
1224017520761262080,soneri debit mastercard,114,137,ORG,0.766
1224017520836927489,us,57,59,LOC,0.9999
1224017520836927489,cdc,61,64,ORG,1
1224017521042313217,yellow dandelion foundation,20,47,ORG,0.9517
1224017521042313217,hongkongprotesters,68,86,ORG,0.6938
1224017521042313217,hk,112,114,LOC,0.9944
1224017521130364929,china,69,74,LOC,1
1224017521159888899,chinese,23,30,MISC,0.9153
1224017521159888899,nigeria,74,81,LOC,0.9742
1224017521227051009,uk,66,68,LOC,0.9998
1224017521227051009,m6,110,112,LOC,0.6845
1224017521847742465,us,72,74,LOC,0.9998
1224017521847742465,coronavirus,80,91,MISC,0.9944
1224017521919057926,novel coronavirus,97,114,MISC,0.5998
1224017521919057926,china,127,132,LOC,1
1224017522648846343,dems,41,45,MISC,0.9996
1224017522648846343,china,71,76,LOC,1
1224017522648846343,russia,91,97,LOC,0.9791
1224017522648846343,russia,99,105,LOC,0.9986
1224017522648846343,russia,107,113,LOC,1
1224017523949166593,corona,18,24,LOC,0.4303
1224017523949166593,indonesia,98,107,LOC,1
1224017523949166593,wuhan,113,118,LOC,1
1224017523978403840,air france,17,27,ORG,0.9522
1224017523978403840,british airways,29,44,ORG,0.9833
1224017523978403840,air canada,46,56,ORG,0.9998
1224017523978403840,lufthansa,58,67,ORG,0.9995
1224017523978403840,american airlines,69,86,ORG,0.9993
1224017523978403840,united airlines,88,103,ORG,0.9997
1224017523978403840,american airlines,105,122,ORG,0.989
1224017523978403840,delta,125,130,ORG,0.9179
1224017524041240576,thai,75,79,MISC,0.9989
1224017524775424001,china,10,15,LOC,0.9994
1224017525102514176,china,15,20,LOC,0.9999
1224017525324832772,coronarivus,67,78,PER,0.7503
1224017525324832772,china,116,121,LOC,1
1224017525513437184,indians,26,33,MISC,0.9992
1224017525513437184,pakistanis,68,78,MISC,0.9993
1224017525513437184,china,84,89,LOC,1
1224017525513437184,pakistan,121,129,LOC,1
1224017525588938752,reuters,14,21,ORG,0.9807
1224017525588938752,taiwan,23,29,LOC,1
1224017525588938752,china,90,95,LOC,1
1224017525588938752,who,108,111,ORG,0.865
1224017525588938752,taiwan,133,139,LOC,0.9998
1224017525844758528,red sox,48,55,ORG,0.8797
1224017525844758528,brock holt,67,77,PER,0.9973
1224017525895258113,garrett,11,18,PER,0.9965
1224017525895258113,china,123,128,LOC,1
1224017526201470976,dems,41,45,MISC,0.9996
1224017526201470976,china,71,76,LOC,1
1224017526201470976,russia,91,97,LOC,0.9791
1224017526201470976,russia,99,105,LOC,0.9986
1224017526201470976,russia,107,113,LOC,1
1224017526348075009,maldivians,21,31,MISC,0.9516
1224017526348075009,indians,54,61,MISC,0.999
1224017526348075009,wuhan,67,72,LOC,1
1224017526629240835,krishna,12,19,PER,0.7506
1224017526629240835,indian,21,27,MISC,0.9029
1224017526629240835,pakistan,37,45,LOC,0.9507
1224017526629240835,chaman,105,111,PER,0.5551
1224017527409344512,china,20,25,LOC,1
1224017527790915584,china,37,42,LOC,1
1224017528382468097,hurricane &amp,86,100,MISC,0.7429
1224017528680144897,china,18,23,LOC,1
1224017528743190534,south africa,17,29,LOC,0.9994
1224017528743190534,coronarivus,57,68,MISC,0.679
1224017529603067905,china,4,9,LOC,0.9869
1224017529603067905,chinese,61,68,MISC,0.9998
1224017531272192000,italy,30,35,LOC,0.9997
1224017531398049792,hindu,35,40,MISC,0.9903
1224017531398049792,usa,126,129,LOC,0.9999
1224017531431682048,china,112,117,LOC,1
1224017531733774336,mini mike,20,29,PER,0.8011
1224017531733774336,china,37,42,LOC,1
1224017531733774336,communist,45,54,MISC,0.9675
1224017532325109763,wallace,0,7,PER,1
1224017532325109763,rebecca,31,38,PER,1
1224017532325109763,corona,95,101,MISC,0.5415
1224017532454989824,wuhan,106,111,LOC,0.9998
1224017533038223361,utdalii man,1,12,PER,0.8176
1224017533038223361,china,33,38,LOC,1
1224017533486784512,america,94,101,LOC,0.9992
1224017533986099200,china,4,9,LOC,0.989
1224017533986099200,chinese,61,68,MISC,0.9998
1224017534220824581,china,45,50,LOC,0.9998
1224017534220824581,newly-constructed hospitals,53,80,LOC,0.5429
1224017535940456449,china,63,68,LOC,1
1224017535940456449,corona virus,80,92,MISC,0.8463
1224017536007585792,st petersburg,63,77,LOC,0.9986
1224017536007585792,russia,79,85,LOC,1
1224017536007585792,paypal,109,115,ORG,0.3805
1224017536104239105,wuhan,56,61,LOC,1
1224017536104239105,philippines,79,90,LOC,0.9999
1224017536360108034,kungflu,47,54,MISC,0.9873
1224017536427200512,knh,62,65,ORG,0.8414
1224017536427200512,jkia,87,91,ORG,0.9841
1224017536427200512,beijing,102,109,LOC,1
1224017536427200512,kq,118,120,ORG,0.571
1224017536427200512,dubai,131,136,LOC,1
1224017537345650693,china,105,110,LOC,1
1224017537744154624,obama-biden,40,51,MISC,0.8195
1224017537744154624,jp morgan,81,90,ORG,0.9768
1224017537798508545,china,21,26,LOC,1
1224017537798508545,barrier reef,92,104,LOC,0.9905
1224017538364977154,belgian,77,84,MISC,0.9999
1224017538956218369,china,17,22,LOC,0.9997
1224017538956218369,wuhancoronavirus,34,50,MISC,0.9202
1224017539526623232,hurricane &amp,86,100,MISC,0.7429
1224017540248027136,tal zaks,16,24,PER,0.9764
1224017540248027136,moderna,44,51,ORG,0.9993
1224017540248027136,corona,97,103,LOC,0.4441
1224017540474720256,coronavirus,21,32,MISC,0.7014
1224017540483108867,us,17,21,LOC,0.9997
1224017540483108867,us,65,69,LOC,0.9989
1224017540545777667,obama,21,26,PER,0.4962
1224017540545777667,white house,27,38,LOC,0.8444
1224017540545777667,joe biden,69,78,PER,0.9975
1224017540692627456,pakistani muslim,59,75,MISC,0.9848
1224017540692627456,coronavirus,99,110,MISC,0.9592
1224017540692627456,budhhist,125,133,MISC,0.8727
1224017541280010240,nyt,19,22,ORG,0.9376
1224017541280010240,chinese,100,107,MISC,0.9998
1224017541540065284,china,77,82,LOC,1
1224017541540065284,anti-hiv,94,102,MISC,0.8638
1224017541540065284,coronavirus,121,132,MISC,0.9999
1224017541623959552,lithuania,44,53,LOC,1
1224017541623959552,catholi,132,139,PER,0.9672
1224017541758115841,mike bloomberg,36,50,PER,0.9995
1224017541758115841,chinese,65,72,MISC,0.9999
1224017541758115841,xi jinping,92,102,PER,0.9884
1224017542282432512,wuhan,56,61,LOC,0.9991
1224017542282432512,china,97,102,LOC,1
1224017542563409920,philippines,16,27,LOC,0.9957
1224017542563409920,china,68,73,LOC,1
1224017542810828800,chinese,39,46,MISC,1
1224017542810828800,ameen,117,122,PER,0.9603
1224017542823301120,europe,29,35,LOC,0.8096
1224017542844338177,wuhan redcross,43,57,ORG,0.9617
1224017542844485632,ccp,36,39,ORG,0.8755
1224017542844485632,china,78,83,LOC,1
1224017543066783745,iowacaucases  history,0,21,MISC,0.7195
1224017543066783745,trump,149,154,PER,0.5153
1224017543066783745,china,210,215,LOC,1
1224017543586775042,china,14,19,LOC,1
1224017543586775042,us,28,32,LOC,0.9989
1224017543586775042,china,99,104,LOC,0.9809
1224017544421552129,us,33,37,LOC,0.9999
1224017544421552129,gilead sciences,46,61,ORG,0.9461
1224017545885126657,china,70,75,LOC,1
1224017545885126657,china,128,133,LOC,1
1224017546082316289,us,0,2,LOC,0.9961
1224017546082316289,china,35,40,LOC,1
1224017546082316289,south korea,56,67,LOC,0.973
1224017546132606981,wuhan,37,42,LOC,0.9998
1224017546132606981,fang bin,104,112,PER,0.9985
1224017546401153024,china,25,30,LOC,1
1224017546401153024,un,102,104,ORG,0.9999
1224017547009384449,wuhan,13,18,LOC,1
1224017547424452609,pakistan,146,154,LOC,0.9993
1224017547424452609,china,174,179,LOC,1
1224017548028600323,opioid,48,54,MISC,0.5533
1224017548095754242,china,99,104,LOC,1
1224017548502421504,hong kong medical workers,38,63,ORG,0.775
1224017548502421504,china,96,101,LOC,1
1224017548829609985,garrett,11,18,PER,0.9585
1224017549035048960,yang yang,60,69,PER,0.9964
1224017549035048960,china,71,76,LOC,1
1224017549215404033,hong kong,31,40,LOC,0.9981
1224017549525835776,super bowl,39,49,MISC,0.9813
1224017549563781121,east asian,123,133,MISC,0.9422
1224017549953626112,wuhan,28,33,LOC,1
1224017549953626112,chinese,65,72,MISC,1
1224017550058586112,hongkong,12,20,LOC,0.9581
1224017550058586112,wuhan,54,59,LOC,1
1224017550180114432,china,83,88,LOC,1
1224017550301728769,chinese,16,23,MISC,0.9982
1224017550347911168,china,28,33,LOC,1
1224017550347911168,bollinger,129,138,ORG,0.8848
1224017551358713856,meifu,15,20,ORG,0.8849
1224017551358713856,hk police,118,127,ORG,0.8755
1224017551400763393,joni ernst,33,43,PER,0.7624
1224017551400763393,trump,53,58,PER,0.9999
1224017551400763393,ukraine,68,75,LOC,1
1224017551400763393,biden,91,96,PER,1
1224017551400763393,trump,116,121,PER,1
1224017551719530497,chengdu,57,64,LOC,0.9996
1224017551719530497,sw china,66,74,LOC,0.9883
1224017551719530497,sichuan,77,84,LOC,0.9965
1224017551719530497,china earthquake networks cent,108,138,ORG,0.8691
1224017552222740483,corona,22,28,LOC,0.7185
1224017552352907264,chinese,70,77,MISC,0.9999
1224017552352907264,penang,89,95,LOC,0.9999
1224017552491327491,gerberkawasaki,5,19,PER,0.5968
1224017552638205953,china,17,22,LOC,0.9999
1224017552638205953,chinese,142,149,MISC,0.9998
1224017552638205953,cdc,165,168,ORG,0.9951
1224017552747192321,brazilians,19,29,MISC,0.9947
1224017552747192321,wuhan,42,47,LOC,1
1224017552747192321,bolsonaro,62,71,PER,0.9989
1224017553263120386,china,74,79,LOC,1
1224017553409769472,india,74,79,LOC,1
1224017553409769472,e-visas,83,90,MISC,0.6693
1224017553426505728,public health england,34,55,ORG,0.9228
1224017553426505728,university of york,82,100,ORG,0.8738
1224017553909075968,julian,43,49,PER,0.992
1224017554412359681,indonesia,59,68,LOC,1
1224017554412359681,un,71,74,ORG,0.8803
1224017554412359681,dian triansyah djani,87,107,PER,0.999
1224017554412359681,cbsnews,113,120,ORG,1
1224017554412359681,exclusiv,127,135,MISC,0.8099
1224017555532255233,china,78,83,LOC,1
1224017556458987520,china,72,77,LOC,1
1224017556458987520,communist party,80,95,ORG,0.9473
1224017556458987520,uighur,115,121,MISC,0.998
1224017557692276736,europe,29,35,LOC,0.721
1224017558036209665,china,34,39,LOC,1
1224017558036209665,wuhan,42,47,LOC,1
1224017558036209665,indonesia,64,73,LOC,1
1224017559449587712,china,121,126,LOC,0.9448
1224017560284418048,chinese,57,64,MISC,0.8163
1224017560334733314,obama,21,26,PER,0.4962
1224017560334733314,white house,27,38,LOC,0.8444
1224017560334733314,joe biden,69,78,PER,0.9975
1224017560577900545,china,13,18,LOC,1
1224017560796127238,china,61,66,LOC,1
1224017560934289409,italy,43,48,LOC,1
1224017560934289409,chinese,60,67,MISC,0.9999
1224017562075156482,sina hunan weibo,21,37,ORG,0.7819
1224017562075156482,china,102,107,LOC,1
1224017562075156482,yixing,109,115,ORG,0.6377
1224017562389884930,wuhan,6,11,LOC,0.9579
1224017562389884930,china,47,52,LOC,0.9999
1224017562523987968,carrielam,35,44,ORG,0.2418
1224017562523987968,hongkongers,46,57,MISC,0.6209
1224017562523987968,meifu,90,95,PER,0.9828
1224017562859720704,kris wu,22,29,PER,0.9506
1224017562859720704,china,116,121,LOC,1
1224017562985361408,french revolution,27,44,MISC,0.9418
1224017562985361408,liberté,46,53,ORG,0.3699
1224017562985361408,égalité,55,62,PER,0.7119
1224017562985361408,french,75,81,MISC,0.9999
1224017564277313536,europe,33,39,LOC,0.5948
1224017564927451136,europe,33,39,LOC,0.5428
1224017565053259776,coronavirus,37,48,MISC,0.9877
1224017565053259776,coronavi,129,137,PER,0.6608
1224017565116248067,lower merion,13,25,LOC,0.897
1224017565116248067,kobe,50,54,PER,0.9975
1224017565116248067,bryant,64,70,PER,1
1224017565116248067,hs,93,95,MISC,0.7472
1224017565145370625,china,0,5,LOC,1
1224017565145370625,china,165,170,LOC,0.9013
1224017565229309953,corona virus,0,12,ORG,0.5613
1224017565229309953,grasshoppers,17,29,ORG,0.6817
1224017565413969921,germany,114,121,LOC,0.9998
1224017566059913218,china,0,5,LOC,1
1224017566194118663,india,17,22,LOC,0.9735
1224017566936387584,coronavirus,56,67,MISC,0.9945
1224017567553073155,china,71,76,LOC,1
1224017567553073155,rabindra abeyasinghe,81,101,PER,0.9948
1224017567553073155,world health organization,103,128,ORG,0.9821
1224017567779414016,america,20,27,LOC,0.9893
1224017567779414016,democratic underground,53,75,ORG,0.9597
1224017568400314369,corona virus,24,36,MISC,0.9207
1224017568400314369,china,74,79,LOC,1
1224017568400314369,darakhshanramzan,88,104,PER,0.9834
1224017568605687808,wei sun,18,25,ORG,0.7816
1224017568605687808,raytheon,80,88,ORG,0.999
1224017568605687808,us,121,123,LOC,0.9994
1224017568668831751,thai,75,79,MISC,0.9991
1224017568811429888,east asian,123,133,MISC,0.9422
1224017568853348353,new york city,13,26,LOC,0.7701
1224017568853348353,bellevue hospital center,84,108,LOC,0.8905
1224017569008537602,selena gomez,31,43,PER,0.9949
1224017569008537602,taylor swift,45,57,PER,0.9993
1224017569008537602,mariah carey,62,74,PER,0.9971
1224017569041932288,india,16,21,LOC,1
1224017569041932288,pakistani,34,43,MISC,0.9915
1224017569041932288,china,56,61,LOC,1
1224017569041932288,karma,134,139,MISC,0.694
1224017569322958848,lucas,60,65,PER,0.7252
1224017569322958848,hong kong,67,76,LOC,0.9991
1224017569322958848,china,77,82,LOC,1
1224017569322958848,thailand,83,91,LOC,1
1224017570337939457,china,50,55,LOC,1
1224017570971303937,novel coronavirus,4,21,MISC,0.765
1224017570971303937,southern california,106,125,LOC,0.9904
1224017570971303937,bay area,151,159,LOC,0.9838
1224017571097104385,indonesia,59,68,LOC,1
1224017571701149696,solomonyue wuhan,1,17,ORG,0.9437
1224017571701149696,ccp,44,47,ORG,0.9962
1224017571701149696,hong kong,58,67,LOC,1
1224017571805982721,world intellectual property organization,38,78,ORG,0.9893
1224017571805982721,china,82,87,LOC,1
1224017573173313536,china,11,16,LOC,1
1224017573173313536,hunan,51,56,LOC,0.9972
1224017574175707137,china,34,39,LOC,1
1224017574175707137,wuhan coronavirus,84,101,ORG,0.6577
1224017574364450816,kerala,17,23,LOC,0.9979
1224017574364450816,assam,64,69,LOC,0.999
1224017574456725507,obama,65,70,PER,0.9997
1224017574456725507,white house,78,89,LOC,0.9993
1224017574523850753,trump,46,51,PER,0.9765
1224017574523850753,middle east,67,78,LOC,0.9952
1224017574523850753,china,104,109,LOC,1
1224017574687580161,china,48,53,LOC,1
1224017574758883329,china,0,5,LOC,1
1224017575874584584,cbc tv,74,80,ORG,0.9042
1224017575895396352,china,98,103,LOC,1
1224017576071704576,new manchester united,48,69,ORG,0.656
