Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228313509546483714,center for disease control,66,92,ORG,0.7891
1228313509747884033,america,42,49,LOC,1
1228313509747884033,trump,144,149,ORG,0.9066
1228313509890547714,chinai,36,43,LOC,0.943
1228313513443106817,hubei,106,111,LOC,0.9999
1228313513443106817,china,113,118,LOC,1
1228313515376730112,china,98,103,LOC,1
1228313515376730112,us,108,110,LOC,1
1228313516412633088,hey sorkin,15,25,PER,0.8627
1228313516412633088,joe kernen,75,85,PER,0.9995
1228313516412633088,china,192,197,LOC,1
1228313516412633088,diaspora,234,242,MISC,0.9835
1228313516441948161,hong kong,33,42,LOC,0.9348
1228313516441948161,importance of the city,70,92,ORG,0.6969
1228313516441948161,china,96,101,LOC,0.9884
1228313516441948161,world,110,115,MISC,0.3674
1228313516756668423,cobra,0,5,ORG,0.9904
1228313516756668423,cobra,46,51,ORG,0.9874
1228313518098833408,china,88,93,LOC,1
1228313520879607808,china,13,18,LOC,0.9999
1228313520879607808,hubei province,21,35,LOC,0.6517
1228313520879607808,covid19,54,61,ORG,0.5111
1228313521760473088,european,36,44,MISC,0.9995
1228313521760473088,chinese,61,68,MISC,0.9999
1228313521760473088,china-european,89,103,MISC,0.9996
1228313524662919168,hubeiprovince,16,29,ORG,0.8255
1228313526109904896,cdc,35,38,ORG,1
1228313526109904896,julie gerberding,57,73,PER,0.998
1228313526109904896,merck,106,111,ORG,0.9598
1228313526617485312,newsom,18,24,PER,0.9999
1228313526617485312,fema,46,50,ORG,0.9789
1228313526638465024,islamophobia,52,64,MISC,0.9993
1228313526638465024,war on terror,81,94,MISC,0.8175
1228313526638465024,us,125,127,LOC,0.9999
1228313527032696837,china,16,21,LOC,0.6019
1228313527133331457,nigeria,119,126,LOC,0.7728
1228313527133331457,nigeria,129,136,LOC,0.9987
1228313527196229632,japan,13,18,LOC,1
1228313527196229632,covid-19,52,60,MISC,0.9681
1228313527196229632,china,117,122,LOC,1
1228313529737854976,indonesian,45,55,MISC,0.9995
1228313531315052544,chinese,39,46,MISC,0.9998
1228313531482685440,socialism/communism,6,25,MISC,0.7807
1228313531482685440,sanders,198,205,PER,1
1228313531482685440,china,216,221,LOC,1
1228313531482685440,america,226,233,LOC,1
1228313533982466048,chinese communist party,38,61,ORG,0.8515
1228313534280404992,stevedaines trump,1,18,ORG,0.7276
1228313534280404992,coronavirus,37,48,MISC,0.9946
1228313534280404992,republicans,79,90,MISC,1
1228313534280404992,pussygrabber,125,137,PER,0.9982
1228313537694457857,china,0,5,LOC,1
1228313537694457857,un,21,23,ORG,0.9998
1228313537694457857,north korea,69,80,LOC,0.9825
1228313537694457857,nk news,83,90,ORG,0.7156
1228313538382442499,uber,23,27,ORG,0.4491
1228313538818691072,china,18,23,LOC,0.9999
1228313538818691072,ai,36,38,ORG,0.6899
1228313540542394368,indonesian,45,55,MISC,0.9995
1228313540613869574,america,30,37,LOC,0.8397
1228313541008150529,china,41,46,LOC,1
1228313543776165889,yuqi,65,69,PER,0.9508
1228313543776165889,china,114,119,LOC,0.9999
1228313544317394945,shanghai,44,52,LOC,1
1228313544317394945,tower blocks,82,94,LOC,0.8946
1228313544334200834,united nations,42,56,ORG,0.9107
1228313544334200834,china,81,86,LOC,1
1228313545214873600,hong kong,13,22,LOC,0.9999
1228313545214873600,china,81,86,LOC,1
1228313545214873600,hong kong,126,135,LOC,0.9709
1228313545399578624,borisjohnson,41,53,PER,0.9993
1228313545399578624,brexit &amp,100,111,MISC,0.564
1228313545399578624,cummings,117,125,PER,0.9995
1228313546376658944,china,16,21,LOC,1
1228313546695462914,vietnam,13,20,LOC,0.9996
1228313546720792577,wuhan,45,50,LOC,0.9998
1228313547228303360,homeland security,37,54,ORG,0.844
1228313547228303360,trump,112,117,MISC,0.8718
1228313547723157506,ugandan,35,42,MISC,0.9995
1228313547723157506,wuhan,55,60,LOC,1
1228313547853062144,shenzhen,43,51,LOC,0.7847
1228313548775800839,indonesian,45,55,MISC,0.9995
1228313549073780737,eugensia,151,159,MISC,0.601
1228313549073780737,euthanasia,165,175,MISC,0.9496
1228313549094649857,soros,11,16,PER,0.998
1228313549094649857,european,31,39,MISC,0.9992
1228313549094649857,european,51,59,MISC,0.9838
1228313549094649857,xi jinpin,134,143,PER,0.9126
1228313549702909962,minnie mike bloomberg,12,33,PER,0.9971
1228313549702909962,china,49,54,LOC,1
1228313549702909962,china,132,137,LOC,1
1228313550210437121,indonesia,53,62,LOC,1
1228313551275790336,huawei,75,81,ORG,0.9965
1228313551275790336,andy purdy,105,115,PER,0.9998
1228313552211075073,covid-19,122,130,MISC,0.9082
1228313553779798018,chinese,29,36,MISC,0.9999
1228313553976745985,diamond princess,70,86,LOC,0.5727
1228313553976745985,ncov,94,98,ORG,0.9571
1228313555071488001,indonesian,45,55,MISC,0.9995
1228313556254416897,chinese,44,51,MISC,1
1228313558460567552,heathrow,60,68,LOC,0.9997
1228313560218034177,ebola,66,71,MISC,0.9561
1228313560331309060,hubei,24,29,LOC,0.9302
1228313561509683200,pentagon,0,8,ORG,0.995
1228313561606377472,fang,45,49,PER,0.9999
1228313561606377472,chen,58,62,PER,0.9975
1228313561606377472,wuhan,98,103,LOC,1
1228313565859323904,ct,192,194,MISC,0.7001
1228313565859323904,corona,210,216,LOC,0.5853
1228313565859323904,corona,258,264,LOC,0.4573
1228313568279453697,uber,23,27,ORG,0.4491
1228313569126703104,the new york times,0,18,ORG,0.9963
1228313569126703104,new york,20,28,LOC,0.9557
1228313569126703104,usa,39,44,LOC,0.9603
1228313569126703104,paris,123,128,LOC,0.9466
1228313569126703104,china,161,166,LOC,0.9981
1228313570120806402,cnbc,27,31,ORG,0.9995
1228313571034951680,singapore,14,23,LOC,0.9821
1228313571034951680,"""""""""valentines day""""""""",34,49,MISC,0.8388
1228313573899874307,china,62,67,LOC,1
1228313575522996224,ebola,66,71,MISC,0.9561
1228313575967600640,nigeria,122,129,LOC,0.8442
1228313575967600640,nigeria,132,139,LOC,1
1228313576340885505,london,84,90,LOC,1
1228313577095868417,america,30,37,LOC,0.8397
1228313578622550016,worldsav,129,137,ORG,0.6765
1228313579918520321,corona,65,71,LOC,0.9352
1228313580619038720,europe,29,35,LOC,0.9304
1228313580619038720,wuhan,142,147,LOC,1
1228313580619038720,china,149,154,LOC,1
1228313580996571136,iran,65,69,LOC,0.9995
1228313580996571136,florida georgia line,71,91,ORG,0.7741
1228313580996571136,coronavirus,93,104,ORG,0.7097
1228313580996571136,harvey weinstein,106,122,PER,0.9406
1228313580996571136,cnn,124,127,ORG,0.7964
1228313580996571136,msnbc,129,134,ORG,0.8956
1228313581562798080,united states,17,30,LOC,0.9977
1228313581562798080,north korea,80,91,LOC,0.9988
1228313582430875649,china,16,21,LOC,1
1228313582993117184,united states,41,54,LOC,0.8459
1228313583286546433,kuttistory lyric video,95,117,MISC,0.8458
1228313583848550400,china,13,18,LOC,1
1228313584003932160,wuhan,66,71,LOC,1
1228313585371103232,singapore,85,94,LOC,0.9949
1228313585543049216,coronavirus crisis,20,38,MISC,0.7506
1228313585543049216,wuhan,42,47,LOC,0.999
1228313585543049216,usa,115,118,LOC,0.9972
1228313587778613251,homeland security,37,54,ORG,0.844
1228313587778613251,trump,112,117,MISC,0.8718
1228313588168708097,china,43,48,LOC,1
1228313588500221953,china,47,52,LOC,1
1228313589070647296,chinese,83,90,MISC,0.9997
1228313589213253638,china,155,160,LOC,1
1228313589263585280,sydney,49,55,LOC,0.9999
1228313589263585280,circular quay,58,71,LOC,0.99
1228313591041974272,pakistan,18,26,LOC,1
1228313591041974272,china,64,69,LOC,1
1228313591444459521,indonesian,41,51,MISC,0.9979
1228313591473934339,federalreserve trump,12,32,ORG,0.8883
1228313591473934339,coronavirus,51,62,MISC,0.9962
1228313591473934339,republicans,93,104,MISC,1
1228313591473934339,pussygrabber,139,151,PER,0.9982
1228313591498997760,sunny leone,18,29,ORG,0.7602
1228313591498997760,coronavirus,110,121,MISC,0.731
1228313591931187201,hong kong disneyland,27,47,LOC,0.9517
1228313592853925888,ebola,66,71,MISC,0.9561
1228313593717784576,indonesian,45,55,MISC,0.9995
1228313593998954499,wuhan,63,68,LOC,0.9995
1228313593998954499,china,70,75,LOC,0.9998
1228313595391377408,african,64,71,MISC,0.984
1228313596075134977,ingraham,0,8,PER,0.9784
1228313596075134977,bloomberg,13,22,LOC,0.912
1228313596075134977,china,25,30,LOC,0.9954
1228313596473593856,kuttistory lyric video,95,117,MISC,0.8458
1228313598184902659,china,65,70,LOC,1
1228313600726650880,eu,20,22,ORG,0.9999
1228313600726650880,china,62,67,LOC,0.9999
1228313603272429568,me &amp,25,32,ORG,0.6254
1228313603272429568,khamenei,102,110,PER,0.5803
1228313603272429568,lebanese,121,129,MISC,0.9931
1228313603272429568,hizballah,139,148,ORG,0.9714
1228313603272429568,irgc,150,154,ORG,1
1228313603272429568,lebanonprotests,209,224,MISC,0.8793
1228313603272429568,iran,233,237,LOC,0.9999
1228313603419316225,huawei,75,81,ORG,0.9965
1228313603419316225,andy purdy,105,115,PER,0.9998
1228313603431780352,mulan,47,52,PER,0.9651
1228313604933292032,yechury,15,22,PER,0.9664
1228313608469090304,china,119,124,LOC,0.9997
1228313609744343041,china,120,125,LOC,1
1228313610381877254,center for advanced engineering materials and structures,42,98,ORG,0.9394
1228313610381877254,beihang university,100,118,ORG,0.9893
1228313610381877254,beijing,120,127,LOC,0.9999
1228313610381877254,china,129,134,LOC,1
1228313610469990400,europe,42,48,LOC,0.9357
1228313612726521856,wuhancoronavirus,98,114,MISC,0.9683
1228313614416658433,china,59,64,LOC,1
1228313615138086912,indonesian,45,55,MISC,0.9995
1228313615213555712,christian,73,82,MISC,0.9994
1228313624135032832,china,20,25,LOC,1
1228313625661599744,china,19,24,LOC,1
1228313625661599744,confucius institutes,104,124,ORG,0.9395
1228313627192647680,china,9,14,LOC,1
1228313627800801280,china,38,43,LOC,1
1228313632498421762,taiwan,44,50,LOC,1
1228313632498421762,china,55,60,LOC,0.6443
1228313637250650118,ebola,66,71,MISC,0.9561
1228313639284662273,hong kong,33,42,LOC,0.9348
1228313639284662273,importance of the city,70,92,ORG,0.6969
1228313639284662273,china,96,101,LOC,0.9884
1228313639284662273,world,110,115,MISC,0.3674
1228313640606060545,wuhan,57,62,LOC,1
1228313640606060545,china,64,69,LOC,1
1228313640962600960,china,27,32,LOC,1
1228313642585726976,china,55,60,LOC,1
1228313642707431426,hongkong,16,24,ORG,0.9981
1228313642707431426,china,41,46,LOC,1
1228313642707431426,xia baolong,48,59,PER,0.9955
1228313642707431426,xijinping,86,95,PER,0.8355
1228313647140737025,canada,20,26,LOC,1
1228313647140737025,hong kong,67,76,LOC,0.9897
1228313648667324421,indonesian,45,55,MISC,0.9995
1228313652018593794,indonesian,45,55,MISC,0.9995
1228313653075685376,uber,23,27,ORG,0.4491
1228313656498147330,indonesian,45,55,MISC,0.9995
1228313656829583362,reuters,16,23,ORG,0.9919
1228313657114865671,sentomcotton trump,1,19,ORG,0.99
1228313657114865671,coronavirus,38,49,MISC,0.9948
1228313657114865671,republicans,80,91,MISC,1
1228313657114865671,pussygrabber,126,138,PER,0.9983
1228313660701003776,aids,73,77,MISC,0.9462
1228313660701003776,coronavirus,79,90,MISC,0.6224
1228313661262815232,china,15,20,LOC,0.545
1228313661262815232,china,175,180,LOC,0.6395
1228313661380403203,china,40,45,LOC,1
1228313661380403203,ivanka trump,54,66,PER,0.9893
1228313662143660032,guanlin,15,22,PER,1
1228313662143660032,moncler,60,67,LOC,0.9526
1228313662143660032,milan,84,89,LOC,1
1228313662143660032,italy,101,106,LOC,1
1228313662487584769,indonesian,45,55,MISC,0.9995
1228313665096560641,chinese,38,45,MISC,0.9997
1228313665096560641,china,76,81,LOC,1
1228313665096560641,thailand,104,112,LOC,1
1228313665356496897,canada,9,15,LOC,0.995
1228313665356496897,canada,71,77,LOC,1
1228313667889852416,ms westerdam,66,78,ORG,0.4322
1228313667889852416,cambodian,105,114,MISC,1
1228313667889852416,sihanoukville,123,136,LOC,0.9994
1228313668187762688,china,56,61,LOC,1
1228313668187762688,phase one,89,98,MISC,0.8834
1228313668527566852,sw china,98,106,LOC,0.9831
1228313668527566852,guizhou province,109,125,LOC,0.7907
1228313668707848192,japan,3,8,LOC,1
1228313670536630272,harvard,68,75,LOC,0.8621
1228313670536630272,department of education,81,104,ORG,0.9973
1228313670536630272,ivy league,115,125,ORG,0.605
1228313670679068672,china,56,61,LOC,0.99
1228313671228674049,china,68,73,LOC,1
1228313671446810624,coronavirus,45,56,MISC,0.927
1228313671446810624,coronaoutbreak,61,75,MISC,0.638
1228313671937355776,china,119,124,LOC,1
1228313672105238529,ur,117,119,LOC,0.9728
1228313672235220998,heathrow,21,29,LOC,0.9999
1228313672465829896,indonesian,41,51,MISC,0.9979
1228313672608555009,china,81,86,LOC,1
1228313672688324608,chinese,28,35,MISC,0.6044
1228313672688324608,guo wengui,57,67,PER,0.9986
1228313672688324608,wuhan,98,103,LOC,0.9991
1228313672705024002,marjory stoneman douglas high school,86,122,ORG,0.8484
1228313672705024002,parkland,126,134,LOC,0.9995
1228313672705024002,flo,136,139,LOC,0.8486
1228313672872800258,america,30,37,LOC,0.8397
1228313672889573379,coronavirus,46,57,MISC,0.9893
1228313672889573379,worldsavior,87,98,LOC,0.3656
1228313672889573379,saintrampalji,99,112,LOC,0.3359
1228313672939921408,standard chartered,20,38,ORG,0.9822
1228313672939921408,china,127,132,LOC,0.9999
1228313673074012162,china,32,37,LOC,1
1228313673434832896,pakistanis,13,23,MISC,0.9966
1228313673434832896,wuhan,35,40,LOC,0.9999
1228313673434832896,bbc news,43,51,ORG,0.9888
1228313673434832896,bbc news,54,62,ORG,0.9688
1228313674298818561,lewisham,28,36,LOC,0.9997
1228313675007766533,hopkins,10,17,PER,0.5565
1228313675007766533,coronavirus,91,102,MISC,0.9997
1228313676014333952,china,86,91,LOC,1
1228313676525916165,jim,17,20,PER,0.9968
1228313676525916165,donald,25,31,PER,1
1228313677083955200,wuhan,24,29,LOC,1
1228313677083955200,chinese communist party,69,92,ORG,0.863
1228313677843005442,china,8,13,LOC,1
1228313677843005442,japan,18,23,LOC,1
1228313677843005442,arm,94,97,ORG,0.6391
1228313678367215616,indonesian,45,55,MISC,0.9995
1228313678878916610,lisa,19,23,PER,0.9962
1228313678878916610,vogue hongkong,123,137,ORG,0.7419
1228313679189377024,singapore,63,72,LOC,0.9994
1228313679332024326,ncov,41,45,ORG,0.6286
1228313679332024326,yge,47,50,ORG,0.9769
1228313679332024326,bgs,74,77,MISC,0.7946
1228313679768236032,bloomberg,33,42,PER,0.7039
1228313679768236032,china,60,65,LOC,1
1228313679768236032,america,76,83,LOC,1
1228313679768236032,china,166,171,LOC,1
1228313679768236032,china,263,268,LOC,1
1228313680145735680,vietnam,13,20,LOC,0.9996
1228313680263155712,chengdu,66,73,LOC,1
1228313680263155712,china,75,80,LOC,1
1228313681752027136,china,18,23,LOC,1
1228313681752027136,america,106,113,LOC,1
1228313683224231936,singapore,13,22,LOC,1
1228313683224231936,sars,124,128,MISC,0.9994
1228313683324878849,indonesian,45,55,MISC,0.9995
1228313684071436289,china,27,32,LOC,0.9997
1228313686714060800,china,50,55,LOC,1
1228313686776913922,cnn,1,4,ORG,0.5589
1228313686961467392,fung,61,65,PER,1
1228313686961467392,new york,85,93,LOC,0.9993
1228313687774990337,nipah,42,47,LOC,0.698
1228313687774990337,kerala,49,55,LOC,0.9952
1228313687774990337,corona virus,76,88,MISC,0.8278
1228313687905230848,europe,29,35,LOC,0.9307
1228313687905230848,wuhan,142,147,LOC,1
1228313687905230848,china,149,154,LOC,1
1228313687947128834,corona virus,104,116,MISC,0.7976
1228313689259798528,hubei,106,111,LOC,0.9999
1228313689259798528,china,113,118,LOC,1
1228313689343832064,china,57,62,LOC,0.9999
1228313689457090560,european,0,8,MISC,0.9973
1228313690723815426,thailand,20,28,LOC,1
1228313690723815426,chinese,57,64,MISC,0.9999
1228313690866249728,njgroene,6,14,PER,0.6525
1228313690866249728,foreign influence podcast,56,81,ORG,0.7718
1228313690866249728,bern,169,173,LOC,0.5208
1228313691499614208,chinese,38,45,MISC,0.9998
1228313691499614208,hk,109,111,LOC,0.9997
1228313691499614208,taiwan,112,118,LOC,1
1228313691499614208,uk,135,137,LOC,1
1228313691776520193,msm,195,198,MISC,0.7499
1228313692216774661,world health organisation,0,25,ORG,0.8305
1228313692216774661,china,37,42,LOC,0.996
1228313693798072320,jcb,0,3,ORG,1
1228313693798072320,china,86,91,LOC,1
1228313693798072320,uk,169,171,LOC,0.9988
1228313694125412357,games,36,41,MISC,0.9709
1228313694125412357,tokyo,102,107,LOC,0.9702
1228313694146306048,tulsigabbard let,1,17,ORG,0.7506
1228313694146306048,coronavirus,66,77,MISC,0.9978
1228313694146306048,atlanta,89,96,LOC,1
1228313694146306048,russians,170,178,MISC,0.9998
1228313695127842816,greta,47,52,PER,1
1228313695127842816,third workd drinking water,99,125,MISC,0.8802
1228313695723413504,"""""""""valentines day""""""""",40,55,MISC,0.8585
1228313695819878400,homeland security,37,54,ORG,0.844
1228313695819878400,trump,112,117,MISC,0.8718
1228313696017010689,cisco,92,97,ORG,0.5724
1228313696260091904,indonesian,45,55,MISC,0.9995
1228313697728098304,foreign influence transparency act,84,118,ORG,0.8613
1228313697908613121,senegal,28,35,LOC,1
1228313697908613121,trude,134,139,PER,0.9446
1228313698198003713,rampal ji maharaj,72,89,PER,0.7776
1228313699913306117,china,39,44,LOC,1
1228313699913306117,aiman china index,46,63,MISC,0.8936
1228313699913306117,korean,79,85,MISC,0.6506
1228313699930107905,yunmeng county,23,37,ORG,0.7362
1228313699930107905,hubei,41,46,LOC,1
1228313699993055233,china,81,86,LOC,1
1228313701062590464,china,39,44,LOC,1
1228313701062590464,aiman china index,46,63,MISC,0.8936
1228313701062590464,korean,79,85,MISC,0.6506
1228313702622990336,china,88,93,LOC,1
1228313702987784193,indonesian,45,55,MISC,0.9995
1228313703017275394,reuters,4,11,ORG,0.5752
1228313703017275394,klm,13,16,ORG,0.9987
1228313703017275394,south korea,92,103,LOC,0.897
1228313703071834112,nytimes,0,7,ORG,0.9939
1228313703503683589,china,36,41,LOC,1
1228313703503683589,eu,54,56,ORG,0.5889
1228313703503683589,apple,83,88,ORG,0.8892
1228313703503683589,pharma,103,109,ORG,0.7564
1228313703914917893,china,109,114,LOC,0.9789
1228313704124600322,byanyima,11,19,PER,0.849
1228313704309104640,johncornyn trump,1,17,PER,0.997
1228313704309104640,coronavirus,36,47,MISC,0.995
1228313704309104640,republicans,78,89,MISC,1
1228313704309104640,pussygrabber,124,136,PER,0.9982
1228313706280259585,china,21,26,LOC,0.9854
1228313707962343424,wuhan,97,102,LOC,1
1228313708033646592,chinese,16,23,MISC,0.9996
1228313709547679744,who,19,22,ORG,0.7164
1228313709547679744,chinese,28,35,MISC,0.9998
1228313709707026432,kerala govt,35,46,ORG,0.6171
1228313709782552577,china,13,18,LOC,1
1228313710378156032,indonesian,45,55,MISC,0.9995
1228313710457950214,gottlieb,39,47,PER,0.9846
1228313710457950214,fda,99,102,ORG,1
1228313710457950214,coronavirus,184,196,MISC,0.9226
1228313710470414336,china kriswu bar,21,37,ORG,0.9592
1228313710470414336,valentine’s day,99,114,MISC,0.9374
1228313712068448257,golden child,116,128,MISC,0.5129
1228313712672423936,china,113,118,LOC,0.9982
1228313713347788801,china,48,53,LOC,1
1228313713494675462,chinese,28,35,MISC,0.6044
1228313713494675462,guo wengui,57,67,PER,0.9986
1228313713494675462,wuhan,98,103,LOC,0.9991
1228313714115448832,trump,66,71,PER,1
1228313714115448832,china,118,123,LOC,1
1228313715331731462,drones,134,140,ORG,0.6125
1228313715801567238,londoner,30,38,MISC,0.9937
1228313716032233474,china,14,19,LOC,1
1228313716803940353,japanese,23,31,MISC,0.9999
1228313716938010625,lisa,87,91,PER,0.9999
1228313716938010625,china,165,170,LOC,0.9995
1228313716938010625,idol producer,173,186,ORG,0.6246
1228313717000962052,corona virus,104,116,MISC,0.7976
1228313717411942400,steelminindia,53,66,ORG,0.9965
1228313717411942400,indian,71,77,MISC,0.9974
1228313718263431169,australian,4,14,MISC,0.7816
1228313718263431169,china,16,21,LOC,0.9999
1228313718263431169,huawei,33,39,ORG,1
1228313718263431169,american,116,124,MISC,0.9957
1228313719303589888,china,15,20,LOC,1
1228313719303589888,covid19,55,62,MISC,0.7341
1228313719769354240,coronavirus,42,53,MISC,0.9968
1228313719769354240,america,57,64,LOC,0.9995
1228313720767569922,arteta,17,23,PER,1
1228313721900093441,china,35,40,LOC,0.9999
1228313721900093441,wuhan,92,97,LOC,1
1228313722168528896,ira longini,18,29,PER,0.9924
1228313722168528896,centre for statistics and quantitative infectious dis,86,139,ORG,0.9897
1228313723359694848,nancy messonnier,23,39,PER,0.9858
1228313723359694848,center for disease control,66,92,ORG,0.7891
1228313723644841984,china,130,135,LOC,1
1228313723934257152,tories,31,37,MISC,0.68
1228313723934257152,coronavirus,71,82,MISC,0.9895
1228313723934257152,chinese,91,98,MISC,0.9999
1228313723934257152,qe,137,139,ORG,0.4475
1228313724152233986,kuttistory lyric video,95,117,MISC,0.8458
1228313724470956038,"""""""""valentines day""""""""",16,31,MISC,0.8654
1228313724517109761,japanese,18,26,MISC,0.9997
1228313724517109761,okinawa,79,86,LOC,1
1228313724517109761,diamond princess,112,128,MISC,0.8959
1228313725167448065,chinese,47,54,MISC,0.9991
1228313725712683013,asia,37,41,LOC,0.9997
1228313725712683013,america,70,77,LOC,1
1228313726400552960,china,13,18,LOC,1
1228313726840922112,american,17,25,MISC,0.9993
1228313726840922112,jim bakker,40,50,PER,0.9999
1228313727436345344,fung,61,65,PER,1
1228313727436345344,new york,85,93,LOC,0.9993
1228313728266825729,beritacrypto1 wuhan,1,20,ORG,0.9783
1228313728266825729,sensei,39,45,MISC,0.5721
1228313728266825729,wuhan,52,57,LOC,0.9993
1228313729831514112,blagoveshchensk,80,95,LOC,1
1228313729831514112,russian,99,106,MISC,0.9998
1228313729831514112,chinese,111,118,MISC,0.9998
1228313729831514112,russia,133,139,LOC,1
1228313729994915841,wuhan,45,50,LOC,1
1228313731375026176,us,47,51,LOC,0.9841
1228313731375026176,china,93,98,LOC,0.9952
1228313731375026176,us,113,117,LOC,0.8849
1228313731458691072,florence,59,67,LOC,0.999
1228313731458691072,italy,69,74,LOC,1
1228313731458691072,wuhan,78,83,LOC,1
1228313731647426562,hong kong,116,125,LOC,0.9813
1228313731647426562,alfre,133,138,PER,0.9875
1228313732746485760,china,62,67,LOC,0.5489
1228313733564268544,indonesian,41,51,MISC,0.9979
1228313734151462918,kuttistory lyric video,95,117,MISC,0.8458
1228313734654787584,indonesian,45,55,MISC,0.9995
1228313736513032192,china,18,23,LOC,0.9999
1228313736655409152,wuhan,57,62,LOC,1
1228313736655409152,china,64,69,LOC,1
1228313736827559937,walter russell mead,5,24,PER,0.761
1228313736827559937,china,39,44,LOC,0.4832
1228313736827559937,wsj,48,51,ORG,0.9394
1228313736827559937,china,167,172,LOC,1
1228313736827559937,chinese,177,184,MISC,1
1228313736869400583,chinese,44,51,MISC,1
1228313738702274560,tuen mun hospital,40,57,LOC,0.9867
1228313738702274560,hospital authority,94,112,ORG,0.7887
1228313738840666112,britain,20,27,LOC,1
1228313738840666112,china,58,63,LOC,1
1228313738840666112,uk,126,128,LOC,0.9999
1228313738840666112,british,132,139,MISC,0.9829
1228313739948175361,london,19,25,LOC,0.9993
1228313739948175361,london,55,61,LOC,0.9328
1228313739948175361,paddington,115,125,LOC,0.999
1228313741449560065,reuters,1,8,ORG,0.944
1228313741449560065,ebola,129,134,MISC,0.9957
1228313741881638914,china,12,17,LOC,0.9999
1228313741881638914,sina,52,56,PER,0.9872
1228313741881638914,iranian,61,68,MISC,0.9994
1228313741881638914,wakanda,84,91,LOC,0.9972
1228313741881638914,wuhan,100,105,LOC,1
1228313741881638914,wuhan,126,131,LOC,1
1228313742544457728,china first,92,103,ORG,0.7858
1228313742544457728,trump,112,117,PER,0.7432
1228313742598754304,japan,69,74,LOC,0.9999
1228313743664308229,japan,22,27,LOC,1
1228313743664308229,covid-19,61,69,MISC,0.9365
1228313743664308229,china,126,131,LOC,1
1228313743676719106,astrazeneca,59,70,ORG,0.623
1228313746323300354,uyghur,18,24,MISC,0.9877
1228313746323300354,eastturkistan,86,99,LOC,0.9999
1228313746344464384,bbc news,15,23,ORG,0.932
1228313746344464384,uk,39,41,LOC,0.9996
1228313746432577538,democrats,33,42,MISC,1
1228313746432577538,house,56,61,ORG,0.9992
