Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230842151417741312,cdc,51,54,ORG,1
1230842152676184066,yarris,13,19,PER,0.9703
1230842152676184066,corolla,55,62,MISC,0.7482
1230842152676184066,corolla,104,111,ORG,0.4308
1230842152978145282,ukraine,0,7,LOC,1
1230842152978145282,wuhan,41,46,LOC,0.9999
1230842152978145282,cnn,81,84,ORG,0.7156
1230842152982339584,usda,19,23,ORG,1
1230842152982339584,china,76,81,LOC,1
1230842153439379458,democrats,54,63,MISC,0.9998
1230842153707982848,qinling,109,116,LOC,0.7053
1230842153783394309,china,23,28,LOC,1
1230842154102054914,china,86,91,LOC,1
1230842154102054914,chengdu,94,101,LOC,0.9999
1230842154194309120,us,0,4,LOC,0.96
1230842154194309120,china,20,25,LOC,0.9985
1230842154194309120,us,39,43,LOC,0.4802
1230842154194309120,china,59,64,LOC,0.9083
1230842154823700480,china,38,43,LOC,1
1230842155037536256,ccp,21,24,ORG,0.9998
1230842155582685184,china market,14,26,ORG,0.5692
1230842156501340160,trump,23,28,ORG,0.2719
1230842156501340160,center for disease control and prevention,58,99,ORG,0.9979
1230842156501340160,americans,126,135,MISC,0.9989
1230842156522385415,coronavirus,19,30,MISC,0.9126
1230842156522385415,china,43,48,LOC,1
1230842156669177858,america,22,29,LOC,0.9898
1230842156669177858,drmarcsiegel,40,52,ORG,0.5336
1230842156669177858,trump,64,69,MISC,0.85
1230842156669177858,america,95,102,LOC,0.9999
1230842156669177858,coronavirus,123,134,MISC,0.9979
1230842156811608064,hong kong,60,69,LOC,1
1230842156811608064,carrie lam,120,130,PER,0.9828
1230842157675798531,harvard,53,60,LOC,0.8062
1230842157675798531,wuhan,93,98,LOC,1
1230842157738520584,wuhan,69,74,LOC,0.9999
1230842157738520584,jazz,76,80,MISC,0.5794
1230842157738520584,new york voices,93,108,ORG,0.9797
1230842157738520584,kris wu,117,124,PER,0.9998
1230842158124539905,wuhan,102,107,LOC,1
1230842159563255810,china,42,47,LOC,1
1230842159630151680,russian,4,11,MISC,0.8612
1230842159630151680,china,50,55,LOC,1
1230842159655538690,coronavirus,43,54,MISC,0.9932
1230842161052057601,china,15,20,LOC,1
1230842161052057601,wall street journal,34,53,ORG,0.9026
1230842161509421058,chinese,19,26,MISC,0.9999
1230842161509421058,melbourne,52,61,LOC,0.9981
1230842161509421058,andrews,65,72,PER,0.9999
1230842161509421058,china,80,85,LOC,1
1230842161509421058,flinders street s,122,139,ORG,0.5518
1230842161584844801,mikebloomberg america,1,22,ORG,0.9892
1230842161584844801,china,129,134,LOC,1
1230842161584844801,india,139,144,LOC,1
1230842161811410948,china,21,26,LOC,0.9999
1230842162226425857,malaysians,37,47,MISC,0.9976
1230842162226425857,"""""""""mcdonalds""""""""",55,65,ORG,0.6221
1230842162335477760,lebanon,62,69,LOC,1
1230842162335477760,rafic hariri hospital,89,110,LOC,0.7134
1230842162360782849,cdc,41,44,ORG,1
1230842164378128384,hong kong,60,69,LOC,1
1230842164378128384,carrie lam,120,130,PER,0.9828
1230842164432773120,lebanon,85,92,LOC,0.9999
1230842164629819393,chinese,83,90,MISC,0.9997
1230842164629819393,zhangyixing,104,115,PER,0.7474
1230842164906725377,nantong city,24,36,LOC,0.9675
1230842164906725377,jiangsu,38,45,LOC,0.9935
1230842164906725377,suitscoronavirus wuhan,109,132,ORG,0.8469
1230842164915118080,diamond princess,48,64,LOC,0.566
1230842164915118080,china,148,153,LOC,1
1230842165774995457,northern japan,49,63,LOC,0.5252
1230842166991343618,americans,21,30,MISC,0.997
1230842166991343618,japan,68,73,LOC,1
1230842166991343618,cdc,95,98,ORG,1
1230842167410688005,covid 19,96,104,MISC,0.7087
1230842167448334336,chinese,109,116,MISC,0.9996
1230842167545008129,grindr,55,61,LOC,0.458
1230842167545008129,china,65,70,LOC,1
1230842167545008129,wuhan,92,97,LOC,1
1230842167763066881,lebanon,77,84,LOC,1
1230842167763066881,rafic hariri hospital,92,113,LOC,0.9813
1230842169214160897,china,61,66,LOC,1
1230842170048794625,cdc,23,26,ORG,0.4959
1230842170048794625,coronavirus-infected americans,33,63,MISC,0.9804
1230842170560729088,south korea,39,50,LOC,0.9992
1230842170560729088,chinese,97,104,MISC,0.9997
1230842170774564864,trump white house,17,34,ORG,0.813
1230842170774564864,americans,60,69,MISC,0.9994
1230842170774564864,cdc,109,112,ORG,0.9888
1230842172020146176,corona,104,110,PER,0.9997
1230842172808802306,islamic republic,22,38,LOC,0.8984
1230842172808802306,iran,131,135,LOC,1
1230842173098164224,apache kafka,106,118,ORG,0.549
1230842174247444480,chinese,18,25,MISC,0.9998
1230842177334308865,hong kong,48,57,LOC,0.999
1230842177334308865,china,114,119,LOC,1
1230842178298998784,caa,53,56,ORG,0.9722
1230842178298998784,pak,131,134,LOC,0.9484
1230842178298998784,afghan,136,142,MISC,0.9978
1230842178298998784,bangla,147,153,LOC,0.9844
1230842178298998784,bhutan,263,269,LOC,0.9994
1230842178538176519,shandong,114,122,LOC,0.9977
1230842178588598272,chinese,56,63,MISC,0.9998
1230842178588598272,melbourne,89,98,LOC,0.9982
1230842178588598272,andrews,102,109,PER,1
1230842178588598272,china,117,122,LOC,1
1230842179091750912,coronavirus,40,51,MISC,0.8583
1230842179091750912,korea,55,60,LOC,0.9965
1230842179570061314,china,13,18,LOC,1
1230842180572344322,kitco news,71,81,ORG,0.8651
1230842181012905984,fact music award,21,37,MISC,0.8544
1230842181012905984,covid-19,91,99,MISC,0.9908
1230842181381869568,aus,11,14,LOC,0.9931
1230842181381869568,wild west australia,21,40,LOC,0.9569
1230842181381869568,the east,50,58,LOC,0.8685
1230842181381869568,queensland,60,70,LOC,0.9994
1230842181381869568,"""""""""australians""""""""",115,127,MISC,0.9326
1230842181381869568,chinese,130,137,MISC,0.9996
1230842181381869568,coronavirus,150,161,MISC,0.9823
1230842181629468672,wsj china,96,105,ORG,0.8863
1230842181868544000,grindr,55,61,LOC,0.458
1230842181868544000,china,65,70,LOC,1
1230842181868544000,wuhan,92,97,LOC,1
1230842181897687041,chinese,19,26,MISC,0.4977
1230842182602412033,china,79,84,LOC,1
1230842183248424961,shanxi,21,27,LOC,1
1230842183248424961,muslims,64,71,MISC,0.9999
1230842183248424961,gansu &amp,96,106,LOC,0.8365
1230842183248424961,xinjiang,108,116,LOC,0.9997
1230842183248424961,chinesechristians missionary china jesus,165,205,ORG,0.7292
1230842183458021376,china,85,90,LOC,1
1230842183529324544,working group,21,34,ORG,0.7689
1230842183663726592,hong kong,0,9,LOC,0.9732
1230842183701291008,wuhancoronavirus,104,120,MISC,0.995
1230842184825528323,chinese,21,28,MISC,0.9999
1230842184825528323,stephenmcdonell,93,108,ORG,0.5584
1230842186322907136,grindr,55,61,LOC,0.458
1230842186322907136,china,65,70,LOC,1
1230842186322907136,wuhan,92,97,LOC,1
1230842188692475905,nixon,60,65,PER,1
1230842188692475905,beijing,76,83,LOC,1
1230842188692475905,china,117,122,LOC,1
1230842190005514241,china,87,92,LOC,1
1230842190269579264,taiwan,19,25,LOC,0.9999
1230842190269579264,wuhan,52,57,LOC,0.9936
1230842192526114816,al jazeera english,0,18,MISC,0.7092
1230842192526114816,china,20,25,LOC,1
1230842192870158337,chinese,84,91,MISC,0.9997
1230842192870158337,china,111,116,LOC,0.8632
1230842193943744515,la rouge japan,14,28,ORG,0.7241
1230842193943744515,japan,91,96,LOC,0.9981
1230842193943744515,covid-19,130,138,MISC,0.9827
1230842194602405889,us,48,50,LOC,0.9997
1230842194602405889,asians,97,103,MISC,0.9707
1230842194933747713,nba,26,29,ORG,0.9866
1230842194933747713,ben affleck,31,42,PER,0.9838
1230842194933747713,harkley,43,50,PER,0.9998
1230842194933747713,"""""""""oneal""""""""",55,61,PER,0.9998
1230842194933747713,china chongqing,78,93,ORG,0.8989
1230842195168514050,iran,13,17,LOC,1
1230842195168514050,iranian,84,91,MISC,0.9989
1230842195269144576,diamond princess,16,32,MISC,0.8037
1230842197072896000,italy,21,26,LOC,0.9999
1230842197072896000,ans,136,139,ORG,0.5743
1230842197362102273,china,49,54,LOC,1
1230842198930771968,ccp,21,24,ORG,0.9998
1230842199874658304,china,34,39,LOC,1
1230842199874711557,trump,0,5,ORG,0.4488
1230842199874711557,white house,6,17,LOC,0.8306
1230842199874711557,americans,43,52,MISC,0.9995
1230842199874711557,cdc,92,95,ORG,0.9903
1230842200453332992,zhejiang,63,71,LOC,0.7647
1230842200621121537,fact music awards,29,46,MISC,0.7871
1230842201086791680,china,118,123,LOC,1
1230842201426411520,mexico,76,82,LOC,0.9999
1230842201426411520,wuhancoronavirus,96,112,MISC,0.953
1230842202345082882,iran,13,17,LOC,1
1230842202345082882,qom,102,105,LOC,0.9988
1230842202412044289,abc news,65,73,ORG,0.9241
1230842204299513856,hong kong,31,40,LOC,0.9998
1230842204299513856,china,62,67,LOC,1
1230842206002569220,china,52,57,LOC,1
1230842206002569220,chengdu,60,67,LOC,0.9999
1230842206052847616,india,26,31,LOC,0.9999
1230842206052847616,hiv,110,113,MISC,0.9999
1230842207160029184,china,14,19,LOC,1
1230842207160029184,amnesty,41,48,ORG,0.9772
1230842207160029184,uighurs,62,69,MISC,0.9998
1230842207160029184,muslim,87,93,MISC,0.997
1230842207256686593,science media centre,76,96,ORG,0.9327
1230842207256686593,london,102,108,LOC,0.9955
1230842207428476928,coronavirus,37,48,MISC,0.8393
1230842207680303112,republicans,32,43,MISC,1
1230842207680303112,obama,49,54,PER,0.9999
1230842207680303112,ebola,67,72,MISC,0.9034
1230842207747239936,lebanon,24,31,LOC,1
1230842208170975232,usians,62,68,MISC,0.9908
1230842208170975232,chinese,97,104,MISC,0.9997
1230842208208773125,cdc,41,44,ORG,1
1230842208250552320,hong kong,36,45,LOC,0.9994
1230842208250552320,covid-19,51,59,MISC,0.9694
1230842208749674496,corona,104,110,PER,0.9997
1230842208972087298,chinese,68,75,MISC,0.9997
1230842208972087298,cdc,122,125,ORG,0.9998
1230842208972087298,hubei,239,244,LOC,0.9995
1230842209068388352,israel,30,36,LOC,1
1230842209903136769,china,23,28,LOC,1
1230842209903136769,uighur,63,69,MISC,0.9979
1230842209928347650,corona,55,61,LOC,0.5055
1230842209928347650,sars,65,69,MISC,0.9247
1230842209928347650,asia,101,105,LOC,0.971
1230842211895431168,wuhan,112,117,LOC,1
1230842212264677377,china,98,103,LOC,1
1230842212679811073,wu zhen,47,54,PER,0.9854
1230842212679811073,china,56,61,LOC,1
1230842212679811073,china,86,91,LOC,1
1230842212679811073,celestron rasa11,122,138,ORG,0.5895
1230842213200015361,china,102,107,LOC,0.6279
1230842214193909760,fact music awards,27,44,MISC,0.8825
1230842214193909760,covid-19,116,124,MISC,0.9968
1230842214688800768,hkpolice,71,79,ORG,0.9128
1230842216811257857,cernovich china,1,16,ORG,0.9042
1230842216811257857,house of cards,21,35,ORG,0.9883
1230842217696239616,china,0,5,LOC,1
1230842218098954240,reuters,14,21,ORG,0.6869
1230842218098954240,"""""""""chinas chengdu""""""""",43,58,LOC,0.6628
1230842218845360133,china,29,34,LOC,1
1230842218845360133,shandong,93,101,LOC,0.9996
1230842219290034176,siskind,8,15,PER,0.8342
1230842219290034176,trump,91,96,MISC,0.8904
1230842219487285249,lebanon,42,49,LOC,1
1230842219831136256,ukrainian,56,65,MISC,0.9995
1230842219831136256,chinese,95,102,MISC,1
1230842219831136256,wuhan,111,116,LOC,1
1230842220334370816,fact music award,21,37,MISC,0.8544
1230842220334370816,covid-19,91,99,MISC,0.9908
1230842220548222977,fact music awards,27,44,MISC,0.8825
1230842220548222977,covid-19,116,124,MISC,0.9968
1230842221055881217,iranian,12,19,MISC,0.9961
1230842221055881217,tehran,76,82,LOC,1
1230842221055881217,qom,99,102,LOC,0.9547
1230842221055881217,rasht,120,125,LOC,1
1230842221055881217,iran,129,133,LOC,0.8887
1230842222653865985,grindr,55,61,LOC,0.458
1230842222653865985,china,65,70,LOC,1
1230842222653865985,wuhan,92,97,LOC,1
1230842223006109696,steve,92,97,PER,1
1230842223069102084,russian,4,11,MISC,0.8612
1230842223069102084,china,50,55,LOC,1
1230842223115137024,la rouge japan,14,28,ORG,0.7241
1230842223115137024,japan,91,96,LOC,0.9981
1230842223115137024,covid-19,130,138,MISC,0.9827
1230842223316602885,corona,0,6,LOC,0.8991
1230842224537210881,asian americans,103,118,MISC,0.7901
1230842226839838720,china,99,104,LOC,0.9994
1230842227552899075,gauravpradhan sir,31,48,PER,0.8727
1230842227552899075,bharat,122,128,PER,0.9552
1230842228303630336,china,50,55,LOC,0.9999
1230842228303630336,moon,58,62,MISC,0.8146
1230842228672729088,fact music awards,19,36,MISC,0.8432
1230842228672729088,coronavirus,67,78,MISC,0.9908
1230842229268328451,china,34,39,LOC,1
1230842229268328451,ussr,41,45,LOC,0.9978
1230842229268328451,east germany,47,59,LOC,0.9999
1230842229268328451,north korea,61,72,LOC,0.9993
1230842229360603136,coronavirus cat rescuer,21,44,MISC,0.6336
1230842229360603136,wuhan,48,53,LOC,0.5341
1230842229360603136,wuhan,132,137,LOC,0.9821
1230842229490667520,drc,93,96,LOC,0.5921
1230842231663157249,china,42,47,LOC,1
1230842234414813184,south korea,8,19,LOC,0.9995
1230842235001933824,iran,15,19,LOC,1
1230842235001933824,covid-19,46,54,MISC,0.9897
1230842235001933824,south korea,114,125,LOC,0.9996
1230842235131809792,china,18,23,LOC,0.9622
1230842235383689216,corona,112,118,MISC,0.5133
1230842236100730880,la rouge japan,14,28,ORG,0.7241
1230842236100730880,japan,91,96,LOC,0.9981
1230842236100730880,covid-19,130,138,MISC,0.9827
1230842236872646658,iran,30,34,LOC,1
1230842236872646658,iraq,36,40,LOC,1
1230842236872646658,kuwait,45,51,LOC,1
1230842237048819712,lebanon,37,44,LOC,1
1230842237220794369,alan sandford,0,13,PER,0.9999
1230842237220794369,diamondprincess,21,36,ORG,0.8437
1230842237220794369,corona,83,89,LOC,0.4986
1230842238957211648,trump white house,14,31,ORG,0.8333
1230842238957211648,americans,57,66,MISC,0.9995
1230842238957211648,cdc,106,109,ORG,0.9783
1230842240395874304,israel,30,36,LOC,1
1230842241192792065,chinese,33,40,MISC,0.9999
1230842241289195520,china,88,93,LOC,1
1230842241289195520,us treasuries,107,120,ORG,0.9778
1230842241289195520,china,123,128,LOC,1
1230842241360564224,state department,68,84,ORG,0.9988
1230842241360564224,cdc,124,127,ORG,0.9972
1230842241616207873,guangzhou,77,86,LOC,0.9997
1230842241675145219,russian,4,11,MISC,0.8612
1230842241675145219,china,50,55,LOC,1
1230842242996129792,ic,115,117,ORG,0.9981
1230842243004555264,cdc,28,31,ORG,0.9994
1230842243004555264,japan,73,78,LOC,0.9726
1230842243004555264,hong kong,85,94,LOC,0.9989
1230842243361255425,zhang,35,40,PER,1
1230842243361255425,china,86,91,LOC,0.9977
1230842243361255425,exo,108,111,ORG,0.5158
1230842243478642688,china,46,51,LOC,1
1230842244229402624,americans,24,33,MISC,0.9992
1230842244229402624,cdc,52,55,ORG,0.9978
1230842246867480582,allah,26,31,PER,0.9286
1230842247400296450,usa,86,89,LOC,0.9997
1230842247400296450,china,94,99,LOC,1
1230842247400296450,eu,180,182,ORG,0.9999
1230842250126647296,magapal,131,138,PER,0.9124
1230842251678560256,ukrainian,21,30,MISC,0.9997
1230842251678560256,china,109,114,LOC,1
1230842252035010560,trump white house,15,32,ORG,0.7486
1230842252035010560,americans,58,67,MISC,0.9994
1230842252035010560,cdc,107,110,ORG,0.9745
1230842253167325191,hong kong,32,41,LOC,0.9946
1230842253167325191,china,63,68,LOC,0.9985
1230842254388072448,china,35,40,LOC,1
1230842254723559424,corona,45,51,LOC,0.8331
1230842254723559424,china,113,118,LOC,1
1230842255029624833,fact music awards,29,46,MISC,0.7842
1230842255029624833,"""""""""nuest""""""""",54,60,ORG,0.4517
1230842255147175939,us,29,31,LOC,0.9985
1230842255147175939,south korea,44,55,LOC,0.9991
1230842255147175939,daegu,133,138,LOC,1
1230842255721816064,chinese,98,105,MISC,0.9999
1230842255721816064,coronavirus,120,131,MISC,0.9876
1230842255747014656,lebanon,62,69,LOC,1
1230842255747014656,rafic hariri hospital,89,110,LOC,0.7134
1230842256581591041,china,16,21,LOC,0.9999
1230842257059831808,china,52,57,LOC,1
1230842257059831808,chengdu,60,67,LOC,0.9999
1230842258485727232,ukrainian,56,65,MISC,0.9995
1230842258485727232,chinese,95,102,MISC,1
1230842258485727232,wuhan,111,116,LOC,1
1230842258624262146,jeez,0,4,PER,0.6643
1230842258624262146,us,129,131,LOC,1
1230842258624262146,asian,144,149,MISC,0.9996
1230842259538575360,china,133,138,LOC,1
1230842259685412864,"""""""""scarlett ohara""""""""",18,33,PER,0.8939
1230842259685412864,rhett,67,72,PER,0.9929
1230842259685412864,donald,88,94,PER,0.9995
1230842259685412864,rhett,108,113,PER,0.9999
1230842259685412864,donald trump,125,137,PER,0.9988
1230842259685412864,korea,151,156,LOC,0.4169
1230842259685412864,coronavirus,180,191,MISC,0.988
1230842259685412864,south korea,193,204,LOC,0.8715
1230842260364771328,ccp,29,32,ORG,1
1230842260364771328,wuhan institute of virology,120,147,ORG,0.9834
1230842260364771328,seafood market,273,287,ORG,0.7047
1230842260482412545,americans,179,188,MISC,0.9078
1230842260482412545,us,209,211,LOC,0.6306
1230842261107286016,china,3,8,LOC,1
1230842261107286016,sars-cov-2,51,61,MISC,0.982
1230842261107286016,covid19,91,98,MISC,0.9882
1230842261358940160,wuhan,44,49,LOC,0.9998
1230842262806048770,shanghai,85,93,LOC,1
1230842262906499072,japan,0,5,LOC,1
1230842262906499072,china,10,15,LOC,1
1230842264479363079,chinese,28,35,MISC,0.9999
1230842264479363079,wuhan,66,71,LOC,0.9999
1230842264479363079,china,102,107,LOC,0.9979
1230842266325061632,iran,57,61,LOC,1
1230842266325061632,tehran,103,109,LOC,1
1230842266325061632,imam hussein hospital,112,133,LOC,0.8436
1230842266757083137,wuhan coronavirus hospital,16,42,LOC,0.7902
1230842266757083137,nigeria,132,139,LOC,1
1230842269219069952,axelrad,28,35,PER,0.6563
1230842269219069952,coronavirus,88,99,MISC,0.9976
1230842269219069952,houston,109,116,LOC,0.9971
1230842269219069952,chinatown,119,128,LOC,0.9933
1230842270678646788,lebanon,26,33,LOC,0.9996
1230842270678646788,iran,65,69,LOC,1
1230842270678646788,iran,114,118,LOC,1
1230842270967947264,china,24,29,LOC,1
1230842270967947264,japan3,89,95,LOC,0.5851
1230842271626616832,china,100,105,LOC,1
1230842271626616832,shandong,116,124,LOC,0.999
1230842271794421765,terawhunter russia,1,19,LOC,0.7195
1230842271794421765,china,60,65,LOC,1
1230842271794421765,china,68,73,LOC,1
1230842271794421765,russia,125,131,LOC,1
1230842271794421765,us,190,194,LOC,0.9999
1230842273765740545,guangzhou,77,86,LOC,0.9997
1230842273941733381,iraq,14,18,LOC,1
1230842273941733381,kuwait,23,29,LOC,1
1230842273941733381,iran,66,70,LOC,1
1230842274243805184,china,0,5,LOC,1
1230842274243805184,fatf,11,15,ORG,1
1230842274243805184,pakistan,26,34,LOC,0.9999
1230842274516520963,gharapuri,44,53,LOC,0.9086
1230842274516520963,2maheshwara,60,72,LOC,0.6838
1230842274516520963,dandan uiliq,97,109,PER,0.9334
1230842274516520963,china,110,115,LOC,1
1230842275715928064,north korea,23,34,LOC,0.9891
1230842275715928064,english,64,71,MISC,0.9997
1230842276600901632,beijing,24,31,LOC,0.9999
1230842277083467781,coronavirus,37,48,MISC,0.8393
1230842277280407552,al jazeera english,0,18,MISC,0.7642
1230842278324862978,cdc,12,15,ORG,0.9999
1230842278324862978,americans,35,44,MISC,0.9995
1230842278324862978,coronavirus,59,70,MISC,0.997
1230842278324862978,us,78,80,LOC,0.9999
1230842278324862978,trump,124,129,MISC,0.9827
1230842279226695683,china,23,28,LOC,0.9999
1230842279226695683,real,88,92,ORG,0.7437
1230842279469965313,trump,19,24,PER,0.7963
1230842279469965313,cdc,46,49,ORG,1
1230842279469965313,coronavirus-infected,77,97,MISC,0.9778
1230842279469965313,us,129,133,LOC,0.9999
1230842279595634688,chinese consul general,17,39,ORG,0.8538
1230842279595634688,kolkata,43,50,LOC,0.9999
1230842280594038786,asia-arts-activism,54,72,MISC,0.9979
1230842280594038786,coronaracism,83,95,MISC,0.9499
1230842280594038786,southeast,104,113,LOC,0.7563
1230842280594038786,east asian,114,124,MISC,0.7809
1230842281965629441,china,34,39,LOC,1
1230842282284220416,chinese,83,90,MISC,0.9997
1230842282284220416,zhangyixing,104,115,PER,0.7474
1230842282288582656,asia,21,25,LOC,0.9989
1230842282393337856,li wenliang,24,35,PER,0.9964
1230842282393337856,chinese communist party,92,115,ORG,0.8516
1230842282477150209,fact music awards,19,36,MISC,0.8432
1230842282477150209,coronavirus,67,78,MISC,0.9908
1230842283764965376,chinese,83,90,MISC,0.9997
1230842283764965376,zhangyixing,104,115,PER,0.7474
1230842284310024192,la rouge japan,14,28,ORG,0.7241
1230842284310024192,japan,91,96,LOC,0.9981
1230842284310024192,covid-19,130,138,MISC,0.9827
1230842284712845315,cambridge,102,111,LOC,0.9949
1230842285887238145,coronavirus,37,48,MISC,0.8393
1230842286080053249,chin,135,139,LOC,0.9671
1230842287145521160,trump white house,14,31,ORG,0.8333
1230842287145521160,americans,57,66,MISC,0.9995
1230842287145521160,cdc,106,109,ORG,0.9783
1230842287384645633,fact music awards,19,36,MISC,0.8432
1230842287384645633,coronavirus,67,78,MISC,0.9908
1230842287585931272,china,64,69,LOC,1
1230842287816495106,grindr,55,61,LOC,0.458
1230842287816495106,china,65,70,LOC,1
1230842287816495106,wuhan,92,97,LOC,1
1230842288047362050,americans,95,104,MISC,1
1230842288609333248,hubei,24,29,LOC,0.9973
1230842288701501441,china,38,43,LOC,1
1230842289754230785,china,18,23,LOC,1
1230842290492583937,iran,13,17,LOC,1
1230842290492583937,qom,102,105,LOC,0.9988
1230842291633446914,ecb lane,0,8,ORG,0.6562
1230842291855745027,grindr,55,61,LOC,0.458
1230842291855745027,china,65,70,LOC,1
1230842291855745027,wuhan,92,97,LOC,1
1230842292161744896,fbi,16,19,ORG,1
1230842292161744896,harvard,31,38,LOC,0.7635
1230842292161744896,chemistry and chemical biology department,49,90,ORG,0.8675
1230842292161744896,chin,135,139,PER,0.9981
1230842293999087622,china,13,18,LOC,1
1230842294586220545,chinese,109,116,MISC,0.9996
1230842294896648192,america,51,58,LOC,0.9997
1230842294896648192,china,63,68,LOC,1
1230842294896648192,nhs,95,98,ORG,0.6962
1230842295248982019,coronavirus,32,43,MISC,0.9873
1230842296322658305,anti-china,87,97,MISC,0.6119
1230842296754561025,hong kong,32,41,LOC,0.9954
1230842296754561025,china,63,68,LOC,0.9985
1230842297098498049,daegu,26,31,LOC,1
1230842297098498049,south korea,33,44,LOC,0.9999
1230842297098498049,shincheo,131,139,ORG,0.7932
1230842297429954561,chinese,18,25,MISC,0.9998
1230842298100961281,china,44,49,LOC,1
1230842298839306242,asian americans,103,118,MISC,0.7901
1230842298885386242,diamond princess,38,54,ORG,0.6416
1230842299216793603,yangtze river,54,67,LOC,0.7922
1230842299707297792,fact music awards,27,44,MISC,0.8825
1230842299707297792,covid-19,116,124,MISC,0.9968
1230842300055642118,china,15,20,LOC,1
1230842300055642118,danish,38,44,MISC,0.9997
1230842300055642118,chinese,114,121,MISC,0.9999
1230842300563181568,ukraine,37,44,LOC,1
1230842300596617222,coronavirus,86,97,MISC,0.9845
1230842300781060096,daegu,26,31,LOC,1
1230842300781060096,south korea,33,44,LOC,0.9999
1230842300781060096,shincheo,131,139,ORG,0.7932
1230842301703913475,trump,0,5,ORG,0.4345
1230842301703913475,white house,6,17,LOC,0.8343
1230842301703913475,americans,43,52,MISC,0.9995
1230842301703913475,cdc,92,95,ORG,0.9916
1230842301733384195,fact music awards,19,36,MISC,0.8432
1230842301733384195,coronavirus,67,78,MISC,0.9908
1230842302102409222,lebanon,52,59,LOC,1
1230842302509338624,russian,4,11,MISC,0.8612
1230842302509338624,china,50,55,LOC,1
1230842302614163457,us,51,53,LOC,0.9997
1230842302614163457,liberal,102,109,MISC,0.9701
1230842302614163457,antifa &amp,128,139,ORG,0.648
1230842303142449152,grindr,55,61,LOC,0.458
1230842303142449152,china,65,70,LOC,1
1230842303142449152,wuhan,92,97,LOC,1
1230842304627265537,chinese consul general,17,39,ORG,0.8538
1230842304627265537,kolkata,43,50,LOC,0.9999
1230842305592078336,americans,31,40,MISC,0.9988
1230842305592078336,diamond princess,92,108,LOC,0.3702
1230842305592078336,us,128,132,LOC,0.9999
1230842305784868865,chinese,16,23,MISC,0.9999
1230842305952862208,americans,31,40,MISC,0.9988
1230842305952862208,diamond princess,92,108,LOC,0.3702
1230842305952862208,us,128,132,LOC,0.9999
1230842306280001536,harvard,53,60,LOC,0.8062
1230842306280001536,wuhan,93,98,LOC,1
1230842306892357635,uni,135,138,ORG,0.448
1230842307416592386,coronavirus,38,49,MISC,0.9293
1230842308381302784,corona,74,80,LOC,0.8385
1230842308381302784,china,85,90,LOC,1
1230842308637024257,diamondprincess,71,86,ORG,0.6846
1230842308637024257,groupofeight,106,118,ORG,0.7148
1230842308909846528,xi,82,84,PER,0.9851
1230842308909846528,china,126,131,LOC,0.9999
1230842308926398464,usa,55,58,LOC,0.83
1230842308926398464,russia,63,69,LOC,1
1230842308926398464,china,74,79,LOC,1
1230842308926398464,germany,84,91,LOC,1
1230842308926398464,uk,96,98,LOC,0.9994
1230842308926398464,france,103,109,LOC,1
1230842308926398464,japan,114,119,LOC,1
1230842308926398464,israel,124,130,LOC,1
1230842309253705731,shanghai,28,36,LOC,1
1230842309337583619,china,26,31,LOC,0.9804
