Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232772334743883777,north macedonia,22,37,LOC,0.9996
1232772334743883777,greece,40,46,LOC,1
1232772334743883777,georgia,49,56,LOC,1
1232772334743883777,algeria,59,66,LOC,1
1232772334743883777,norway,69,75,LOC,1
1232772334743883777,romania,78,85,LOC,0.9958
1232772334743883777,corona virus,128,140,MISC,0.8115
1232772334995431424,rush limbaugh,19,32,ORG,0.5882
1232772334995431424,nancy messonnier,79,95,PER,0.9998
1232772334995431424,cdc,103,106,ORG,1
1232772336027348993,spain,0,5,LOC,0.9923
1232772336027348993,spanish,36,43,MISC,0.9936
1232772337172385796,russia,18,24,LOC,1
1232772337172385796,china,55,60,LOC,1
1232772337310846987,s&amp,36,41,ORG,0.8111
1232772337470246915,trump,86,91,PER,0.9999
1232772337482653697,ccp,35,38,ORG,0.9997
1232772337482653697,us,119,121,LOC,0.9999
1232772337482653697,china,131,136,LOC,1
1232772337587515393,donald,26,32,PER,1
1232772337587515393,cdc,41,44,ORG,0.9998
1232772337587515393,democrats,111,120,MISC,1
1232772338292285441,limbaughs,63,72,LOC,0.9568
1232772338296512512,cdc,39,42,ORG,0.8022
1232772338296512512,corona,163,169,LOC,0.3936
1232772338313236486,cdc,130,133,ORG,1
1232772338313236486,who,221,224,ORG,0.4944
1232772338313240579,trump-owned,60,71,MISC,0.8392
1232772338313240579,modi,90,94,PER,0.4647
1232772338313240579,muslims,98,105,MISC,0.7775
1232772338627862528,christians,26,36,MISC,0.9998
1232772338783006721,gloucester,25,35,LOC,0.9986
1232772338783006721,italy,117,122,LOC,0.9999
1232772339177181184,coronavirus,60,71,MISC,0.9948
1232772339202482177,san francisco,29,42,LOC,0.9975
1232772339366055941,hong kong,19,28,LOC,0.9921
1232772339366055941,kiwi,83,87,MISC,0.9724
1232772341194743808,mass dph,30,38,ORG,0.7979
1232772341194743808,coronavirus,75,86,MISC,0.7797
1232772341240868864,chelsea,24,31,PER,0.9922
1232772341521960960,coronavirus,129,140,MISC,0.9126
1232772341874274306,china,55,60,LOC,1
1232772341874274306,malaysia,65,73,LOC,1
1232772341874274306,taiwan,78,84,LOC,0.9999
1232772341874274306,indonesia,90,99,LOC,1
1232772341874274306,turkey,104,110,LOC,1
1232772341874274306,india,115,120,LOC,0.9993
1232772341874274306,canada,126,132,LOC,1
1232772341945577475,third world,36,47,MISC,0.844
1232772341949702154,chinese,36,43,MISC,0.9999
1232772341949702154,southern,91,99,MISC,0.5874
1232772342230720513,china,168,173,LOC,1
1232772342348206083,norway,30,36,LOC,1
1232772342369210368,china,45,50,LOC,1
1232772342549491712,iran,16,20,LOC,0.9997
1232772342549491712,coronavirus,117,128,MISC,0.9872
1232772342813728776,cdc,21,24,ORG,0.9998
1232772342813728776,coronavirus,81,92,MISC,0.9921
1232772342834556929,america,12,19,LOC,0.9992
1232772343266762758,leavitt,10,17,PER,0.9809
1232772343266762758,new york,27,35,LOC,0.9989
1232772343342063621,zarif,60,65,PER,0.9999
1232772343342063621,china,103,108,LOC,1
1232772345485570053,trump,66,71,PER,0.9735
1232772345644797953,trump,35,40,PER,0.9999
1232772345644797953,coronavirus,56,67,MISC,0.9871
1232772345665769472,medicare for all,36,52,MISC,0.7127
1232772345665769472,americans,79,88,MISC,0.9983
1232772345665769472,coronavirus,119,130,MISC,0.972
1232772345711845376,thomas henry lee,0,16,PER,0.9995
1232772345711845376,sydney,29,35,LOC,0.9998
1232772345711845376,eastern,55,62,MISC,0.9926
1232772345711845376,china,75,80,LOC,1
1232772346030637057,america,54,61,LOC,1
1232772346089549824,iran,39,43,LOC,1
1232772346089549824,rasht,126,131,LOC,0.9993
1232772346118909957,china,84,89,LOC,1
1232772346236297244,rush limbaugh,19,32,ORG,0.5882
1232772346236297244,nancy messonnier,79,95,PER,0.9998
1232772346236297244,cdc,103,106,ORG,1
1232772346538229760,americans,23,32,MISC,0.998
1232772346538229760,congress,59,67,ORG,0.9968
1232772346970329090,san francisco,29,42,LOC,0.9975
1232772347624484865,aapi,97,101,ORG,0.8529
1232772349834846208,elizabeth warren real madrid maria sharapova coronavirus usa unc,53,117,MISC,0.6792
1232772350007021570,china,28,33,LOC,1
1232772350208135168,china,0,5,LOC,0.9998
1232772350208135168,china,67,72,LOC,1
1232772350296367106,chinese,36,43,MISC,0.9999
1232772350296367106,southern,91,99,MISC,0.5874
1232772350350962694,trump,39,44,PER,0.8573
1232772350350962694,coronavirus task force,72,94,ORG,0.7097
1232772350350962694,health and human service,115,139,ORG,0.9297
1232772350594232321,trump,29,34,PER,0.9995
1232772350594232321,cnn &amp,47,55,ORG,0.9103
1232772350594232321,msnbc,57,62,ORG,0.9986
1232772350594232321,caronavirus,79,90,ORG,0.6171
1232772350594240514,china,25,30,LOC,1
1232772350703091712,brazil,83,89,LOC,0.9998
1232772350703091712,pakistan,92,100,LOC,1
1232772350703091712,north macedonia,103,118,LOC,0.9987
1232772350703091712,greece,121,127,LOC,1
1232772350703091712,georgia,130,137,LOC,1
1232772350850015233,south korea,28,39,LOC,0.9955
1232772350850015233,united states,88,101,LOC,0.9995
1232772351076552706,rsa,0,3,ORG,0.5252
1232772351076552706,san francisco,87,100,LOC,0.9966
1232772351076552706,rsa 2020,120,128,MISC,0.8946
1232772351076552706,ibm,185,188,ORG,0.9997
1232772351076552706,verizon,190,197,ORG,0.9998
1232772351076552706,at&amp,202,208,ORG,0.8701
1232772351089139712,san francisco,64,77,LOC,0.9999
1232772351089139712,italy,82,87,LOC,1
1232772351361601536,iran,13,17,LOC,1
1232772351361601536,rouhani,53,60,PER,0.9997
1232772354205315072,laurie,1,7,PER,0.8688
1232772354205315072,garrett,8,15,PER,0.9989
1232772354452881413,coronavirus,32,43,MISC,0.9973
1232772354452881413,influenza,89,98,MISC,0.9751
1232772354452881413,iran,133,137,LOC,1
1232772354662686726,austria,62,69,LOC,0.9996
1232772354662686726,croatia,71,78,LOC,0.9995
1232772354662686726,germany,80,87,LOC,0.9999
1232772354662686726,greece,89,95,LOC,0.9998
1232772354662686726,spain &amp,97,107,LOC,0.8588
1232772354662686726,switzerland,109,120,LOC,1
1232772354813693953,italian,27,34,MISC,0.9999
1232772354813693953,amazon,47,53,ORG,0.6099
1232772354813693953,ebay,58,62,ORG,0.9436
1232772354834681856,coronavirus,46,57,MISC,0.9957
1232772354834681856,america,106,113,LOC,0.9999
1232772354855464960,chinese,36,43,MISC,0.9999
1232772354855464960,southern,91,99,MISC,0.5874
1232772355371524099,trump,65,70,PER,0.9998
1232772355451228160,senschumer,106,116,PER,0.8812
1232772355690303489,bahrain,64,71,LOC,1
1232772355711098880,sanders,20,27,PER,0.9983
1232772355711098880,china,104,109,LOC,0.9991
1232772357997113349,ericholder holder,22,39,ORG,0.7576
1232772358404005889,trump,63,68,ORG,0.8443
1232772358491996160,mayflower,59,68,LOC,0.9701
1232772358693216257,cdc,0,3,ORG,1
1232772358718599170,coron,134,139,MISC,0.4257
1232772359003787264,korean,24,30,MISC,0.9998
1232772359003787264,earth,75,80,LOC,0.4362
1232772359091707904,bahrain,13,20,LOC,1
1232772359091707904,bahrain,74,81,LOC,1
1232772359192547331,trump,37,42,PER,0.8703
1232772359377113088,bahrain,13,20,LOC,1
1232772359377113088,bahrain,74,81,LOC,1
1232772359435833344,delta,13,18,ORG,0.9867
1232772359435833344,south korea,38,49,LOC,0.9999
1232772359620349952,trump,65,70,PER,1
1232772359620349952,noaa,111,115,ORG,0.9999
1232772359771344897,trump,20,25,ORG,0.4415
1232772359771344897,house,117,122,ORG,0.9995
1232772359771344897,democrats,123,132,MISC,1
1232772359943155712,pelosi,27,33,PER,1
1232772360006197249,beijing,11,18,LOC,0.9989
1232772360006197249,osaka,51,56,LOC,1
1232772360006197249,japan,58,63,LOC,1
1232772360069165059,trump,36,41,PER,0.9999
1232772362812166151,joan river,0,10,PER,0.9798
1232772362812166151,corona,35,41,LOC,0.4756
1232772362854158339,icu,87,90,ORG,0.7665
1232772362854158339,canada,186,192,LOC,0.9999
1232772362854158339,coronavirusoutbreak,203,222,MISC,0.8902
1232772362883518465,iranian,24,31,MISC,0.996
1232772362883518465,hassanrouhani,43,56,PER,0.9998
1232772362946437120,congress,31,39,ORG,0.9995
1232772362946437120,white house,69,80,LOC,0.9997
1232772362946437120,americans,89,98,MISC,0.9999
1232772363097444352,big pharma,216,226,ORG,0.9656
1232772363143479302,ccp,47,50,ORG,0.9817
1232772363395026949,australia,95,104,LOC,0.9999
1232772363395026949,china,107,112,LOC,1
1232772363478958080,china,43,48,LOC,1
1232772363789443074,delta,13,18,ORG,0.9867
1232772363789443074,south korea,38,49,LOC,0.9999
1232772363827081216,iran,18,22,LOC,1
1232772363827081216,nw iran,86,93,LOC,0.9717
1232772363827081216,iran,121,125,LOC,1
1232772364217257992,chinese,36,43,MISC,0.9999
1232772364217257992,southern,91,99,MISC,0.5874
1232772364653318144,americans,67,76,MISC,0.9997
1232772364653318144,ronaldklain,99,110,PER,0.9992
1232772364829589504,cdc,15,18,ORG,0.5869
1232772364829589504,american,24,32,MISC,0.9882
1232772366234791936,pabeywardena,14,26,PER,0.9993
1232772366234791936,won-sam chang,53,66,PER,0.9997
1232772366234791936,southkorea,86,96,LOC,0.8922
1232772366234791936,ny,100,102,LOC,0.9996
1232772366234791936,korean,155,161,MISC,1
1232772366234791936,nyc,175,178,LOC,0.9442
1232772366884798464,trump,47,52,ORG,0.989
1232772366884798464,centers for disease control,67,94,ORG,0.8722
1232772366884798464,cdc,136,139,ORG,0.9975
1232772367006474242,sanchez,68,75,PER,1
1232772367119724550,romania,23,30,LOC,1
1232772367186907136,mike bloomberg,0,14,PER,0.9996
1232772367186907136,trump,77,82,PER,0.9399
1232772367249739777,seville,36,43,LOC,0.9996
1232772367249739777,italy,161,166,LOC,0.9997
1232772367249739777,china,170,175,LOC,1
1232772367325097989,trump,47,52,ORG,0.989
1232772367325097989,centers for disease control,67,94,ORG,0.8722
1232772367325097989,cdc,136,139,ORG,0.9975
1232772367455141888,cnbc,4,8,ORG,0.6901
1232772367576961024,trump,0,5,PER,0.5708
1232772367576961024,china,79,84,LOC,0.9997
1232772367954432000,chinese,36,43,MISC,0.9999
1232772367954432000,southern,91,99,MISC,0.5874
1232772368021491716,gdc,0,3,ORG,0.9985
1232772368378089472,cdc,69,72,ORG,0.9996
1232772368428359683,chinese american,0,16,MISC,0.9696
1232772368428359683,christianity today,98,116,ORG,0.6422
1232772368776359936,china,78,83,LOC,1
1232772368776359936,china,96,101,LOC,1
1232772368776359936,who,120,123,ORG,0.851
1232772368885583874,brazil,83,89,LOC,0.9998
1232772368885583874,pakistan,92,100,LOC,1
1232772368885583874,north macedonia,103,118,LOC,0.9987
1232772368885583874,greece,121,127,LOC,1
1232772368885583874,georgia,130,137,LOC,1
1232772369120260096,tokyo,16,21,LOC,0.9962
1232772369367748609,china,57,62,LOC,1
1232772370663952384,china,113,118,LOC,0.9998
1232772370663952384,shandong provin,121,136,ORG,0.9763
1232772370965942273,rosemary gibson,61,76,PER,0.9113
1232772370965942273,china rx,101,109,ORG,0.7479
1232772370965942273,amer,133,137,PER,0.5545
1232772371083194368,white house,20,31,LOC,0.8891
1232772371083194368,jeannie,89,96,PER,0.8885
1232772371083194368,tucker carlson,107,121,PER,0.988
1232772371129544706,usa,37,40,LOC,0.999
1232772371150327809,hong kong,17,26,LOC,0.9905
1232772371196579840,trump,12,17,PER,0.9995
1232772371381178370,fbi,16,19,ORG,1
1232772371381178370,harvard,31,38,LOC,0.7635
1232772371381178370,chemistry and chemical biology department,49,90,ORG,0.8675
1232772371381178370,chin,135,139,PER,0.9981
1232772371443879936,cdc,43,46,ORG,1
1232772371443879936,jared kushner,56,69,PER,0.9991
1232772371523653632,the coronavirus,94,109,MISC,0.7485
1232772371565682688,trump,65,70,PER,0.9998
1232772371779469312,medicare for all,36,52,MISC,0.7127
1232772371779469312,americans,79,88,MISC,0.9983
1232772371779469312,coronavirus,119,130,MISC,0.972
1232772371905417218,russia,18,24,LOC,1
1232772371905417218,china,55,60,LOC,1
1232772372203216897,romania,59,66,LOC,1
1232772372442124289,us,60,62,LOC,1
1232772372572164096,us,78,80,LOC,1
1232772375076319232,korean,24,30,MISC,0.9998
1232772375076319232,earth,75,80,LOC,0.4362
1232772375168651264,china,25,30,LOC,1
1232772375235768321,china,52,57,LOC,1
1232772375579508736,south america,38,51,LOC,0.9442
1232772375579508736,covid19,110,117,MISC,0.5754
1232772375579635713,sylvia browne,35,48,PER,0.9994
1232772375579635713,sylvia browne,92,105,PER,0.9987
1232772375604756480,us,102,106,LOC,0.9998
1232772375793397760,austria,62,69,LOC,0.9996
1232772375793397760,croatia,71,78,LOC,0.9995
1232772375793397760,germany,80,87,LOC,0.9999
1232772375793397760,greece,89,95,LOC,0.9998
1232772375793397760,spain &amp,97,107,LOC,0.8588
1232772375793397760,switzerland,109,120,LOC,1
1232772375831142400,china,49,54,LOC,0.9999
1232772375831142400,south korea,58,69,LOC,0.9842
1232772375831142400,italy,111,116,LOC,0.9987
1232772375831142400,japan,132,137,LOC,1
1232772376061992960,congress,52,60,ORG,0.9988
1232772376061992960,coronavirus,68,79,MISC,0.999
1232772376061992960,democrats,115,124,MISC,1
1232772376456241153,cdc,47,50,ORG,0.7613
1232772376493879297,pres trump,33,43,ORG,0.6142
1232772376493879297,coronavirus task force,63,85,ORG,0.969
1232772376493879297,briefing ro…,128,140,MISC,0.7511
1232772376603090954,pete,24,28,PER,0.8825
1232772376603090954,coronavirus,73,84,MISC,0.9914
1232772376670109696,wuhan university,51,67,ORG,0.7466
1232772376720543746,pakistani,31,40,MISC,0.9946
1232772376720543746,pakistan,149,157,LOC,1
1232772376892452873,coronavirus,98,109,MISC,0.9888
1232772376946974721,china,52,57,LOC,1
1232772379056705538,bahrain,13,20,LOC,1
1232772379056705538,bahrain,74,81,LOC,1
1232772379287396363,coronavirus,110,121,MISC,0.9926
1232772379409080320,aapi,97,101,ORG,0.9958
1232772379421691905,china,67,72,LOC,1
1232772379828465665,romania,23,30,LOC,1
1232772379870281728,trump,27,32,PER,0.9993
1232772379870281728,cdc,52,55,ORG,0.9998
1232772380402958336,obama,122,127,PER,1
1232772380419874818,brazil,83,89,LOC,0.9998
1232772380419874818,pakistan,92,100,LOC,1
1232772380419874818,north macedonia,103,118,LOC,0.9987
1232772380419874818,greece,121,127,LOC,1
1232772380419874818,georgia,130,137,LOC,1
1232772380600258560,crypto,74,80,ORG,0.8622
1232772380600258560,fiat,131,135,ORG,0.9999
1232772380600258560,us,266,268,LOC,0.9999
1232772380600258560,iran,269,273,LOC,0.9999
1232772380600258560,coronavirus,303,314,MISC,0.9941
1232772380650541056,coronavirus,49,60,MISC,0.9956
1232772380793221121,covid19,76,83,MISC,0.9134
1232772380809785344,latin america,23,36,LOC,0.9692
1232772380809785344,nhk world-japan news,45,65,ORG,0.6271
1232772381095202816,reynosa,41,48,LOC,1
1232772381095202816,china,83,88,LOC,1
1232772381099331585,coca-cola,5,14,ORG,0.9996
1232772381145305089,centers for disease control and prevention (@cdcgov,4,55,ORG,0.9276
1232772383179669511,austria,62,69,LOC,0.9996
1232772383179669511,croatia,71,78,LOC,0.9995
1232772383179669511,germany,80,87,LOC,0.9999
1232772383179669511,greece,89,95,LOC,0.9998
1232772383179669511,spain &amp,97,107,LOC,0.8588
1232772383179669511,switzerland,109,120,LOC,1
1232772383418802177,trump,33,38,PER,0.9999
1232772383594905600,nassau county,42,55,LOC,0.8232
1232772383683088385,dems,48,52,MISC,0.9985
1232772383683088385,corona virus,69,81,MISC,0.8299
1232772384152682497,alexa,31,36,PER,1
1232772384324755457,china,113,118,LOC,0.9998
1232772384324755457,shandong provin,121,136,ORG,0.9763
1232772384488394753,trump,70,75,PER,0.9996
1232772384521719809,zoom,92,96,ORG,0.6064
1232772384563875842,romania,23,30,LOC,1
1232772384924540930,ebola,25,30,MISC,0.9455
1232772384924540930,lords of the,47,59,ORG,0.558
1232772384924540930,coronavirus,114,125,MISC,0.9947
1232772384928751622,cdc,77,80,ORG,1
1232772385121505287,garrett,11,18,PER,0.9888
1232772385121505287,usa,88,91,LOC,0.9986
1232772387730546688,south korea,57,68,LOC,0.9998
1232772387881574404,congress,17,25,ORG,0.9969
1232772388267462656,cdc,47,50,ORG,1
1232772388497977344,trump &amp,21,31,ORG,0.7824
1232772388497977344,coronavirus task force,33,55,ORG,0.8419
1232772388930170880,china,33,38,LOC,1
1232772388938346496,cdc,127,130,ORG,1
1232772389248761856,mike bloomberg,13,27,PER,0.9998
1232772389248761856,trump,90,95,PER,0.999
1232772389777231872,chinese,36,43,MISC,0.9999
1232772389777231872,southern,91,99,MISC,0.5874
1232772391539027969,nassau county,42,55,LOC,0.8232
1232772391794855939,greece,19,25,LOC,1
1232772392264429568,china,22,27,LOC,1
1232772392663101441,korean,24,30,MISC,0.9998
1232772392663101441,earth,75,80,LOC,0.4362
1232772392830803970,richardson,11,21,PER,0.9993
1232772392830803970,cdc,133,136,ORG,0.9999
1232772393044774919,trump,15,20,PER,0.9802
1232772393044774919,mark,89,93,PER,0.5896
1232772393317236736,austria,62,69,LOC,0.9996
1232772393317236736,croatia,71,78,LOC,0.9995
1232772393317236736,germany,80,87,LOC,0.9999
1232772393317236736,greece,89,95,LOC,0.9998
1232772393317236736,spain &amp,97,107,LOC,0.8588
1232772393317236736,switzerland,109,120,LOC,1
1232772393459998722,coronavirus,83,94,MISC,0.7835
1232772393459998722,us,121,123,LOC,0.9999
1232772393971544064,us,60,62,LOC,1
1232772394185396224,"""""""""crazy nancy &amp;  cryin chuck""""""""",20,51,ORG,0.738
1232772394437074944,china,49,54,LOC,0.9999
1232772394437074944,south korea,58,69,LOC,0.9842
1232772394437074944,italy,111,116,LOC,0.9987
1232772394437074944,japan,132,137,LOC,1
1232772394550464512,chinese,36,43,MISC,0.9999
1232772394550464512,southern,91,99,MISC,0.5874
1232772395976593410,oval office,23,34,ORG,0.8736
1232772395976593410,too late,69,77,MISC,0.898
1232772396391813125,irish,37,42,MISC,0.981
1232772396391813125,willets american belleek,73,97,MISC,0.7254
1232772396417003521,trump,10,15,PER,1
1232772396475715585,italy,62,67,LOC,0.999
1232772396475715585,france,86,92,LOC,1
1232772396475715585,iran,107,111,LOC,0.9989
1232772396475715585,brazil,114,120,LOC,0.9996
1232772396475715585,kuwait,122,128,LOC,1
1232772396475715585,germ,130,134,LOC,0.9168
1232772396530061312,trump,33,38,PER,0.9999
1232772396706344966,nassau county,42,55,LOC,0.8232
1232772396924493824,cdc,15,18,ORG,1
1232772396924493824,coronavirus,51,62,MISC,0.9998
1232772396924493824,hitler,81,87,PER,0.8535
1232772396924493824,cdc,111,114,ORG,0.5237
1232772397025107975,china,42,47,LOC,0.9997
1232772397025107975,who,49,54,LOC,0.6673
1232772397075435520,lewis,5,10,PER,0.9491
1232772397075435520,china,19,24,LOC,1
1232772397280976896,steve roach,21,32,PER,0.996
1232772397280976896,chinese,36,43,MISC,0.9997
1232772397541007364,trump,52,57,PER,0.9984
1232772397587001344,south korean,83,95,MISC,0.9981
1232772397616549888,trump,29,34,PER,0.9991
1232772397616549888,coronavirus task force,54,76,ORG,0.9671
1232772397616549888,white house,112,123,LOC,0.9982
1232772398048518146,cdc,0,3,ORG,1
1232772398048518146,us,28,30,LOC,0.9999
1232772398048518146,fox news,61,69,ORG,0.6364
1232772400347066368,rush limbaugh,14,27,ORG,0.6455
1232772400347066368,rod rosenstein,84,98,PER,0.8275
1232772400489603072,trump,26,31,PER,0.633
1232772400506339329,nancy pelosi,23,35,PER,0.9997
1232772400506339329,trump,62,67,PER,0.9999
1232772400757997570,norway,30,36,LOC,1
1232772400787460096,brazil,83,89,LOC,0.9998
1232772400787460096,pakistan,92,100,LOC,1
1232772400787460096,north macedonia,103,118,LOC,0.9987
1232772400787460096,greece,121,127,LOC,1
1232772400787460096,georgia,130,137,LOC,1
1232772400854466560,brazil,83,89,LOC,0.9998
1232772400854466560,pakistan,92,100,LOC,1
1232772400854466560,north macedonia,103,118,LOC,0.9987
1232772400854466560,greece,121,127,LOC,1
1232772400854466560,georgia,130,137,LOC,1
1232772401034924032,americans,25,34,MISC,0.9991
1232772401034924032,cdc,68,71,ORG,0.9999
1232772401152192512,chelsea,24,31,PER,0.9922
1232772401269592067,worldometers,92,104,ORG,0.9709
1232772401399816194,medicare for all,36,52,MISC,0.7127
1232772401399816194,americans,79,88,MISC,0.9983
1232772401399816194,coronavirus,119,130,MISC,0.972
1232772401571692545,coronavirus,38,49,MISC,0.9976
1232772402116845568,trump,22,27,PER,0.9295
1232772402116845568,cdc,40,43,ORG,0.9996
1232772402116845568,trump,93,98,MISC,0.5562
1232772402116845568,congress,122,130,ORG,0.9996
1232772402171518977,china,54,59,LOC,1
1232772402171518977,eur,80,83,ORG,0.4574
1232772402171518977,cyclopip,209,217,ORG,0.9833
1232772402410487808,coronavirus,54,65,MISC,0.9822
1232772402410487808,america,78,85,LOC,0.9999
1232772402410487808,donald trump,95,107,PER,0.9993
1232772402498506752,orange county,20,33,LOC,0.5422
1232772403924733952,canadians,4,13,MISC,0.9748
1232772403924733952,china,26,31,LOC,0.9998
1232772403924733952,foreign organization,82,102,ORG,0.9518
1232772404256088070,trump,76,81,MISC,0.9806
1232772404532793344,white house,39,50,LOC,0.99
1232772404532793344,coronavirus,67,78,MISC,0.9976
1232772404683923456,donald trump,18,30,PER,0.9998
1232772404683923456,cdc,59,62,ORG,1
1232772404683923456,dow,101,104,MISC,1
1232772404763676673,new york,0,8,LOC,0.9967
1232772404834963456,cdc,21,24,ORG,0.9998
1232772404834963456,coronavirus,81,92,MISC,0.9921
1232772405329825795,murphy,31,37,PER,1
1232772405329825795,china,57,62,LOC,1
1232772405333909504,austria,62,69,LOC,0.9996
1232772405333909504,croatia,71,78,LOC,0.9995
1232772405333909504,germany,80,87,LOC,0.9999
1232772405333909504,greece,89,95,LOC,0.9998
1232772405333909504,spain &amp,97,107,LOC,0.8588
1232772405333909504,switzerland,109,120,LOC,1
1232772405430542341,garrett,11,18,PER,0.9884
1232772405430542341,nyc,54,57,ORG,0.9476
1232772405430542341,trump admin,69,80,ORG,0.8177
1232772405824774144,brazil,13,19,LOC,0.9999
1232772405824774144,latin america,30,43,LOC,0.994
1232772405824774144,italy,98,103,LOC,1
1232772405900300289,gdc,11,14,ORG,0.9652
1232772405929611265,italian,49,56,MISC,0.9999
1232772406076420096,third world,36,47,MISC,0.844
1232772406248427526,rush limbaugh,19,32,PER,0.9451
1232772406248427526,coronavirus,83,94,MISC,0.9969
1232772406248427526,china,116,121,LOC,1
1232772406722334720,us,4,6,LOC,0.9998
1232772406999232513,austria,85,92,LOC,0.9999
1232772406999232513,croatia,94,101,LOC,0.9999
1232772406999232513,switzerland,103,114,LOC,1
1232772406999232513,spain,125,130,LOC,0.9999
1232772406999232513,greece,132,138,LOC,1
1232772408546922498,cdc,41,44,ORG,0.9998
1232772408546922498,billionaire man,48,63,ORG,0.4088
1232772408597196800,wuhan,102,107,LOC,0.9957
1232772408597196800,hub,139,142,LOC,0.5349
1232772408899186696,mass,63,67,LOC,0.9491
1232772409083748355,iran,18,22,LOC,1
1232772409083748355,nw iran,86,93,LOC,0.9717
1232772409083748355,iran,121,125,LOC,1
1232772409230389249,bangladeshi,0,11,MISC,0.9979
1232772409230389249,singapore,32,41,LOC,1
