Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223788141821288448,chinese,0,7,MISC,0.9999
1223788141821288448,kenney,19,25,PER,0.9999
1223788141968003072,cnn,31,34,ORG,0.9995
1223788142127284225,wuhan,24,29,LOC,1
1223788142131466240,south korea,14,25,LOC,0.9993
1223788142530125824,facebook,0,8,ORG,0.8735
1223788143381487616,us,7,9,LOC,0.9997
1223788143381487616,boston,40,46,LOC,1
1223788143943413762,china,98,103,LOC,1
1223788143989665792,srilankan airlines,18,36,ORG,0.999
1223788143989665792,coronavirus,112,123,MISC,0.736
1223788144488861696,countries of the world,13,35,ORG,0.6365
1223788144975392768,trump,16,21,ORG,0.9527
1223788144975392768,cdc,45,48,ORG,0.9999
1223788145021317122,china,114,119,LOC,0.9984
1223788145021317122,national health c,122,139,ORG,0.9037
1223788145663037441,boston,21,27,LOC,0.9999
1223788146019594244,china,126,131,LOC,1
1223788147206582273,thanjavur brihadeeshwara,26,50,ORG,0.4026
1223788147206582273,nithyananda nithyanandasatsang kailaasa,111,150,ORG,0.9304
1223788147206582273,corona coronavirus,163,181,ORG,0.9409
1223788147676307456,china,141,146,LOC,1
1223788147676307456,tibet,151,156,LOC,1
1223788147676307456,china,193,198,LOC,1
1223788147676307456,tibet,227,232,LOC,1
1223788147676307456,disney,243,249,ORG,0.9967
1223788147676307456,china,268,273,LOC,1
1223788147676307456,tilda swinton,283,296,PER,0.9198
1223788147676307456,ancient one,300,311,MISC,0.6501
1223788148049743877,public health emer,121,139,ORG,0.7308
1223788148095762434,wuhancoronavirus,44,60,MISC,0.9783
1223788148095762434,shawn vasoo,116,127,PER,0.9998
1223788148896993280,china,25,30,LOC,0.9998
1223788149551157250,china,134,139,LOC,0.9999
1223788149878468614,us,11,15,LOC,0.9998
1223788150260215809,boston,0,6,LOC,0.9841
1223788150260215809,massachusetts,30,43,LOC,0.9986
1223788150331527175,china,70,75,LOC,1
1223788150918729728,us,57,59,LOC,0.9999
1223788150918729728,cdc,61,64,ORG,0.9997
1223788151149191168,raytheon,8,16,ORG,0.9981
1223788151149191168,us,46,48,LOC,0.9995
1223788151149191168,china,76,81,LOC,0.9999
1223788152084664323,us,44,46,LOC,0.9987
1223788152084664323,umass boston,69,81,LOC,0.5134
1223788152084664323,wuhan,152,157,LOC,1
1223788152084664323,china,159,164,LOC,1
1223788152839643137,raytheon,15,23,ORG,0.9982
1223788152839643137,us,53,55,LOC,0.9995
1223788152839643137,china,83,88,LOC,1
1223788153783406598,déjà,45,49,MISC,0.6847
1223788153783406598,coronavirus,64,75,MISC,0.988
1223788153783406598,lysol 🤔 worldhealtho,118,138,MISC,0.7042
1223788153871400960,trump,91,96,PER,0.9992
1223788153871400960,china,112,117,LOC,1
1223788153871400960,usmca  su,130,139,ORG,0.8871
1223788153879830529,democrat,73,81,MISC,0.996
1223788153879830529,canada,155,161,LOC,1
1223788153879830529,justintrudeau,179,192,PER,0.5792
1223788153992929281,china,17,22,LOC,0.9988
1223788153992929281,china red cross society,67,90,ORG,0.901
1223788154450300928,us,57,59,LOC,0.9999
1223788154450300928,cdc,61,64,ORG,0.9996
1223788154802577408,china,13,18,LOC,1
1223788155842846721,china,86,91,LOC,1
1223788155842846721,uighur muslims,97,111,MISC,0.9765
1223788155842846721,chinese,130,137,MISC,0.9998
1223788156224446465,chinesenewyear,16,30,MISC,0.4641
1223788156224446465,bangaloreashram,50,65,LOC,0.535
1223788156224446465,china,90,95,LOC,0.9999
1223788156224446465,hong kong,97,106,LOC,1
1223788156224446465,malaysia,108,116,LOC,0.9995
1223788156224446465,taiwan,123,129,LOC,1
1223788156790525953,china,0,5,LOC,0.9975
1223788156971114497,china,108,113,LOC,1
1223788157721694210,chinese,16,23,MISC,0.9986
1223788157721694210,tfboys,30,36,ORG,0.4969
1223788157721694210,xiaozhan,38,46,PER,0.9815
1223788157721694210,wangyibo,51,59,PER,0.9802
1223788157721694210,central china,109,122,LOC,0.9961
1223788157889544192,us,0,4,LOC,0.5896
1223788157889544192,secazar,27,34,ORG,0.8002
1223788157889544192,coronavirus,110,121,MISC,0.5619
1223788158199853056,frydenberg,16,26,PER,0.9935
1223788158199853056,australians,33,44,MISC,0.9991
1223788158548049921,wuhan,18,23,LOC,0.9999
1223788159051489280,china,30,35,LOC,1
1223788159311470592,chinese,29,36,MISC,0.9652
1223788159311470592,under observation,38,55,MISC,0.8224
1223788159311470592,china,122,127,LOC,0.9942
1223788160145977344,fowdy,8,13,PER,0.7791
1223788160145977344,china,75,80,LOC,1
1223788160473153536,wuhan,14,19,LOC,1
1223788160481521665,china,62,67,LOC,0.9999
1223788160481521665,mexican,83,90,MISC,0.9996
1223788160481521665,china,104,109,LOC,1
1223788160531910656,scottyfrommarketing government,48,78,ORG,0.814
1223788160980680704,china,31,36,LOC,0.9997
1223788161014403072,ma,64,66,LOC,0.717
1223788161014403072,umass boston,98,110,LOC,0.6158
1223788161496768513,italy,43,48,LOC,1
1223788161496768513,chinese,60,67,MISC,0.9999
1223788161685446657,corona coronarivus,18,36,ORG,0.7207
1223788161718878208,raytheon,8,16,ORG,0.9981
1223788161718878208,us,46,48,LOC,0.9995
1223788161718878208,china,76,81,LOC,0.9999
1223788161769385985,jiaxing,81,88,LOC,0.9998
1223788161769385985,china,90,95,LOC,1
1223788162062995456,wuhan,74,79,LOC,0.9997
1223788162490732546,chile,0,5,LOC,0.9998
1223788162801160194,coronavirus wuhan china,112,135,ORG,0.7076
1223788163845541890,china,28,33,LOC,1
1223788163900092417,trump,17,22,PER,0.955
1223788163900092417,nih,49,52,ORG,0.9943
1223788163900092417,epidemic,109,117,MISC,0.9952
1223788163900092417,obama,126,131,PER,0.999
1223788164084568065,cdc,134,137,MISC,0.9119
1223788164717981696,wei sun,16,23,PER,0.9571
1223788164717981696,raytheon missile systems,41,65,ORG,0.7354
1223788164717981696,us missile defense secrets,96,122,MISC,0.5447
1223788164717981696,china,126,131,LOC,0.9999
1223788165087080448,china,51,56,LOC,1
1223788165087080448,wuhanvirus,73,83,MISC,0.9719
1223788165682450432,wei sun,18,25,ORG,0.7816
1223788165682450432,raytheon,80,88,ORG,0.999
1223788165682450432,us,121,123,LOC,0.9994
1223788166101991424,china,55,60,LOC,1
1223788167561654272,china,22,27,LOC,1
1223788167561654272,wto agreement,117,130,MISC,0.6836
1223788167561654272,usa,136,139,LOC,0.9805
1223788167750438913,nyc,15,18,ORG,0.8975
1223788167750438913,boston,68,74,LOC,1
1223788167750438913,eighth,83,89,MISC,0.5798
1223788167750438913,us,110,112,LOC,0.9998
1223788167750438913,pentagon,117,125,ORG,0.8744
1223788173408591872,china,40,45,LOC,1
1223788173408591872,taiwan,72,78,LOC,0.987
1223788174893363200,china,66,71,LOC,1
1223788174993838080,wuhan,30,35,LOC,1
1223788174993838080,solomonyue china,108,124,LOC,0.8459
1223788175320993792,wuhan,30,35,LOC,1
1223788175320993792,solomonyue china,108,124,LOC,0.8459
1223788178508783617,china,125,130,LOC,1
1223788179020345344,kudos,27,32,PER,0.9187
1223788179020345344,kikopangilinan   pangilinan,53,80,PER,0.9681
1223788179020345344,china,97,102,LOC,1
1223788179020345344,malacañang,125,135,LOC,0.9994
1223788179888623616,fang bin,33,41,PER,0.9953
1223788180039581696,china,17,22,LOC,1
1223788180039581696,us,45,49,LOC,0.9998
1223788180802920449,2nd airindia,21,33,ORG,0.6653
1223788180802920449,wuhan,46,51,LOC,1
1223788180802920449,delhi,75,80,LOC,0.9999
1223788180802920449,indian,90,96,MISC,0.9991
1223788180802920449,maldives,118,126,LOC,0.9983
1223788181314666497,indians,50,57,MISC,0.9995
1223788181432283136,jared kushner,25,38,PER,0.9994
1223788181432283136,china,82,87,LOC,1
1223788181432283136,white house,95,106,LOC,0.9985
1223788181432283136,state department,110,126,ORG,0.9295
1223788184502460416,us,34,36,LOC,0.9951
1223788184502460416,tom cotton,45,55,PER,0.9994
1223788184980484096,china,83,88,LOC,0.6119
1223788184980484096,wuhan city,105,115,LOC,0.5595
1223788184980484096,the canberra times,118,136,ORG,0.8335
1223788185265696768,china,64,69,LOC,1
1223788185420910593,wei sun,18,25,ORG,0.7816
1223788185420910593,raytheon,80,88,ORG,0.999
1223788185420910593,us,121,123,LOC,0.9994
1223788185546842114,beijing,64,71,LOC,0.9999
1223788185546842114,china,128,133,LOC,0.9998
1223788186683486209,china,13,18,LOC,1
1223788188533002240,morrison,51,59,PER,0.9865
1223788188650688519,hossni,12,18,PER,0.9907
1223788188650688519,niqab,20,25,PER,0.9336
1223788188650688519,france,48,54,LOC,1
1223788188675629058,china,87,92,LOC,1
1223788188675629058,asap,94,98,ORG,0.9988
1223788188675629058,coronaviru,128,138,MISC,0.9533
1223788190940782592,massachusetts,33,46,LOC,1
1223788190940782592,us,50,54,LOC,0.9998
1223788191024586752,bill gates,14,24,PER,0.9992
1223788191024586752,chinese,90,97,MISC,0.9999
1223788191024586752,netflix,115,122,ORG,0.9309
1223788192169701376,massachusetts,0,13,LOC,0.9987
1223788192169701376,the boston globe,60,76,ORG,0.95
1223788192912105472,trump,3,8,PER,0.9999
1223788192912105472,china,69,74,LOC,1
1223788193407029248,philippines,34,45,LOC,0.9993
1223788193407029248,hong kong,75,84,LOC,1
1223788193407029248,macau,89,94,LOC,1
1223788193407029248,china,111,116,LOC,1
1223788194384285696,wei sun,18,25,ORG,0.7816
1223788194384285696,raytheon,80,88,ORG,0.999
1223788194384285696,us,121,123,LOC,0.9994
1223788194740572161,china,122,127,LOC,0.9987
1223788196573503488,airasia,0,7,ORG,0.9996
1223788196573503488,philippine,25,35,LOC,0.9796
1223788196573503488,china,37,42,LOC,1
1223788196632330240,chinese,48,55,MISC,0.9997
1223788196632330240,america,66,73,LOC,1
1223788196657582080,china,18,23,LOC,1
1223788196657582080,national health commission,26,52,ORG,0.9969
1223788196733079554,jared kushner,25,38,PER,0.9994
1223788196733079554,china,82,87,LOC,1
1223788196733079554,white house,95,106,LOC,0.9985
1223788196733079554,state department,110,126,ORG,0.9295
1223788196766584832,beijing,10,17,LOC,1
1223788199329161218,pakistan,41,49,LOC,0.9998
1223788199329161218,hindus,115,121,MISC,0.8684
1223788199329161218,christi,140,147,PER,0.8346
1223788199496912896,china,14,19,LOC,1
1223788199496912896,china,135,140,LOC,1
1223788199790559233,spanish,43,50,MISC,0.9997
1223788199798902787,wuhan,30,35,LOC,1
1223788199798902787,solomonyue china,108,124,LOC,0.8459
1223788200302264321,university of york,0,18,ORG,0.7778
1223788200302264321,uk,41,43,LOC,0.9996
1223788200302264321,itv news,67,75,ORG,0.9413
1223788200453230592,ccp,34,37,ORG,1
1223788200453230592,china,68,73,LOC,1
1223788200453230592,corona,130,136,LOC,0.8903
1223788200491208704,cnn,5,8,ORG,0.9037
1223788200491208704,wuhan,55,60,LOC,1
1223788200491208704,china,87,92,LOC,1
1223788200491208704,wuhan,164,169,LOC,1
1223788200491208704,china,196,201,LOC,1
1223788200923058176,china,21,26,LOC,1
1223788200923058176,h5n1,81,85,MISC,0.7823
1223788200923058176,shaoyang,108,116,LOC,0.9722
1223788202374418432,trump,91,96,PER,0.9992
1223788202374418432,china,112,117,LOC,1
1223788202374418432,usmca  su,130,139,ORG,0.8871
1223788202588139521,tw,11,13,LOC,0.6139
1223788202588139521,coronavirus,29,40,MISC,0.6312
1223788202751692800,wuhan,12,17,LOC,0.7022
1223788203133624320,coronavirus,69,80,MISC,0.981
1223788203133624320,china,93,98,LOC,1
1223788203133624320,coronavirus,240,251,MISC,0.9964
1223788203469086720,china,30,35,LOC,1
1223788203494297600,pakistani,11,20,MISC,0.7795
1223788203494297600,wuhan,51,56,LOC,0.685
1223788203494297600,pakistani,120,129,MISC,0.9933
1223788203846459392,china,49,54,LOC,1
1223788203846459392,national health commission,92,118,ORG,0.9902
1223788204018536459,americans,44,53,MISC,0.9999
1223788204295254016,wuhan,45,50,LOC,0.9957
1223788204295254016,ig,63,65,ORG,0.7199
1223788204504973314,communist party of china,52,76,ORG,0.9237
1223788204504973314,wuhan,111,116,LOC,1
1223788205306068992,china,56,61,LOC,1
1223788205826179072,eoibeijing,43,53,ORG,0.6576
1223788205847273474,asian,133,138,MISC,0.985
1223788206187073536,corona racism,19,32,MISC,0.9025
1223788206384189440,us,78,80,LOC,0.9999
1223788206384189440,cdc,82,85,ORG,0.9993
1223788207504068608,african,17,24,MISC,0.996
1223788207713607680,hong kong,18,27,LOC,0.998
1223788208074289153,australia,33,42,LOC,0.9765
1223788208074289153,china,82,87,LOC,0.9999
1223788208221315073,jared kushner,25,38,PER,0.9994
1223788208221315073,china,82,87,LOC,1
1223788208221315073,white house,95,106,LOC,0.9985
1223788208221315073,state department,110,126,ORG,0.9295
1223788208250671104,forbes,153,159,PER,0.7779
1223788208590290944,republican,79,89,MISC,0.9999
1223788208867069952,eu,64,66,ORG,1
1223788208867069952,china,110,115,LOC,1
1223788208867069952,canada,125,131,LOC,0.9996
1223788208879742976,china,30,35,LOC,1
1223788209575849984,osaka,76,81,LOC,1
1223788210364526594,johnson &amp; johnson bigpharma,0,31,ORG,0.884
1223788210368602113,italy,43,48,LOC,1
1223788210368602113,chinese,60,67,MISC,0.9999
1223788210737700865,weibo,46,51,PER,0.8356
1223788211463512074,china,117,122,LOC,1
1223788211463512074,us,161,163,LOC,1
1223788211631198208,red china,20,29,LOC,0.8194
1223788211631198208,us,45,47,LOC,0.999
1223788211631198208,harvard,82,89,LOC,0.6776
1223788211631198208,texas,103,108,LOC,0.7537
1223788211723370496,china,31,36,LOC,1
1223788213552050176,wuhan,58,63,LOC,1
1223788213824823296,coronavirus,61,72,MISC,0.9464
1223788214076313600,pakistan,60,68,LOC,0.9999
1223788216198651904,malaysia,79,87,LOC,1
1223788216198651904,moh,110,113,ORG,0.9351
1223788216253321217,china,18,23,LOC,1
1223788216253321217,hunan,68,73,LOC,0.9999
1223788216253321217,wuhan,97,102,LOC,1
1223788216781721600,china,50,55,LOC,1
1223788216781721600,whitehous,129,138,ORG,0.4971
1223788216828022784,bloomberg,19,28,ORG,0.3646
1223788216828022784,china,32,37,LOC,1
1223788217562030080,wuhan,32,37,LOC,0.9177
1223788217562030080,wuhan,109,114,LOC,0.9999
1223788217574608902,us,78,80,LOC,0.9999
1223788217574608902,cdc,82,85,ORG,0.9993
1223788217696235522,pentagon,52,60,ORG,0.9809
1223788219298246658,biden,42,47,PER,1
1223788219667320832,china,73,78,LOC,1
1223788220305084418,south china,128,139,LOC,0.9942
1223788220720152576,chinese,74,81,MISC,0.9999
1223788220720152576,china,132,137,LOC,1
1223788220829167618,china,36,41,LOC,1
1223788220913258503,wuhan,70,75,LOC,0.9986
1223788221835837440,ccp,47,50,ORG,0.9339
1223788221835837440,chinese,78,85,MISC,0.9999
1223788222133596163,indians,40,47,MISC,0.9992
1223788222146199552,china,67,72,LOC,1
1223788222146199552,us,124,126,LOC,0.9996
1223788222221668352,pakistani,42,51,MISC,0.9996
1223788222221668352,indian,113,119,MISC,0.9991
1223788222364504064,china,17,22,LOC,1
1223788222364504064,us,29,31,LOC,0.9998
1223788223790374914,china,40,45,LOC,0.9999
1223788224012677120,china,30,35,LOC,1
1223788224205615104,wuhan,20,25,LOC,1
1223788224339959809,druga rda,26,35,ORG,0.4827
1223788224339959809,shenzhen,58,66,LOC,0.9989
1223788224339959809,guangdong,68,77,LOC,1
1223788224339959809,china,79,84,LOC,1
1223788224822136832,china,93,98,LOC,1
1223788225124278274,china,114,119,LOC,0.9984
1223788225124278274,national health c,122,139,ORG,0.9037
1223788225338019841,china,49,54,LOC,1
1223788225338019841,national health commission,92,118,ORG,0.9902
1223788226021855234,chinese,16,23,MISC,0.9997
1223788226160152576,americans,12,21,MISC,0.9984
1223788226160152576,wuhanthey,72,82,LOC,0.9833
1223788226160152576,chinathink,122,133,LOC,0.7849
1223788226478952448,scottyfrommarketing government,48,78,ORG,0.814
1223788226864996352,duterte,14,21,ORG,0.7329
1223788226864996352,china,57,62,LOC,1
1223788226864996352,hong kong,73,82,LOC,0.9884
1223788227057700864,china,19,24,LOC,0.9916
1223788227057700864,social control mechanisms,27,52,MISC,0.8007
1223788227057700865,pakistani,18,27,MISC,0.9995
1223788227057700865,wuhan,39,44,LOC,1
1223788227057700865,india,117,122,LOC,1
1223788227275845635,wuhan,50,55,LOC,0.9984
1223788227447808000,wuhan,20,25,LOC,1
1223788228290834432,us,86,88,LOC,0.9999
1223788228290834432,un,118,120,ORG,0.9991
1223788228290834432,china,122,127,LOC,1
1223788229331046401,bill gates,14,24,PER,0.9992
1223788229331046401,chinese,90,97,MISC,0.9999
1223788229331046401,netflix,115,122,ORG,0.9309
1223788229641588738,china,18,23,LOC,0.9439
1223788229641588738,china,122,127,LOC,1
1223788229737897984,chinese,42,49,MISC,0.9998
1223788229763256320,wuhan,24,29,LOC,1
1223788229939298305,chinese,70,77,MISC,0.9998
1223788230505426949,prc,19,22,ORG,0.8531
1223788230505426949,hong kong,89,98,LOC,0.9999
1223788230719328256,sergey lavrov,36,49,PER,0.9999
1223788230719328256,china,76,81,LOC,0.9979
1223788230719328256,wang yi,82,89,PER,0.8376
1223788230719328256,russi,131,136,MISC,0.6707
1223788231088455680,pakistani,42,51,MISC,0.9996
1223788231088455680,indian,113,119,MISC,0.9991
1223788231126286338,china,67,72,LOC,1
1223788231126286338,us,124,126,LOC,0.9996
1223788231377879040,australian,13,23,MISC,0.9787
1223788231377879040,brendan murphy,56,70,PER,0.9997
1223788231377879040,border force,72,84,ORG,0.7922
1223788231377879040,michael outram,98,112,PER,0.9997
1223788231377879040,greg h,133,139,PER,0.9987
1223788231390482432,bravo potus,16,27,ORG,0.5845
1223788231390482432,trump,39,44,PER,0.9952
1223788231646269440,corona coronavirus,158,176,ORG,0.8801
1223788231776444417,wuhan,54,59,LOC,1
1223788231776444417,delhi,74,79,LOC,0.9999
1223788231776444417,indian,89,95,MISC,0.9991
1223788231776444417,maldives,117,125,LOC,0.9985
1223788231919095809,the simpsons,4,16,MISC,0.7979
1223788231952482308,india,10,15,LOC,0.5618
1223788231952482308,thailand,131,139,LOC,0.9972
1223788232204267520,china,30,35,LOC,1
1223788232216727552,china,62,67,LOC,0.9999
1223788232216727552,mexican,83,90,MISC,0.9996
1223788232216727552,china,104,109,LOC,1
1223788232296386560,china,21,26,LOC,0.9999
1223788232296386560,national health commission,29,55,ORG,0.9987
1223788232514519040,pakistan,32,40,LOC,0.9998
1223788232514519040,corona virus,129,141,MISC,0.9317
1223788232514519040,china,165,170,LOC,1
1223788232514519040,pakistan,176,184,LOC,1
1223788233420468224,spanish,77,84,MISC,1
1223788233420468224,lysol,99,104,ORG,0.9655
1223788233420468224,co…,137,140,MISC,0.858
1223788233969913856,pandem,133,139,MISC,0.5331
1223788234406354945,wei sun,18,25,ORG,0.7816
1223788234406354945,raytheon,80,88,ORG,0.999
1223788234406354945,us,121,123,LOC,0.9994
1223788234704138247,massachusetts department of public health,24,65,ORG,0.9911
1223788234704138247,umass,133,138,ORG,0.6717
1223788234787868673,apink,70,75,PER,0.9653
1223788234825580544,china,84,89,LOC,0.9977
1223788235647672321,chinese,21,28,MISC,0.9996
1223788236348252163,italy,43,48,LOC,1
1223788236348252163,chinese,60,67,MISC,0.9999
1223788236973146113,chinese,70,77,MISC,0.9989
1223788237279219713,boston,21,27,LOC,0.9605
1223788237279219713,coronavirus,42,53,MISC,0.987
1223788237593825280,china,17,22,LOC,1
1223788237749026816,hongkong,38,46,LOC,0.9936
1223788238059515904,new york city,76,89,LOC,0.978
1223788238059515904,china,123,128,LOC,1
1223788238516707328,coronavirus,25,36,MISC,0.9748
1223788238516707328,us,59,61,LOC,1
1223788238760030209,boston,18,24,LOC,0.9463
1223788238760030209,chinatown,79,88,LOC,0.9916
1223788238902648834,wuhan,92,97,LOC,0.9981
1223788238902648834,tala,133,137,PER,0.994
1223788239959363584,south china,128,139,LOC,0.9942
1223788242043957249,taytawan china,61,75,ORG,0.9119
1223788242043957249,wuhan,103,108,LOC,0.9994
1223788243193421826,2nd airindia,21,33,ORG,0.6653
1223788243193421826,wuhan,46,51,LOC,1
1223788243193421826,delhi,75,80,LOC,0.9999
1223788243193421826,indian,90,96,MISC,0.9991
1223788243193421826,maldives,118,126,LOC,0.9983
1223788243339997185,china,17,22,LOC,0.7797
1223788243339997185,chinese academy of sciences,27,54,ORG,0.9622
1223788243339997185,chinese,80,87,MISC,0.9998
1223788243339997185,shuanghuanglian oral solution,97,126,MISC,0.5901
1223788244522823680,china,21,26,LOC,1
1223788244522823680,hunan,61,66,LOC,0.9935
1223788244858335232,china,46,51,LOC,1
1223788245076471808,jones,11,16,PER,0.9397
1223788245076471808,little blue,33,44,PER,0.4493
1223788245076471808,china,87,92,LOC,1
1223788247400103936,australian,88,98,MISC,0.9995
1223788247400103936,china,113,118,LOC,1
1223788247475572737,chinese,18,25,MISC,1
1223788247731593219,america,38,45,LOC,0.9999
1223788247966371840,china,40,45,LOC,0.959
1223788248255758336,south china,128,139,LOC,0.9942
1223788248499027968,al,101,103,LOC,0.9951
1223788251246481408,navy,38,42,ORG,0.9912
1223788251246481408,us,60,64,LOC,0.9999
1223788251690831872,democrats,25,34,MISC,0.9999
1223788251690831872,american,109,117,MISC,0.9742
1223788253456683008,china,64,69,LOC,1
1223788253456683008,tiananmen square,122,138,LOC,0.9936
1223788253905551361,fang bin,33,41,PER,0.9953
1223788255423930370,pakistani,33,42,MISC,0.9994
1223788255423930370,wuhan,54,59,LOC,1
1223788255423930370,indian,73,79,MISC,0.9992
1223788257609224194,state of the union address,38,64,ORG,0.8267
1223788257609224194,china,151,156,LOC,0.9999
1223788257609224194,mexico,158,164,LOC,0.9998
1223788257609224194,canada,166,172,LOC,1
1223788258129137664,ebola,86,91,MISC,0.9196
1223788258129137664,nyc,114,117,ORG,0.8744
1223788258129137664,bloomberg,178,187,PER,0.6734
1223788258129137664,nyc,255,258,ORG,0.765
1223788258129137664,mayor dilger,271,283,PER,0.7523
1223788258976419841,us,37,41,LOC,0.9953
1223788258976419841,wuhan china,85,96,LOC,0.9318
1223788258976419841,patty hadju,103,114,PER,0.9475
1223788258976419841,canada,120,126,LOC,0.6905
1223788259551019008,muzlims,25,32,MISC,0.458
1223788259551019008,india,36,41,LOC,0.9986
