Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229646745568628736,central bank of china,20,41,ORG,0.9129
1229646746759974912,china,56,61,LOC,0.9925
1229646747695222785,ghanaians,20,29,MISC,0.9966
1229646747695222785,wuhan,33,38,LOC,1
1229646747695222785,china,40,45,LOC,1
1229646747804274688,china,39,44,LOC,0.9992
1229646747804274688,yulin festival,47,61,MISC,0.4943
1229646747946737665,"""""""""presidents day""""""""",28,43,MISC,0.9702
1229646747946737665,xi jinping,61,71,PER,0.9934
1229646747946737665,china,99,104,LOC,1
1229646747946737665,china,106,111,LOC,1
1229646748022386689,haybo,0,5,LOC,0.755
1229646749733675008,apple,23,28,ORG,0.997
1229646750002098177,canada,43,49,LOC,0.9999
1229646750064865280,imamofpeace,1,12,PER,0.992
1229646750064865280,china,58,63,LOC,1
1229646750064865280,muslims,78,85,MISC,0.9995
1229646751092682752,china,49,54,LOC,1
1229646751092682752,muslim,68,74,MISC,0.9959
1229646751092682752,uighurs,84,91,MISC,0.9975
1229646752631984128,japan,158,163,LOC,0.9998
1229646752929574912,china,18,23,LOC,1
1229646752929574912,communist party,97,112,ORG,0.9989
1229646752992464897,tedros,67,73,PER,0.9998
1229646752992464897,china,79,84,LOC,1
1229646753080672256,china,73,78,LOC,0.5711
1229646754871558145,china,0,5,LOC,1
1229646754871558145,us,47,49,LOC,0.9972
1229646754921971712,victoria,51,59,LOC,0.9995
1229646755605684224,istanbul,39,47,LOC,0.9999
1229646755605684224,oslo,52,56,LOC,1
1229646755672752128,un,26,28,ORG,0.8368
1229646755672752128,malaysia,30,38,LOC,0.9999
1229646755672752128,turkey,40,46,LOC,0.9998
1229646755672752128,uk,52,54,LOC,0.9936
1229646758562672642,wani,14,18,PER,0.9883
1229646758562672642,china designer,36,50,ORG,0.5473
1229646758562672642,tekno,88,93,ORG,0.8058
1229646758763954176,wuhan,28,33,LOC,0.9959
1229646758763954176,china,103,108,LOC,1
1229646758902452224,drradchenko,4,15,PER,0.8715
1229646759196024832,russian,15,22,MISC,0.5877
1229646759485329409,china,14,19,LOC,1
1229646759485329409,muslims,31,38,MISC,0.9999
1229646759497846786,un,26,28,ORG,0.8368
1229646759497846786,malaysia,30,38,LOC,0.9999
1229646759497846786,turkey,40,46,LOC,0.9998
1229646759497846786,uk,52,54,LOC,0.9936
1229646759779086336,bill gates,25,35,PER,0.9993
1229646760554815488,saintrampalji bodh diwas,27,51,ORG,0.7904
1229646760554815488,great man,77,86,MISC,0.8596
1229646760663871493,hongkongers,63,74,MISC,0.9817
1229646760663871493,hongkong,117,125,LOC,0.9805
1229646760940720128,wuhan,62,67,LOC,0.9999
1229646761624571907,samsung,0,7,ORG,1
1229646761624571907,china,31,36,LOC,1
1229646761624571907,apple,59,64,ORG,0.9939
1229646761905442816,china,33,38,LOC,0.9987
1229646761918189570,wuhan blood center,64,82,LOC,0.8042
1229646761918189570,hubei,86,91,LOC,0.9163
1229646763117731840,china,30,35,LOC,0.9988
1229646763344068609,japan,21,26,LOC,1
1229646763344068609,arashi,38,44,ORG,0.6282
1229646763344068609,weibo,60,65,PER,0.9757
1229646763344068609,beijing,101,108,LOC,1
1229646763444883461,covid-19,6,14,MISC,0.9622
1229646763444883461,med int health,32,46,ORG,0.8294
1229646765026136065,chinese,0,7,MISC,0.9998
1229646765105696768,shanghai,19,27,LOC,0.9999
1229646765105696768,stefan maury,46,58,PER,0.9872
1229646765105696768,american,65,73,MISC,0.9994
1229646765105696768,shanghai,111,119,LOC,1
1229646765625729024,tokyo marathon,0,14,MISC,0.5962
1229646765974065152,coronavirus,55,66,MISC,0.9947
1229646765974065152,us,101,103,LOC,1
1229646766301118464,china,58,63,LOC,1
1229646766720638977,wuhan,44,49,LOC,0.9998
1229646766989094912,isis,42,46,ORG,0.4115
1229646766989094912,christians,55,65,MISC,0.9997
1229646766989094912,christians,83,93,MISC,0.993
1229646766989094912,jihadists,115,124,MISC,0.9954
1229646766989094912,jews,133,137,MISC,0.9983
1229646767232172032,uighur muslims,43,57,MISC,0.9368
1229646767232172032,china,70,75,LOC,1
1229646767232172032,pak,103,106,PER,0.9951
1229646767232172032,pak,109,112,PER,0.9999
1229646767534288896,lysol,23,28,ORG,0.9623
1229646768368951296,lea stauber,87,98,PER,0.9842
1229646768373141504,barbarian chinese,8,25,MISC,0.9022
1229646769249800192,beijing auto show,0,17,MISC,0.8979
1229646769379840000,china,33,38,LOC,1
1229646769379840000,muslims,50,57,MISC,0.9999
1229646769379840000,xinjiang,94,102,LOC,1
1229646770562404352,china,62,67,LOC,0.9999
1229646770562404352,mexican,83,90,MISC,0.9996
1229646770562404352,china,104,109,LOC,1
1229646770721951744,pakistani,15,24,MISC,0.6888
1229646770721951744,china,37,42,LOC,0.99
1229646770721951744,pakistan china,87,101,ORG,0.9249
1229646771145437184,shanghai,23,31,LOC,1
1229646771409670144,c-virus,27,34,MISC,0.5516
1229646771409670144,china,98,103,LOC,0.9975
1229646771409670144,hong kong,126,135,LOC,0.9867
1229646771409670144,china,206,211,LOC,1
1229646771451650048,hk,98,100,LOC,0.6222
1229646771451650048,ccp,109,112,ORG,0.9951
1229646771900407808,chinese,61,68,MISC,0.9999
1229646773112705024,empire lounge,50,63,LOC,0.8903
1229646773112705024,highcost junction kaduna,71,95,LOC,0.8319
1229646773783842823,china,33,38,LOC,1
1229646773783842823,muslims,50,57,MISC,0.9999
1229646773783842823,xinjiang,94,102,LOC,1
1229646773993361408,ebola,54,59,MISC,0.9978
1229646774224089088,coronavirus,32,43,LOC,0.4041
1229646774224089088,china,75,80,LOC,1
1229646774412800001,wuhan,24,29,LOC,0.9997
1229646774412800001,china,65,70,LOC,1
1229646774777806848,isis,42,46,ORG,0.4115
1229646774777806848,christians,55,65,MISC,0.9997
1229646774777806848,christians,83,93,MISC,0.993
1229646774777806848,jihadists,115,124,MISC,0.9954
1229646774777806848,jews,133,137,MISC,0.9983
1229646774844846081,china,25,30,LOC,0.9999
1229646774844846081,far west,33,41,LOC,0.7072
1229646775083884545,un,26,28,ORG,0.8368
1229646775083884545,malaysia,30,38,LOC,0.9999
1229646775083884545,turkey,40,46,LOC,0.9998
1229646775083884545,uk,52,54,LOC,0.9936
1229646776635756544,chinese,43,50,MISC,0.9998
1229646777223176192,us,64,66,LOC,0.9993
1229646777223176192,china,103,108,LOC,1
1229646777281679360,isis,42,46,ORG,0.4115
1229646777281679360,christians,55,65,MISC,0.9997
1229646777281679360,christians,83,93,MISC,0.993
1229646777281679360,jihadists,115,124,MISC,0.9954
1229646777281679360,jews,133,137,MISC,0.9983
1229646777567137792,insilicomed,43,54,ORG,0.9816
1229646777567137792,ai,95,97,MISC,0.5112
1229646777567137792,pharma,126,132,ORG,0.9114
1229646777575329792,therese,10,17,PER,0.9906
1229646777575329792,ncov,54,58,MISC,0.9742
1229646777575329792,uson,102,106,PER,0.4775
1229646778229641218,hong kong,39,48,LOC,0.9998
1229646778791792641,wuchang hospital,25,41,LOC,0.9692
1229646778791792641,wuhan,45,50,LOC,1
1229646778791792641,liu zhiming,76,87,PER,0.9966
1229646778791792641,covid19,126,133,MISC,0.9802
1229646778808426497,isis,42,46,ORG,0.4115
1229646778808426497,christians,55,65,MISC,0.9997
1229646778808426497,christians,83,93,MISC,0.993
1229646778808426497,jihadists,115,124,MISC,0.9954
1229646778808426497,jews,133,137,MISC,0.9983
1229646779152523264,via usa today,69,82,ORG,0.7346
1229646779177676801,isis,42,46,ORG,0.4115
1229646779177676801,christians,55,65,MISC,0.9997
1229646779177676801,christians,83,93,MISC,0.993
1229646779177676801,jihadists,115,124,MISC,0.9954
1229646779177676801,jews,133,137,MISC,0.9983
1229646780175773696,china,56,61,LOC,1
1229646780175773696,chacha,77,83,PER,0.8568
1229646780175773696,cha-cha,92,99,PER,0.9192
1229646780175773696,indo china,206,216,LOC,0.7813
1229646780574380032,mca,93,96,ORG,0.9194
1229646780574380032,china,117,122,LOC,1
1229646780574380032,wuhan,125,130,LOC,0.9999
1229646780784168960,israel,30,36,LOC,1
1229646780784168960,singapore,66,75,LOC,0.9999
1229646780784168960,thailand,77,85,LOC,0.9999
1229646780784168960,hong kong,87,96,LOC,1
1229646780784168960,macau,101,106,LOC,1
1229646780913963010,cnbc,4,8,ORG,0.6813
1229646780913963010,apple,10,15,ORG,0.9844
1229646780913963010,china,132,137,LOC,1
1229646781367095296,tokyo marathon,15,29,MISC,0.7429
1229646782885269504,china,27,32,LOC,1
1229646782885269504,us,44,46,LOC,0.9846
1229646783615094785,japan,9,14,LOC,1
1229646783942479872,isis,42,46,ORG,0.4115
1229646783942479872,christians,55,65,MISC,0.9997
1229646783942479872,christians,83,93,MISC,0.993
1229646783942479872,jihadists,115,124,MISC,0.9954
1229646783942479872,jews,133,137,MISC,0.9983
1229646784290488322,ccp,61,64,ORG,0.9997
1229646785251086336,reagan,40,46,PER,0.9999
1229646785251086336,soviet union,58,70,LOC,0.9947
1229646785251086336,trump,72,77,PER,0.8937
1229646785251086336,nk,132,134,ORG,0.9934
1229646785251086336,china,136,141,LOC,1
1229646785251086336,iran,147,151,LOC,1
1229646786383536128,japan,203,208,LOC,0.9522
1229646786383536128,us,219,221,LOC,0.9999
1229646786383536128,china,239,244,LOC,1
1229646787461500928,hong kong,125,134,LOC,0.9989
1229646788287700992,liu zhiming,0,11,PER,0.965
1229646788686229505,white house,28,39,LOC,0.7826
1229646788686229505,trump,54,59,ORG,0.9929
1229646788686229505,china,82,87,LOC,1
1229646789428400128,central bank of china pumps,11,38,ORG,0.8234
1229646789437009920,isis,42,46,ORG,0.4115
1229646789437009920,christians,55,65,MISC,0.9997
1229646789437009920,christians,83,93,MISC,0.993
1229646789437009920,jihadists,115,124,MISC,0.9954
1229646789437009920,jews,133,137,MISC,0.9983
1229646789973811200,dupont tyvek,0,12,ORG,0.7925
1229646790040997893,jennifer bouey,23,37,PER,0.9988
1229646790040997893,us-china,39,47,MISC,0.9618
1229646790506369025,covid19,72,79,MISC,0.5576
1229646790506369025,cbc,112,115,ORG,0.9507
1229646790506369025,china,119,124,LOC,1
1229646791030820866,drradchenko,4,15,PER,0.9831
1229646791030820866,xinjiang,17,25,LOC,0.9989
1229646791030820866,china,59,64,LOC,1
1229646791030845441,chinese,48,55,MISC,0.9994
1229646791378952193,australian,4,14,MISC,0.9998
1229646791378952193,bushfires,64,73,MISC,0.8275
1229646791378952193,coronavirus,78,89,MISC,0.9966
1229646791378952193,kym anderson,117,129,PER,0.9992
1229646791378952193,uniofadelaide,136,149,ORG,0.9946
1229646792419004416,malaysia,56,64,LOC,1
1229646792419004416,lim guan eng,94,106,PER,0.703
1229646792880345088,china,22,27,LOC,1
1229646793136173056,isis,42,46,ORG,0.4115
1229646793136173056,christians,55,65,MISC,0.9997
1229646793136173056,christians,83,93,MISC,0.993
1229646793136173056,jihadists,115,124,MISC,0.9954
1229646793136173056,jews,133,137,MISC,0.9983
1229646793677377536,apple,46,51,ORG,0.9961
1229646793761345537,holland america,90,105,ORG,0.695
1229646793777901568,china,25,30,LOC,0.9999
1229646793777901568,far west,33,41,LOC,0.7072
1229646794243608576,china,0,5,LOC,1
1229646794243608576,germany,23,30,LOC,1
1229646794310770688,bill gates,21,31,PER,0.6933
1229646794415656960,us,21,25,LOC,0.9998
1229646794449010688,china,14,19,LOC,1
1229646794449010688,uighurs,28,35,MISC,0.9995
1229646794600087552,eur,21,24,MISC,0.5972
1229646794600087552,germany,115,122,LOC,1
1229646794658701312,shanghai,55,63,LOC,1
1229646794658701312,chinese,67,74,MISC,0.9999
1229646794658701312,hubei,86,91,LOC,1
1229646795753566208,hubei,29,34,LOC,0.9919
1229646795795566593,coronavirus,33,44,MISC,0.9973
1229646796952965120,sars,95,99,MISC,0.8096
1229646797439750144,cambodia,77,85,LOC,1
1229646800493006848,china,45,50,LOC,1
1229646801365372961,china,23,28,LOC,1
1229646801365372961,uighur,63,69,MISC,0.9979
1229646802992992257,wuhan,44,49,LOC,0.9998
1229646803227860993,liu zhiming,23,34,PER,0.9951
1229646803227860993,wuchang hospital,48,64,LOC,0.9255
1229646803227860993,wuhan,68,73,LOC,1
1229646803227860993,cctv,101,105,ORG,0.9341
1229646804968452096,chinese,43,50,MISC,0.9998
1229646805341700096,weekly defence podcast,15,37,ORG,0.5576
1229646805341700096,asian aerospace &amp,55,75,ORG,0.7362
1229646805341700096,china,139,144,LOC,1
1229646805341700096,west,155,159,LOC,0.7385
1229646806067187712,the new york times,55,73,ORG,0.9495
1229646806725738497,wuhan,58,63,LOC,0.9999
1229646807136980992,chinese,33,40,MISC,0.9999
1229646807136980992,uyghurs,127,134,MISC,0.9875
1229646807271120896,coronavirus,53,64,MISC,0.7855
1229646807271120896,storm dennis,69,81,PER,0.9611
1229646807271120896,christians,143,153,MISC,0.9996
1229646807271120896,western,231,238,MISC,0.9826
1229646808030142464,china,123,128,LOC,0.9997
1229646808399405056,drradchenko,4,15,PER,0.7299
1229646808399405056,china,49,54,LOC,1
1229646809049419776,china,33,38,LOC,1
1229646809049419776,muslims,50,57,MISC,0.9999
1229646809049419776,xinjiang,94,102,LOC,1
1229646809787707397,china,49,54,LOC,1
1229646809787707397,muslim,68,74,MISC,0.9959
1229646809787707397,uighurs,84,91,MISC,0.9975
1229646810060378112,mumbai,30,36,LOC,0.9991
1229646810961989633,china,106,111,LOC,1
1229646810966319105,china,24,29,LOC,0.9999
1229646810966319105,us,58,60,LOC,0.9982
1229646811100520448,wuhan china japan,201,218,ORG,0.661
1229646811800985600,singapore,0,9,LOC,0.9999
1229646811800985600,singapore,101,110,LOC,1
1229646811800985600,ministry of health,128,146,ORG,0.999
1229646812363075584,wuhan,57,62,LOC,0.9833
1229646812363075584,china,64,69,LOC,1
1229646812363075584,wuhan,84,89,LOC,1
1229646812363075584,li wenliang,128,139,PER,0.9817
1229646812438503424,wuhan,44,49,LOC,0.9998
1229646813382221824,arkancide,0,9,LOC,0.7938
1229646813382221824,corona,27,33,LOC,0.763
1229646813512130561,xu zhiyong,30,40,PER,0.9913
1229646813512130561,chinese,56,63,MISC,0.9999
1229646813558235137,chinese,92,99,MISC,1
1229646813587812353,americans,10,19,MISC,0.9472
1229646813868810242,malaria,29,36,MISC,0.7997
1229646813868810242,coronavirus,104,115,MISC,0.9775
1229646813868810242,chinese,117,124,MISC,1
1229646813868810242,kitui,140,145,LOC,0.995
1229646814057500672,isis,42,46,ORG,0.4115
1229646814057500672,christians,55,65,MISC,0.9997
1229646814057500672,christians,83,93,MISC,0.993
1229646814057500672,jihadists,115,124,MISC,0.9954
1229646814057500672,jews,133,137,MISC,0.9983
1229646814770536448,americans,22,31,MISC,0.9996
1229646815588429824,jingzhou,32,40,LOC,1
1229646815588429824,hubei,52,57,LOC,0.9999
1229646815923974144,isis,42,46,ORG,0.4115
1229646815923974144,christians,55,65,MISC,0.9997
1229646815923974144,christians,83,93,MISC,0.993
1229646815923974144,jihadists,115,124,MISC,0.9954
1229646815923974144,jews,133,137,MISC,0.9983
1229646816074821632,singapore,37,46,LOC,0.9896
1229646816720744448,wuhan,44,49,LOC,0.9998
1229646819321233408,coronavirus,41,52,MISC,0.9239
1229646819321233408,china,56,61,LOC,1
1229646819321233408,trump,87,92,PER,0.9994
1229646820835389441,liu zhiming,28,39,PER,0.9877
1229646820835389441,wuchang hospital,53,69,LOC,0.9581
1229646820835389441,wuhan,95,100,LOC,0.9992
1229646821246586880,china,19,24,LOC,0.9997
1229646823129669632,chinese,20,27,MISC,0.9971
1229646823129669632,estonia,39,46,LOC,1
1229646823129669632,estonia,55,62,LOC,1
1229646823129669632,cold war,66,74,MISC,0.9412
1229646823129669632,estonian,111,119,MISC,0.9984
1229646823129669632,foreign intelligenc,120,139,ORG,0.8424
1229646823226331136,bettendorf,39,49,LOC,0.823
1229646824421699586,china,36,41,LOC,1
1229646824421699586,indian,43,49,MISC,0.9998
1229646824421699586,wuhan,60,65,LOC,1
1229646824421699586,japanese,99,107,MISC,1
1229646824421699586,diamond princess,180,196,ORG,0.8178
1229646825013022720,huawei,23,29,ORG,0.9089
1229646825013022720,huaweimobileuk,31,45,ORG,0.9959
1229646825013022720,uk,68,70,LOC,0.9997
1229646825013022720,uk,144,146,LOC,0.9999
1229646825013022720,us,174,176,LOC,0.9999
1229646825013022720,china,181,186,LOC,1
1229646825801601024,trump,52,57,PER,0.6913
1229646826367619072,covid19,102,109,MISC,0.9924
1229646827353296897,china,11,16,LOC,1
1229646827353296897,"""""""""peoples war on terror""""""""",34,56,MISC,0.9323
1229646827890233344,china,59,64,LOC,1
1229646828167024640,agnes chow,101,111,PER,0.9984
1229646828389457920,china,0,5,LOC,1
1229646828389457920,uighurs,14,21,MISC,0.9998
1229646829395968000,isis,42,46,ORG,0.4115
1229646829395968000,christians,55,65,MISC,0.9997
1229646829395968000,christians,83,93,MISC,0.993
1229646829395968000,jihadists,115,124,MISC,0.9954
1229646829395968000,jews,133,137,MISC,0.9983
1229646831564533760,china,19,24,LOC,1
1229646831564533760,chen qiushi,63,74,PER,0.9979
1229646831564533760,wuh,134,137,LOC,0.998
1229646831606476800,bill gates,25,35,PER,0.9993
1229646831614746624,apple,0,5,ORG,0.9774
1229646832063729664,richardgrenell,79,93,PER,0.9982
1229646832063729664,us,96,98,LOC,0.9999
1229646832063729664,germany,113,120,LOC,1
1229646832432664577,japan,9,14,LOC,1
1229646832676020225,hong kong,94,103,LOC,0.9992
1229646832868814848,nocontextgiantess,15,32,MISC,0.4161
1229646832868814848,kojopi,71,77,PER,0.9975
1229646832868814848,vivian,141,147,PER,0.9983
1229646832868814848,china,156,161,LOC,1
1229646832868814848,coronavirus,193,204,MISC,0.9984
1229646832868814848,coronavirus,233,244,MISC,0.9961
1229646833418293248,made in china,42,55,MISC,0.8288
1229646833619787777,sars,217,221,MISC,0.9884
1229646833716285443,wwi,7,10,ORG,0.6823
1229646833716285443,china,40,45,LOC,1
1229646833716285443,sars,69,73,MISC,0.9987
1229646833716285443,spanish,202,209,MISC,0.9999
1229646833716285443,england,221,228,LOC,1
1229646833955332097,china,65,70,LOC,1
1229646833955332097,us,105,107,LOC,0.9999
1229646835091816449,china,43,48,LOC,1
1229646835960041473,vice news,24,33,ORG,0.9404
1229646835960041473,muslim uighurs,91,105,MISC,0.9459
1229646835960041473,china,118,123,LOC,1
1229646836618711041,singapore,0,9,LOC,0.9999
1229646836950085636,mobile world congress,0,21,ORG,0.5139
1229646837176393729,himalaya,9,17,LOC,0.5626
1229646838988496896,isis,42,46,ORG,0.4115
1229646838988496896,christians,55,65,MISC,0.9997
1229646838988496896,christians,83,93,MISC,0.993
1229646838988496896,jihadists,115,124,MISC,0.9954
1229646838988496896,jews,133,137,MISC,0.9983
1229646839193817090,china,49,54,LOC,1
1229646839193817090,muslim,68,74,MISC,0.9959
1229646839193817090,uighurs,84,91,MISC,0.9975
1229646841274302464,washington,24,34,LOC,0.9998
1229646842096427009,beijing,0,7,LOC,0.9989
1229646842096427009,china,61,66,LOC,1
1229646843623034881,indian2,28,35,MISC,0.9853
1229646844868939778,china,8,13,LOC,0.9996
1229646844868939778,china,15,20,LOC,1
1229646844868939778,japan,43,48,LOC,1
1229646844868939778,covid19,100,107,MISC,0.5732
1229646845472858112,china,102,107,LOC,1
1229646845472858112,china,129,134,LOC,1
1229646845472858112,california,148,158,LOC,0.9999
1229646845472858112,china,240,245,LOC,1
1229646845472858112,china,336,341,LOC,1
1229646845770698752,coronavirus,21,32,MISC,0.8907
1229646845770698752,globalsystem,113,125,ORG,0.5518
1229646847360274432,china,33,38,LOC,1
1229646847360274432,muslims,50,57,MISC,0.9999
1229646847360274432,xinjiang,94,102,LOC,1
1229646847628791808,china,20,25,LOC,0.9999
1229646848102518784,isis,42,46,ORG,0.4115
1229646848102518784,christians,55,65,MISC,0.9997
1229646848102518784,christians,83,93,MISC,0.993
1229646848102518784,jihadists,115,124,MISC,0.9954
1229646848102518784,jews,133,137,MISC,0.9983
1229646849910304769,chinese,0,7,MISC,0.9997
1229646849910304769,xu zhangrun,40,51,PER,0.9928
1229646849910304769,chinainthespotlight chinalies china,177,212,ORG,0.7975
1229646850182930432,china,51,56,LOC,0.9984
1229646850237460481,trump,27,32,ORG,0.4906
1229646850237460481,trump,74,79,PER,0.9172
1229646850237460481,china,170,175,LOC,1
1229646850652811266,nigerians,18,27,MISC,0.999
1229646850652811266,nigeria,40,47,LOC,1
1229646852338802688,gop,2,5,MISC,0.9934
1229646852338802688,wuhan,66,71,LOC,0.9991
1229646852338802688,chinese,96,103,MISC,1
1229646853106479104,coronavirus,46,57,MISC,0.9835
1229646853584478208,chinese,21,28,MISC,0.9999
1229646853584478208,xi jinping,71,81,PER,0.9995
1229646854385782784,nigerians,18,27,MISC,0.999
1229646854385782784,nigeria,40,47,LOC,1
1229646855304146944,china,4,9,LOC,0.991
1229646855304146944,muslims,18,25,MISC,0.9213
1229646855476334592,asian,98,103,MISC,0.9971
1229646855501426688,bill gates,32,42,PER,0.9985
1229646855501426688,africa,87,93,LOC,0.9999
1229646855723634688,wuhan,16,21,LOC,0.999
1229646857367769090,china,30,35,LOC,1
1229646857367769090,uighurs,38,45,MISC,0.9986
1229646858315816960,coast to coast,10,24,LOC,0.7721
1229646858315816960,mark lerner,44,55,PER,0.9998
1229646858315816960,"""""""""s day""""""""",80,86,MISC,0.9938
1229646859989159937,hong kong,9,18,LOC,0.9552
1229646859989159937,hkers,160,165,MISC,0.6933
1229646859989159937,china,171,176,LOC,0.9979
1229646860643688448,china,14,19,LOC,1
1229646861180395520,china,73,78,LOC,0.5711
1229646862627430400,wuhancoronavirus,24,40,ORG,0.5253
1229646862627430400,ro,57,59,MISC,0.7453
1229646863835463680,tongji hospital,48,63,LOC,0.9896
1229646863835463680,wuhan,67,72,LOC,1
1229646864863186945,china,48,53,LOC,1
1229646864883965953,vice news,24,33,ORG,0.9404
1229646864883965953,muslim uighurs,91,105,MISC,0.9459
1229646864883965953,china,118,123,LOC,1
1229646865534111744,america,86,93,LOC,1
1229646865534111744,sanders,150,157,PER,0.9319
1229646865534111744,democrats,189,198,MISC,1
1229646865534111744,russia,239,245,LOC,0.9999
1229646865534111744,china,249,254,LOC,1
1229646865735483392,baji,51,55,PER,0.8051
1229646865735483392,god,112,115,PER,0.9997
1229646865735483392,pakistan,157,165,LOC,1
1229646865735483392,china,186,191,LOC,1
1229646866293325824,wuhan,48,53,LOC,0.9987
1229646866393944066,china,34,39,LOC,1
1229646866393944066,russia,71,77,LOC,1
1229646866393944066,uefa,100,104,ORG,0.658
1229646866393944066,nfl,136,139,ORG,0.9994
1229646866863808512,imf,18,21,ORG,0.9994
1229646866863808512,wto,23,26,ORG,1
1229646866863808512,fed,28,31,ORG,0.9999
1229646866863808512,ecb,33,36,ORG,1
1229646866863808512,msm,38,41,ORG,0.9999
