Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230854700548800513,tokyo,45,50,LOC,0.9999
1230854700884426754,easton,10,16,LOC,0.7631
1230854700884426754,china,18,23,LOC,1
1230854700884426754,communist party,26,41,ORG,0.9635
1230854700884426754,chinese,52,59,MISC,0.9999
1230854701027119105,china,59,64,LOC,1
1230854701715017731,turkish,0,7,MISC,0.999
1230854701715017731,iran,25,29,LOC,1
1230854701715017731,coronavirus,74,85,MISC,0.9986
1230854701715017731,iranians,127,135,MISC,0.9995
1230854701953871872,bnp paribas,118,129,ORG,0.9967
1230854702172000257,china,27,32,LOC,1
1230854702172000257,malaysia,68,76,LOC,1
1230854703262715905,wuhan customs,32,45,ORG,0.949
1230854703728099333,northeastern states,75,94,LOC,0.6641
1230854703728099333,china,105,110,LOC,0.5662
1230854703728099333,new delhi,128,137,LOC,0.9966
1230854703782690819,iran,58,62,LOC,1
1230854704394948611,coronavirus,149,160,MISC,0.9961
1230854704394948611,china,182,187,LOC,1
1230854704642613250,iran,11,15,LOC,1
1230854704734724097,iran,0,4,LOC,1
1230854705141764096,tianjin,21,28,LOC,0.998
1230854705141764096,china,41,46,LOC,1
1230854705141764096,davidpraisekalu selfdriv,113,137,ORG,0.9504
1230854705363841024,iran,27,31,LOC,1
1230854705363841024,saveh,102,107,LOC,0.9996
1230854705363841024,tehran,129,135,LOC,0.9999
1230854705414230016,kpop,41,45,ORG,0.4852
1230854705414230016,china,70,75,LOC,1
1230854705414230016,chinese,110,117,MISC,0.9999
1230854705959653386,gartnersc,81,90,ORG,0.9922
1230854705959653386,koray k�se,99,109,PER,0.9987
1230854706374643713,loon,0,4,ORG,0.9823
1230854706374643713,softbank,9,17,ORG,0.9983
1230854706374643713,hapsmobile,20,30,ORG,0.9676
1230854706374643713,airbus,41,47,ORG,0.4119
1230854706374643713,china telecom,49,62,ORG,0.9971
1230854706777423872,americans,31,40,MISC,0.9988
1230854706777423872,diamond princess,92,108,LOC,0.3702
1230854706777423872,us,128,132,LOC,0.9999
1230854706932699136,yg,40,42,ORG,0.9977
1230854706932699136,corona virus,103,115,MISC,0.8914
1230854707054366721,china,20,25,LOC,1
1230854707054366721,coronavirus,57,68,MISC,0.9886
1230854707054366721,ccp,134,137,ORG,0.9987
1230854707544870912,fact music awards,24,41,MISC,0.8791
1230854707838668800,china,43,48,LOC,0.9983
1230854707855462400,south korea,141,152,LOC,0.9997
1230854708010590208,asians,40,46,MISC,0.9985
1230854708010590208,africans,48,56,MISC,0.9973
1230854708010590208,caucasians,58,68,MISC,0.9982
1230854708035637250,great wall of china,23,42,LOC,0.5163
1230854709017223169,coronavirus,45,56,MISC,0.9987
1230854709155524609,south korea,20,31,LOC,0.8762
1230854709193273345,corona,92,98,LOC,0.9269
1230854709264748544,hong kong,51,60,LOC,0.9998
1230854709541527552,coronavirusoutbreak,30,49,MISC,0.7261
1230854709541527552,china,76,81,LOC,1
1230854710476845056,russian,4,11,MISC,0.8612
1230854710476845056,china,50,55,LOC,1
1230854710741143552,china,41,46,LOC,1
1230854711022161920,qom,34,37,LOC,0.998
1230854711022161920,iran,41,45,LOC,1
1230854711022161920,le,133,135,PER,0.4008
1230854711810629632,dun and bradstreet,21,39,ORG,0.9367
1230854711810629632,coronavirus,64,75,MISC,0.9447
1230854711810629632,cnbc,131,135,ORG,0.4819
1230854711949090818,hongkong,63,71,LOC,0.9996
1230854711949090818,china,76,81,LOC,0.9999
1230854712154521600,sltt,39,43,ORG,0.8525
1230854713072992256,china,39,44,LOC,1
1230854713072992256,ningbo,73,79,LOC,0.9493
1230854713135943680,italy,42,47,LOC,1
1230854714016837638,trump administration overruled cdc and scientists’,0,50,ORG,0.7219
1230854714016837638,united states,100,113,LOC,0.9997
1230854715144982528,etauto,0,6,ORG,0.9687
1230854715144982528,honda,9,14,ORG,0.9999
1230854715144982528,wuhan,53,58,LOC,1
1230854716009177088,south korea,12,23,LOC,0.9148
1230854716009177088,china,113,118,LOC,1
1230854717036609539,ukraine,15,22,LOC,1
1230854717615423489,vice news,24,33,ORG,0.9404
1230854717615423489,muslim uighurs,91,105,MISC,0.9459
1230854717615423489,china,118,123,LOC,1
1230854717691043841,us,15,19,LOC,0.9999
1230854717691043841,east asia,75,84,LOC,0.9989
1230854717691043841,asia-pacific region,93,112,LOC,0.9794
1230854717888069633,lisabari,1,9,PER,0.9183
1230854717980450816,uni,135,138,ORG,0.448
1230854718550724608,south korea,125,136,LOC,0.9998
1230854720211836928,china,114,119,LOC,0.9998
1230854720597700608,wuhan,57,62,LOC,1
1230854721201532928,chinese,21,28,MISC,0.9999
1230854721533075458,gulf news,62,71,MISC,0.5498
1230854723089108992,iran,13,17,LOC,1
1230854723089108992,qom,102,105,LOC,0.9988
1230854723378581506,lebanon,18,25,LOC,0.9997
1230854723378581506,iranian,98,105,MISC,0.9997
1230854723378581506,qom,114,117,LOC,0.9998
1230854723596505089,iran,65,69,LOC,1
1230854723596505089,south korea,100,111,LOC,0.9994
1230854724942884865,china,70,75,LOC,1
1230854725739929600,florida,22,29,LOC,0.9987
1230854726343774208,uk,12,14,LOC,0.8946
1230854726343774208,henry kyle frese,16,32,PER,0.9992
1230854726343774208,petagon,40,47,ORG,0.7191
1230854726343774208,north korea,121,132,LOC,0.9983
1230854727749001217,trump white house,14,31,ORG,0.8333
1230854727749001217,americans,57,66,MISC,0.9995
1230854727749001217,cdc,106,109,ORG,0.9783
1230854728151642112,lebanon,17,24,LOC,0.9999
1230854728151642112,iran,80,84,LOC,1
1230854728151642112,reuters,100,107,ORG,0.9999
1230854728352964609,libya,62,67,LOC,1
1230854728352964609,china,88,93,LOC,0.9878
1230854728571084801,corona,22,28,LOC,0.508
1230854728679976964,china,23,28,LOC,1
1230854728679976964,poli,135,139,PER,0.9993
1230854728835313665,china,29,34,LOC,0.9999
1230854728835313665,south korea,81,92,LOC,0.9127
1230854730118651908,iran,16,20,LOC,1
1230854731792150530,china,19,24,LOC,1
1230854731792150530,americans,90,99,MISC,0.9996
1230854731792150530,catholics,126,135,MISC,0.9994
1230854731968499713,china,18,23,LOC,1
1230854731968499713,uyghurs,52,59,MISC,0.9982
1230854731968499713,kazakhs,61,68,MISC,0.9988
1230854731968499713,turkic,82,88,MISC,0.9985
1230854731968499713,eastturkistan,100,113,LOC,0.9907
1230854731968499713,xinjiang,126,134,LOC,0.555
1230854732454875141,vietnam,122,129,LOC,0.768
1230854732454875141,china,163,168,LOC,1
1230854732454875141,soviets,177,184,MISC,1
1230854732983480320,taj mahal,35,44,PER,0.7666
1230854732983480320,mughals,54,61,MISC,0.8859
1230854732983480320,muslims,71,78,MISC,0.9997
1230854732983480320,sardar patel,101,113,PER,0.9301
1230854732983480320,modi,130,134,PER,1
1230854735290347520,codogno,49,56,LOC,0.9999
1230854735290347520,"""""""""castiglione dadda""""""""",61,79,LOC,0.9635
1230854735290347520,milan,96,101,LOC,1
1230854735449776133,hong kong,51,60,LOC,0.9998
1230854735596359680,daegu,81,86,LOC,1
1230854737702084608,israel,30,36,LOC,1
1230854738322718721,fact music awards,27,44,MISC,0.8825
1230854738322718721,covid-19,116,124,MISC,0.9968
1230854738436030464,iran,56,60,LOC,1
1230854738436030464,south korea,91,102,LOC,0.9991
1230854738436030464,chinese,129,136,MISC,0.9999
1230854738436030464,china,233,238,LOC,1
1230854738469621760,gordon chang,23,35,PER,0.9882
1230854739342118912,fed,55,58,ORG,0.9981
1230854739698434058,xinjiang,113,121,LOC,1
1230854739698434058,uyghurs,123,130,MISC,0.914
1230854740055134208,karlotakki,1,11,PER,0.8169
1230854740055134208,maga,66,70,MISC,0.6769
1230854740055134208,coronavirus,120,131,MISC,0.9924
1230854740742791169,lebanese,64,72,MISC,0.9998
1230854740742791169,qom,102,105,LOC,0.996
1230854740742791169,iran,109,113,LOC,1
1230854740780736512,asian americans,103,118,MISC,0.7901
1230854741145477122,china-led,52,61,MISC,1
1230854741145477122,china,123,128,LOC,1
1230854743414603776,china,39,44,LOC,0.9997
1230854743414603776,china,74,79,LOC,1
1230854743414603776,chinese,130,137,MISC,0.9999
1230854743758639104,yardeni,13,20,PER,0.4617
1230854743875969035,la rouge japan,14,28,ORG,0.7241
1230854743875969035,japan,91,96,LOC,0.9981
1230854743875969035,covid-19,130,138,MISC,0.9827
1230854744920424449,pakistani,13,22,MISC,0.9991
1230854744920424449,china,73,78,LOC,0.9999
1230854745327161344,china,14,19,LOC,1
1230854745327161344,saudi arabia,24,36,LOC,0.9998
1230854745327161344,india,42,47,LOC,1
1230854745327161344,pakistan,56,64,LOC,1
1230854745327161344,fatf,72,76,ORG,0.9999
1230854745423785986,china,21,26,LOC,1
1230854745423785986,middle east,69,80,LOC,0.9974
1230854746912821249,uk,47,49,LOC,0.9999
1230854747713875969,china,13,18,LOC,1
1230854748988899333,finland,53,60,LOC,0.9995
1230854748988899333,in korea,71,79,LOC,0.8287
1230854748988899333,china,123,128,LOC,0.9966
1230854749878132741,coronavirus-infected americans,33,63,MISC,0.9794
1230854750255624193,"""""""""tomswarbrick1s rulebritannia""""""""",29,58,ORG,0.7899
1230854750255624193,china,124,129,LOC,1
1230854750255624193,br,135,137,MISC,0.4743
1230854751572590593,sars,63,67,MISC,0.987
1230854751643996160,azar,78,82,PER,1
1230854751648190466,novye sanzhary,41,55,LOC,0.9962
1230854751648190466,wuhan,97,102,LOC,0.9999
1230854751648190466,ukraine,112,119,LOC,0.9968
1230854751648190466,coronavirus,120,131,MISC,0.4424
1230854752449241089,china,41,46,LOC,1
1230854752449241089,china,121,126,LOC,1
1230854752772050944,wuhan,79,84,LOC,0.9991
1230854753132929028,china,39,44,LOC,0.9991
1230854753132929028,yulin festival,47,61,MISC,0.4905
1230854753627856896,china,0,5,LOC,1
1230854753627856896,americans,44,53,MISC,0.9999
1230854755607629826,india,70,75,LOC,0.9231
1230854755796291584,coronavirus,58,69,MISC,0.9937
1230854755796291584,china,95,100,LOC,1
1230854756958179328,japan pmi,26,35,ORG,0.6197
1230854757125767169,ncov,38,42,MISC,0.5823
1230854757230632966,hong kong,20,29,LOC,0.9944
1230854757259984906,ukrainians,17,27,MISC,0.9979
1230854757259984906,china,87,92,LOC,1
1230854758295990273,china,39,44,LOC,0.9997
1230854758295990273,china,74,79,LOC,1
1230854758295990273,chinese,130,137,MISC,0.9999
1230854758438711296,china,8,13,LOC,0.9997
1230854758438711296,pakistan,15,23,LOC,1
1230854758438711296,ctf,67,70,ORG,0.5698
1230854758438711296,fatf,124,128,ORG,1
1230854759847907329,hong kong,32,41,LOC,0.9954
1230854759847907329,china,63,68,LOC,0.9985
1230854760422629378,turkey,52,58,LOC,1
1230854760422629378,china,60,65,LOC,1
1230854760422629378,malaysia,71,79,LOC,1
1230854760422629378,pakistan,81,89,LOC,1
1230854760422629378,fin,136,139,ORG,0.5636
1230854760703483904,hong kong,32,41,LOC,0.9954
1230854760703483904,china,63,68,LOC,0.9985
1230854761408167936,uyghurs,13,20,MISC,0.9435
1230854761408167936,china,69,74,LOC,1
1230854761437593601,eurozone,0,8,MISC,0.6245
1230854762117070848,hongkonger,102,112,MISC,0.7156
1230854762230317057,bystack,0,7,ORG,0.636
1230854762230317057,donghu big data,13,28,ORG,0.9852
1230854762230317057,big data intelligent management system,40,78,MISC,0.8912
1230854762230317057,cctv,98,102,ORG,0.7078
1230854762230317057,xinhua tv,107,116,ORG,0.9334
1230854762230317057,wuhan donghu big data,129,150,ORG,0.8993
1230854762230317057,big data intelligent management system,160,198,MISC,0.858
1230854762322526208,china,0,5,LOC,1
1230854764725858305,trump white house,16,33,ORG,0.8201
1230854764725858305,americans,59,68,MISC,0.9995
1230854764725858305,cdc,108,111,ORG,0.9769
1230854764834914310,ccp,21,24,ORG,0.9998
1230854765216751618,uyghurs,13,20,MISC,0.9435
1230854765216751618,china,69,74,LOC,1
1230854765317197829,south korea,15,26,LOC,0.9996
1230854765896065024,americans,31,40,MISC,0.9988
1230854765896065024,diamond princess,92,108,LOC,0.3702
1230854765896065024,us,128,132,LOC,0.9999
1230854766034661377,texas-based,0,11,MISC,0.9957
1230854766751817729,americans,31,40,MISC,0.9988
1230854766751817729,diamond princess,92,108,LOC,0.3702
1230854766751817729,us,128,132,LOC,0.9999
1230854766781239297,university of queensland,39,63,ORG,0.9825
1230854766785224705,bloomberg,14,23,ORG,0.8253
1230854766911270912,coronavirus,123,134,MISC,0.9996
1230854767016103938,lebanon,51,58,LOC,1
1230854767016103938,iran,78,82,LOC,0.9998
1230854767280316417,uni,135,138,ORG,0.448
1230854768286814214,china,51,56,LOC,0.9996
1230854768286814214,yi huang,92,100,PER,0.8252
1230854768643444737,xinjiang,113,121,LOC,1
1230854768643444737,uyghurs,123,130,MISC,0.914
1230854769088122881,lindsey graham,14,28,PER,0.9939
1230854769868185600,bernie,0,6,PER,0.9985
1230854770212077569,hangzhou,18,26,LOC,0.9995
1230854770426028032,uk,65,67,LOC,0.9999
1230854770426028032,chinese,82,89,MISC,0.9998
1230854770706939909,hong kong,32,41,LOC,0.9954
1230854770706939909,china,63,68,LOC,0.9985
1230854770811965440,iran,20,24,LOC,1
1230854770811965440,health ministry,73,88,ORG,0.6996
1230854770962731008,wsj,57,60,ORG,0.9924
1230854770962731008,cpp,74,77,ORG,0.9996
1230854770962731008,china,99,104,LOC,1
1230854770962731008,china,111,116,LOC,1
1230854770966982656,chinese,28,35,MISC,0.5071
1230854771072020480,zhang,35,40,PER,1
1230854771072020480,china,86,91,LOC,0.9977
1230854771072020480,exo,108,111,ORG,0.5158
1230854771151638533,covid-19,7,15,MISC,0.9826
1230854771281715200,china,11,16,LOC,1
1230854771281715200,iranian,76,83,MISC,0.9997
1230854771281715200,democrat,131,139,MISC,0.9999
1230854772380622848,bible,134,139,MISC,0.9819
1230854773294948352,medicaid,22,30,MISC,0.8144
1230854773294948352,katrina zika,73,85,LOC,0.4681
1230854773294948352,california,92,102,LOC,0.9988
1230854773294948352,ebola,109,114,MISC,0.9066
1230854773294948352,measles,121,128,MISC,0.6699
1230854773684998150,migsinstitute,40,53,ORG,0.6535
1230854773684998150,mlinstitute,87,98,ORG,0.8764
1230854773684998150,ottawa,120,126,LOC,0.9997
1230854774142140416,china,86,91,LOC,1
1230854774158815232,china,42,47,LOC,1
1230854775312240640,middle east,320,331,LOC,0.9984
1230854775312240640,coronavirus,333,344,MISC,0.876
1230854775312240640,earth,440,445,LOC,0.3166
1230854775719301127,china,21,26,LOC,0.9999
1230854775836676097,corona,29,35,PER,0.8266
1230854776893661185,china,46,51,LOC,1
1230854777187323904,ron desantis,21,33,PER,0.997
1230854777380233223,tsune wan plaza,61,76,LOC,0.9745
1230854777380233223,hong kong,78,87,LOC,1
1230854777585618946,china,42,47,LOC,1
1230854777900134401,wuhan,28,33,LOC,0.9986
1230854779263488001,earth,60,65,LOC,0.5155
1230854779401752576,wolf blitzer,30,42,PER,0.9969
1230854779401752576,sandy hook,65,75,PER,0.7582
1230854779452215298,usa,177,180,LOC,0.9968
1230854779582070784,wsj,57,60,ORG,0.9924
1230854779582070784,cpp,74,77,ORG,0.9996
1230854779582070784,china,99,104,LOC,1
1230854779582070784,china,111,116,LOC,1
1230854780282720256,australia,16,25,LOC,1
1230854780722876416,hong kong,20,29,LOC,0.9944
1230854780840501248,danghe river,49,61,LOC,0.999
1230854780840501248,nw china,63,71,LOC,0.9958
1230854780840501248,gansu province,74,88,LOC,0.7611
1230854781398159360,iran,13,17,LOC,1
1230854781398159360,iranian,84,91,MISC,0.9989
1230854781670916096,china,14,19,LOC,1
1230854781670916096,hubei,22,27,LOC,0.9997
1230854781838618625,china,18,23,LOC,0.9622
1230854781981380609,chinese,83,90,MISC,0.9997
1230854781981380609,zhangyixing,104,115,PER,0.7474
1230854782002184194,jpl,102,105,ORG,0.9975
1230854782002184194,china,126,131,LOC,1
1230854783373725701,lebanon,100,107,LOC,1
1230854783923359745,jesus name,126,136,MISC,0.5811
1230854783944228864,wuhan,23,28,LOC,1
1230854784669880321,coronavirus,29,40,MISC,0.9108
1230854784669880321,black plague,101,113,MISC,0.9514
1230854785890496513,albany,14,20,LOC,1
1230854787136028675,china,77,82,LOC,1
1230854787136028675,baidu &amp,105,115,ORG,0.909
1230854787136028675,tsinghua,117,125,ORG,0.8849
1230854788054749185,china,59,64,LOC,0.9999
1230854789010903042,japan,59,64,LOC,1
1230854789010903042,ja,137,139,LOC,0.9944
1230854790000889859,jimmy chill,21,32,PER,0.9907
1230854790868897792,natlgovsassoc,54,67,ORG,0.4144
1230854790868897792,china,77,82,LOC,1
1230854791166742529,reuters,33,40,ORG,0.9727
1230854791598952449,g20,0,3,ORG,0.9312
1230854791732940806,south korea,12,23,LOC,0.9148
1230854791732940806,china,113,118,LOC,1
1230854792357957632,china,64,69,LOC,1
1230854792441925632,china,20,25,LOC,1
1230854793712807936,china,29,34,LOC,1
1230854793712807936,shandong,93,101,LOC,0.9996
1230854793742020608,china,0,5,LOC,1
1230854793981095936,israel,47,53,LOC,1
1230854794190839809,uyghurs,13,20,MISC,0.9435
1230854794190839809,china,69,74,LOC,1
1230854794706706435,iran,65,69,LOC,1
1230854794706706435,south korea,100,111,LOC,0.9994
1230854795029876739,china,0,5,LOC,1
1230854795138916355,china,147,152,LOC,0.974
1230854795520565249,china,10,15,LOC,0.9999
1230854795520565249,hubei,18,23,LOC,0.9991
1230854795520565249,reuters,84,91,ORG,0.9175
1230854795872919553,indonesian,20,30,MISC,0.9998
1230854795872919553,wuhan ncov indonesia,133,153,ORG,0.7349
1230854796384407552,mike bloomberg,41,55,PER,0.9994
1230854796606758913,italy,13,18,LOC,0.9997
1230854796606758913,lombardy,21,29,LOC,0.9889
1230854796858388481,hong kong,60,69,LOC,1
1230854796858388481,carrie lam,120,130,PER,0.9828
1230854798381109250,lebanon,69,76,LOC,1
1230854798381109250,ministry of health,87,105,ORG,0.9993
1230854798892830723,china,97,102,LOC,1
1230854799211597824,italy,13,18,LOC,0.9997
1230854799211597824,lombardy,21,29,LOC,0.9889
1230854799911981057,south korea,0,11,LOC,0.9996
1230854800180379648,flynn &amp; trump,105,122,ORG,0.7536
1230854801354702850,uni,135,138,ORG,0.448
1230854801656815616,china,70,75,LOC,1
1230854801681829892,wuhan,69,74,LOC,0.9999
1230854801681829892,jazz,76,80,MISC,0.5794
1230854801681829892,new york voices,93,108,ORG,0.9797
1230854801681829892,kris wu,117,124,PER,0.9998
1230854801803665408,humanity,77,85,LOC,0.5376
1230854802252468226,manitoba,60,68,LOC,1
1230854802252468226,canada,70,76,LOC,1
1230854802587865088,fact music awards,19,36,MISC,0.8432
1230854802587865088,coronavirus,67,78,MISC,0.9908
1230854803632394241,iran,13,17,LOC,1
1230854803632394241,iranian,84,91,MISC,0.9989
1230854803686920193,coronavirus-infected americans,33,63,MISC,0.98
1230854803691012096,lebanon,52,59,LOC,0.9999
1230854805112938496,siskind,8,15,PER,0.8342
1230854805112938496,trump,91,96,MISC,0.8904
1230854805519765506,chinese,36,43,MISC,0.9998
1230854806522269698,chinese,88,95,MISC,0.9999
1230854806882914310,dozen americans,26,41,MISC,0.7993
1230854806882914310,us,92,94,LOC,0.9998
1230854807180783616,israel,13,19,LOC,1
1230854807679885315,china health authorities,0,24,ORG,0.9882
1230854807730184192,siskind,8,15,PER,0.8342
1230854807730184192,trump,91,96,MISC,0.8904
1230854807868432386,china,59,64,LOC,0.9784
1230854808892006400,bloomberg,14,23,ORG,0.8253
1230854809143717888,lebanon,21,28,LOC,1
1230854809143717888,iran,91,95,LOC,1
1230854809143717888,aljadeed,98,106,PER,0.9262
1230854809449713664,chinese,33,40,MISC,0.9999
1230854810297081856,china,3,8,LOC,1
1230854810896863234,corona virus,31,43,MISC,0.6938
1230854811433697282,world health organization,23,48,ORG,0.8788
1230854811433697282,geosoros,103,112,ORG,0.9998
1230854811433697282,biowarfare,118,128,ORG,0.858
1230854811433697282,wuhan,132,137,LOC,1
1230854811601588224,jlr,40,43,ORG,0.9997
1230854811601588224,china,97,102,LOC,1
1230854811601588224,china,112,117,LOC,1
1230854811601588224,eu,136,138,ORG,1
1230854813329633281,iran,65,69,LOC,1
1230854813329633281,south korea,100,111,LOC,0.9994
1230854813614837761,amazon,5,11,ORG,0.9983
1230854813614837761,amazon,237,243,ORG,0.785
1230854814185246721,cdc,80,83,ORG,1
1230854814185246721,americans,111,120,MISC,0.9998
1230854814873071617,trump,19,24,PER,0.7963
1230854814873071617,cdc,46,49,ORG,1
1230854814873071617,coronavirus-infected,77,97,MISC,0.9778
1230854814873071617,us,129,133,LOC,0.9999
1230854816122802177,russian,4,11,MISC,0.8612
1230854816122802177,china,50,55,LOC,1
1230854816169107461,bloomberg lp,37,49,ORG,0.8647
1230854816169107461,hong,74,78,PER,0.8007
1230854816169107461,china,106,111,LOC,1
1230854816206708736,ct,211,213,MISC,0.9912
1230854816487833600,jerusalem,96,105,LOC,0.9451
1230854816915587072,china,18,23,LOC,1
1230854817351962629,delta,68,73,LOC,0.9611
1230854817351962629,la,84,86,LOC,0.7371
1230854817351962629,ms,87,89,LOC,0.8426
1230854818240970755,hong kong,60,69,LOC,1
1230854818240970755,carrie lam,120,130,PER,0.9828
1230854818706554880,coca-cola,26,35,ORG,0.9999
1230854818706554880,iran,59,63,LOC,1
1230854819545354241,tung chung,86,96,LOC,0.8249
1230854819671396352,us,64,66,LOC,0.9997
1230854819671396352,asians,113,119,MISC,0.9555
1230854819902054405,wuhan,51,56,LOC,0.9988
1230854819902054405,ukraine,88,95,LOC,1
1230854819973419008,covid19,73,80,MISC,0.9207
1230854819973419008,chinese,103,110,MISC,1
1230854819973419008,wuhan,119,124,LOC,1
1230854820107603970,koreans,102,109,MISC,0.9988
1230854820107603970,china-korea,122,133,LOC,0.9921
1230854820388458496,ccp,39,42,ORG,0.9998
1230854820703227904,uk,0,4,LOC,0.665
1230854820963241986,russia,36,42,LOC,0.9997
1230854820963241986,china,84,89,LOC,1
1230854820963241986,uk,91,93,LOC,1
1230854820963241986,eu,95,97,ORG,0.9999
1230854820963241986,india,99,104,LOC,0.9254
1230854822850592770,iran,13,17,LOC,1
1230854822850592770,iranian,84,91,MISC,0.9989
1230854823626539011,dc scream,41,50,MISC,0.6401
