Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227351628505845761,dod,117,120,ORG,0.9554
1227351628505845761,russia,177,183,LOC,0.9816
1227351628505845761,china,190,195,LOC,1
1227351628505845761,us,198,200,LOC,0.9999
1227351628505845761,china,231,236,LOC,1
1227351628677816322,china,46,51,LOC,0.9999
1227351628677816322,coronavirus epidemic,78,98,MISC,0.7902
1227351628677816322,china,109,114,LOC,0.9993
1227351629097263104,china,77,82,LOC,1
1227351629097263104,us,92,94,LOC,0.9992
1227351629277454336,world health organization,34,59,ORG,0.9935
1227351629277454336,corona virus disease,101,121,MISC,0.9641
1227351630011604993,us,73,75,LOC,0.9993
1227351630011604993,rpi,92,95,ORG,0.9823
1227351630011604993,troy,99,103,LOC,0.9982
1227351630011604993,new york,105,113,LOC,0.9997
1227351630011604993,chinese,127,134,MISC,1
1227351630376341505,trump,28,33,PER,0.9998
1227351630376341505,mitt romney,40,51,PER,0.9986
1227351630376341505,wuhan china,74,85,LOC,0.8508
1227351631332769793,china,30,35,LOC,1
1227351631332769793,aristotle,60,69,PER,0.9718
1227351631332769793,william shakespeare,71,90,PER,0.9875
1227351631332769793,charles dickens,95,110,PER,0.9975
1227351633215930368,american airlines,30,47,ORG,0.9987
1227351633215930368,china,90,95,LOC,0.9999
1227351633215930368,hong kong,102,111,LOC,0.9997
1227351633673125888,latin america,26,39,LOC,0.9965
1227351633903980544,trump,16,21,PER,0.9954
1227351633903980544,centers for disease control budget,64,98,MISC,0.7793
1227351634667167744,westerdam,51,60,LOC,0.5564
1227351634667167744,thailand,101,109,LOC,1
1227351635577495552,ohioans,7,14,MISC,0.9997
1227351635577495552,us,100,104,LOC,0.9999
1227351635921383425,centers for disease control,62,89,ORG,0.94
1227351635921383425,national institutes of he,114,139,ORG,0.9957
1227351635975974912,barda,8,13,ORG,0.9994
1227351636424765440,china,17,22,LOC,1
1227351637536145408,china,45,50,LOC,0.884
1227351637536145408,cctv,58,62,ORG,0.9756
1227351637536145408,wuhancoronaviru,122,137,ORG,0.5254
1227351638580449286,wuhan,29,34,LOC,1
1227351639675342849,wuhan china coronavirus,0,23,ORG,0.6769
1227351640484675584,chinese,9,16,MISC,0.9999
1227351640484675584,luoyang,101,108,LOC,1
1227351640702902279,reuters,1,8,ORG,0.741
1227351642707841028,china,43,48,LOC,1
1227351642707841028,coronavirus,115,126,MISC,0.9995
1227351645195030529,china,30,35,LOC,0.9918
1227351645195030529,chinese,39,46,MISC,0.9999
1227351645232795651,"""""""""yall""""""""",0,5,PER,0.4716
1227351645232795651,corona virus,86,98,PER,0.9073
1227351645232795651,kobe bryant,125,136,PER,0.9993
1227351645232795651,gigi bryant,141,152,PER,0.9941
1227351645253554176,trump,12,17,PER,1
1227351645253554176,coronavirus,63,74,MISC,0.9828
1227351645845172225,united supermarket,98,116,ORG,0.9141
1227351647506006016,illinois,0,8,LOC,0.9372
1227351648336515082,coronavirus,56,67,MISC,0.9958
1227351648789581827,soviet union,24,36,LOC,0.9859
1227351648789581827,america,61,68,LOC,1
1227351648789581827,us,125,127,LOC,0.9999
1227351648789581827,ru,137,139,PER,0.6396
1227351648886042624,sandfields,55,65,LOC,0.9999
1227351648978309120,china,30,35,LOC,1
1227351649276088320,china,49,54,LOC,1
1227351649276088320,chinese,88,95,MISC,0.9999
1227351649489956864,lustrous fluorite,13,30,MISC,0.5407
1227351649489956864,xia yang,77,85,ORG,0.7643
1227351649489956864,yongchun co,92,104,ORG,0.7408
1227351649489956864,quanzhou,107,115,LOC,0.9999
1227351649489956864,fujian,117,123,LOC,1
1227351649489956864,china,125,130,LOC,0.9999
1227351649489956864,goldenhourminerals,134,152,ORG,0.7261
1227351649825542147,trump,60,65,PER,0.791
1227351649825542147,medicaid,95,103,MISC,1
1227351650014318596,us,91,93,LOC,0.997
1227351650014318596,california mountain lion,96,120,MISC,0.6328
1227351650781794311,john m nicholls,64,79,PER,0.9046
1227351650781794311,hong kong,120,129,LOC,0.8466
1227351650781794311,yeste,134,139,PER,0.9584
1227351651150942209,china,58,63,LOC,1
1227351651150942209,congress,99,107,ORG,0.9998
1227351651150942209,chinese,127,134,MISC,0.9999
1227351651486486528,americans,31,40,MISC,0.9988
1227351651486486528,wuhan,56,61,LOC,1
1227351651486486528,china,63,68,LOC,1
1227351651486486528,air res,129,136,ORG,0.9437
1227351651817836547,china,195,200,LOC,0.9999
1227351651817836547,germany,263,270,LOC,1
1227351651947667456,australian,17,27,MISC,0.999
1227351651947667456,china,98,103,LOC,1
1227351652572782592,beijing,61,68,LOC,1
1227351652572782592,cbp,87,90,ORG,0.9945
1227351652572782592,china-are,116,125,LOC,0.7003
1227351654216826880,china army,51,61,ORG,0.8734
1227351654669979648,world health organization,14,39,ORG,0.9974
1227351654669979648,wuhan,112,117,LOC,0.9929
1227351654892232709,china,9,14,LOC,1
1227351654892232709,beijing capital,35,50,ORG,0.9496
1227351655126953985,china,43,48,LOC,1
1227351655126953985,coronavirus,68,79,MISC,0.9992
1227351655126953985,china,121,126,LOC,1
1227351655550738433,germany,13,20,LOC,0.9999
1227351655949012992,china,122,127,LOC,1
1227351655949012992,robert groves,226,239,PER,0.9993
1227351656003776513,mcdonalds kfc starbucks google generalmotors boeing macau wynnresorts wuhan,55,130,ORG,0.7775
1227351656830054400,us,0,4,LOC,0.9998
1227351658666983424,chinese,9,16,MISC,0.9999
1227351658666983424,luoyang,101,108,LOC,1
1227351658906169350,wuhan,84,89,LOC,1
1227351658906169350,qinqin,106,112,PER,0.9996
1227351659166261250,china,0,5,LOC,1
1227351659166261250,china,118,123,LOC,0.9996
1227351659447078912,rhu,18,21,ORG,0.9769
1227351659447078912,ncov,55,59,ORG,0.415
1227351659447078912,mpoc,71,75,ORG,0.8573
1227351659447078912,barl,135,139,ORG,0.3895
1227351659937812482,ebola,97,102,MISC,0.9687
1227351659937812482,drc,106,109,LOC,0.9413
1227351660537708544,trump budget,22,34,ORG,0.5716
1227351660638416896,glad,135,139,LOC,0.5807
1227351660982349824,china,0,5,LOC,1
1227351660982349824,tesla,10,15,LOC,0.9715
1227351660982349824,etf,42,45,ORG,0.534
1227351663079575552,chinese,9,16,MISC,0.9999
1227351663079575552,luoyang,101,108,LOC,1
1227351665025716225,europe,43,49,LOC,0.6474
1227351665025716225,geneva,130,136,LOC,0.9004
1227351666107674625,china,38,43,LOC,0.9995
1227351666107674625,china,44,49,LOC,0.9961
1227351666300792833,china,639,644,LOC,0.9998
1227351666816626688,gmt,33,36,MISC,0.991
1227351666845941761,ussr,225,229,ORG,0.811
1227351666845941761,china,231,236,LOC,1
1227351666845941761,cuba,238,242,LOC,0.9996
1227351666845941761,hitler,244,250,PER,0.9998
1227351666845941761,germany,253,260,LOC,1
1227351666845941761,stalin,262,268,PER,0.9681
1227351666845941761,dems,275,279,MISC,0.9882
1227351667370229760,zhao rong ooi,8,21,PER,0.9982
1227351667370229760,ince,28,32,PER,0.9692
1227351667370229760,hong kong,38,47,LOC,0.9965
1227351667370229760,hauzen,53,59,ORG,0.9984
1227351667370229760,ince,97,101,ORG,0.962
1227351667370229760,china,104,109,LOC,1
1227351667370229760,shanghai,121,129,LOC,1
1227351667370229760,beijing,131,138,LOC,1
1227351667370229760,hong kong,143,152,LOC,0.9999
1227351667907186688,us,1,5,LOC,0.9999
1227351667907186688,the globe,103,112,ORG,0.9188
1227351668003610624,us centers for disease control and prevention,24,69,ORG,0.9979
1227351668003610624,san diego,88,97,LOC,0.9999
1227351668095954950,chinese,9,16,MISC,0.9999
1227351668095954950,luoyang,101,108,LOC,1
1227351668217516032,america,108,115,LOC,0.9602
1227351668229984256,american,46,54,MISC,0.9961
1227351668536172544,ebola,41,46,MISC,0.9898
1227351669102403584,fed,52,56,ORG,0.668
1227351669379403777,capes,32,37,LOC,0.3643
1227351669379403777,coronavirus,99,110,MISC,0.9647
1227351670759153664,cdc,916,919,ORG,0.9925
1227351670822232066,american,0,8,MISC,0.9918
1227351670822232066,cdc,37,40,ORG,1
1227351670822232066,lackland,46,54,LOC,0.4981
1227351670968999937,china,121,126,LOC,1
1227351670968999937,aids-virus,140,150,MISC,0.9995
1227351673758154757,homeland security &amp; governmental affairs,32,76,ORG,0.8371
1227351673997123584,china,111,116,LOC,1
1227351676400496640,duterte,38,45,PER,0.9998
1227351678103572480,capes,32,37,LOC,0.3643
1227351678103572480,coronavirus,99,110,MISC,0.9647
1227351679286349831,china,194,199,LOC,0.984
1227351679286349831,eu,210,212,ORG,0.9915
1227351679466475520,cdc,24,27,ORG,1
1227351679500242947,leadingre,1,10,ORG,0.9381
1227351679500242947,chris dietz,13,24,PER,0.9998
1227351679500242947,coronavirus,66,77,MISC,0.9949
1227351680070582273,indian,0,6,MISC,0.9981
1227351680070582273,china,53,58,LOC,0.9999
1227351680955670528,xi jinping,26,36,PER,0.9992
1227351680955670528,china,58,63,LOC,1
1227351683430338561,romanians,68,77,MISC,0.9561
1227351683430338561,polish,84,90,MISC,0.9996
1227351683430338561,lithuania,97,106,LOC,0.9998
1227351683430338561,pakistan,112,120,LOC,0.9999
1227351683430338561,china,126,131,LOC,0.9999
1227351683732312065,tsing yi,42,50,ORG,0.7401
1227351683732312065,hong kong,74,83,LOC,0.9994
1227351683950202880,american,6,14,MISC,0.6466
1227351684067811328,wuhan,80,85,LOC,1
1227351685141430272,emergency committee,34,53,ORG,0.7685
1227351685141430272,ebola,86,91,MISC,0.9907
1227351685141430272,drc,104,107,ORG,0.7524
1227351687477596160,corona virus,104,116,MISC,0.7976
1227351687959941121,who,48,51,ORG,0.9704
1227351687959941121,tedros adhanom ghebreyesus,72,98,PER,0.996
1227351689264533505,jesus,32,37,PER,0.9995
1227351689264533505,coronavirus,55,66,MISC,0.9781
1227351689356808194,taiwan news,88,99,ORG,0.8834
1227351689583218693,singapore,70,79,LOC,0.9999
1227351689876955137,japan,24,29,LOC,0.9998
1227351691189571584,philippine airlines,0,19,ORG,0.9967
1227351691189571584,cebu pacific,21,33,ORG,0.9972
1227351691189571584,airasia,38,45,ORG,0.9999
1227351691189571584,taiwan,77,83,LOC,1
1227351691189571584,immigration bureau,94,112,ORG,0.9429
1227351691189571584,philippines’,141,153,MISC,0.9354
1227351692037042179,china,115,120,LOC,1
1227351692280098817,ebola,96,101,MISC,0.9994
1227351694662676481,germany,119,126,LOC,0.9997
1227351694662676481,china,128,133,LOC,1
1227351694662676481,indi,135,139,LOC,0.9465
1227351695635689472,ebola,29,34,MISC,0.9975
1227351695635689472,donald trump,45,57,PER,0.9996
1227351695635689472,american,115,123,MISC,0.9964
1227351695828639744,world health organization,22,47,ORG,0.9963
1227351695992279041,john campbell,32,45,PER,0.8196
1227351696134868992,samsung galaxy,2,16,ORG,0.7744
1227351696440881152,wuhan,14,19,LOC,0.9994
1227351696696803328,clorox,33,39,ORG,0.4201
1227351697191665664,mining journal,45,59,ORG,0.9492
1227351697191665664,china canada argentina japan atacama,153,189,ORG,0.73
1227351698718384129,nih,52,55,MISC,0.9766
1227351698718384129,us,81,85,LOC,0.9999
1227351699620159488,kinshasa,49,57,LOC,1
1227351699620159488,drc,59,62,LOC,0.9694
1227351701331550208,africa,111,117,LOC,0.994
1227351701331550208,united nations,163,177,ORG,0.9764
1227351701331550208,canada,243,249,LOC,1
1227351701331550208,coronavirus,251,262,MISC,0.9838
1227351701432172546,chinese,9,16,MISC,0.9999
1227351701432172546,luoyang,101,108,LOC,1
1227351701562298368,cnbc,3,7,ORG,1
1227351701562298368,americans,61,70,MISC,0.9995
1227351701839056903,wuhan,29,34,LOC,1
1227351701839056903,china,36,41,LOC,1
1227351701839056903,centers for disease control and prevention,116,158,ORG,0.994
1227351703004934144,japan,9,14,LOC,1
1227351704128983040,wuhan  police,52,65,ORG,0.8351
1227351704246587393,jesus,22,27,PER,0.6741
1227351704246587393,wuhan,60,65,LOC,1
1227351704246587393,china,67,72,LOC,1
1227351704531849216,romanians,68,77,MISC,0.9561
1227351704531849216,polish,84,90,MISC,0.9996
1227351704531849216,lithuania,97,106,LOC,0.9998
1227351704531849216,pakistan,112,120,LOC,0.9999
1227351704531849216,china,126,131,LOC,0.9999
1227351705442037760,chinese,23,30,MISC,0.9999
1227351705442037760,coronavirusoutbreak,91,110,MISC,0.9979
1227351706767245312,china,41,46,LOC,1
1227351707203620866,china,30,35,LOC,1
1227351707203620866,uavs,58,62,MISC,0.923
1227351707300089857,the wuhan coronavirus illness,33,62,MISC,0.7598
1227351707417546752,china,5,10,LOC,1
1227351707417546752,argentina,27,36,LOC,1
1227351707417546752,china,216,221,LOC,1
1227351707492839424,corona virus,67,79,MISC,0.6286
1227351708436578304,mainland china,118,132,LOC,0.9875
1227351709288194048,east asian,103,113,MISC,0.7903
1227351709288194048,chinese,119,126,MISC,0.9919
1227351709460111360,china,59,64,LOC,0.976
1227351710055772164,ag barr,20,27,ORG,0.9982
1227351710055772164,china,68,73,LOC,1
1227351710055772164,equifax,102,109,ORG,0.9997
1227351711519559680,florida,56,63,LOC,0.9998
1227351711519559680,atlantic,83,91,LOC,0.9989
1227351711519559680,china,134,139,LOC,1
1227351713360859136,uae,0,3,LOC,0.9993
1227351714224836609,trump,44,49,PER,0.868
1227351714371530754,world health organization,17,42,ORG,0.9961
1227351714820345857,senfeinstein,14,26,PER,0.807
1227351715168575488,romanians,68,77,MISC,0.9561
1227351715168575488,polish,84,90,MISC,0.9996
1227351715168575488,lithuania,97,106,LOC,0.9998
1227351715168575488,pakistan,112,120,LOC,0.9999
1227351715168575488,china,126,131,LOC,0.9999
1227351715223146497,world health organization,82,107,ORG,0.9944
1227351715223146497,philippine,116,126,LOC,0.9781
1227351715365695491,china,47,52,LOC,1
1227351715365695491,mi,135,137,LOC,0.3447
1227351715499905024,coronavirus,37,48,MISC,0.9975
1227351715562840069,russia,49,55,LOC,1
1227351715562840069,china,102,107,LOC,1
1227351715562840069,americans,117,126,MISC,0.9997
1227351716078718976,god,54,57,PER,0.9998
1227351716078718976,china,109,114,LOC,1
1227351716078718976,god,119,122,PER,0.9995
1227351716351401984,john campbell,45,58,PER,0.7863
1227351716850491392,new world order,25,40,ORG,0.6014
1227351716850491392,china,93,98,LOC,1
1227351717106159616,huya tv,89,96,ORG,0.7461
1227351717106159616,china,130,135,LOC,1
1227351717924216839,samsung galaxy,0,14,ORG,0.7291
1227351718016450560,china,49,54,LOC,1
1227351718016450560,hubei,104,109,LOC,0.9993
1227351718414995457,wuhan,23,28,LOC,1
1227351718825906177,filipinos,116,125,MISC,0.8858
1227351718825906177,dute,134,138,MISC,0.4977
1227351719144644608,cdc,19,22,ORG,0.8079
1227351719144644608,san diego,72,81,LOC,0.9964
1227351719480320002,bloomberg,42,51,PER,0.9976
1227351719480320002,trump,63,68,PER,0.9756
1227351719480320002,trump,70,75,PER,0.9999
1227351719480320002,china,118,123,LOC,1
1227351719480320002,china,125,130,LOC,1
1227351720050778112,europe,43,49,LOC,0.5732
1227351720965148672,potus,44,49,ORG,0.9287
1227351720965148672,kenya,108,113,LOC,1
1227351721741029381,fps,35,38,ORG,0.522
1227351721741029381,china,42,47,LOC,1
1227351723133431808,us,84,87,LOC,0.9993
1227351723133431808,china,126,131,LOC,1
1227351723880173570,us,56,58,LOC,0.9987
1227351723880173570,chinese,83,90,MISC,1
1227351723880173570,cui,102,105,PER,0.9967
1227351723880206336,world health organization,57,82,ORG,0.7895
1227351724110667776,jpmorgan &amp,66,79,ORG,0.9367
1227351724110667776,bitcoin google,99,113,ORG,0.9634
1227351724383358976,america,58,65,LOC,0.9996
1227351724383358976,australia,67,76,LOC,0.9999
1227351724383358976,european,78,86,MISC,0.9987
1227351724383358976,china,243,248,LOC,1
1227351725167738881,rajeev dhawan,0,13,PER,0.9959
1227351725167738881,efc,32,35,ORG,0.4893
1227351725167738881,gsu,36,39,ORG,0.5609
1227351725167738881,"""""""""georgiastateus""""""""",44,59,ORG,0.9268
1227351725167738881,robinsoncollege,61,76,ORG,0.3318
1227351725167738881,transport topics news,83,104,ORG,0.9569
1227351725167738881,us,140,144,LOC,0.9999
1227351725167738881,china,149,154,LOC,1
1227351725306208258,corona virus,104,116,MISC,0.7976
1227351726610579456,coronavirus,35,46,MISC,0.9717
1227351726610579456,diamond princess,64,80,MISC,0.7881
1227351726610579456,japan,96,101,LOC,0.9993
1227351726707167232,china,55,60,LOC,1
1227351727734771712,africa,54,60,LOC,0.9997
1227351727734771712,ebola,72,77,MISC,0.9942
1227351728313364480,europe,58,64,LOC,0.6736
1227351728313503744,quarantine,12,22,MISC,0.7659
1227351728313503744,china,55,60,LOC,0.9978
1227351729357783040,china,26,31,LOC,1
1227351729357783040,trump,107,112,PER,0.6205
1227351729357783040,us,116,118,LOC,0.9984
1227351729366130688,janefonda,1,10,PER,0.9967
1227351729366130688,china,105,110,LOC,1
1227351729555038209,coronavirus,40,51,MISC,0.9993
1227351729555038209,jesus’,61,67,MISC,0.8288
1227351731345989632,china,56,61,LOC,1
1227351731345989632,lun,136,139,MISC,0.854
1227351733036355590,ccp,83,86,ORG,0.8718
1227351733057159168,hk,55,57,LOC,0.8875
1227351733057159168,carrie lam,68,78,PER,0.9993
1227351733627580416,america,33,40,LOC,0.9998
1227351733627580416,trump,49,54,PER,0.7797
1227351733627580416,publi,134,139,PER,0.9126
1227351733875204101,coronavirus,41,52,MISC,0.9239
1227351733875204101,china,56,61,LOC,1
1227351733875204101,trump,87,92,PER,0.9994
1227351734378487809,coronavirus,56,67,MISC,0.9765
1227351734542065665,china,7,12,LOC,1
1227351734542065665,asia science,95,107,ORG,0.8042
1227351734726660097,ebola,29,34,MISC,0.9975
1227351734726660097,donald trump,45,57,PER,0.9996
1227351734726660097,american,115,123,MISC,0.9964
1227351735175438336,turkey,0,6,LOC,0.9999
1227351735175438336,euphrates river,50,65,LOC,0.6083
1227351735175438336,russia china,82,94,LOC,0.8777
1227351735175438336,iran,101,105,LOC,1
1227351735175438336,israel,120,126,LOC,0.9996
1227351735305408513,china,53,58,LOC,1
1227351735502430211,buzzfeed tech,0,13,ORG,0.5614
1227351735502430211,the last year,19,32,MISC,0.6718
1227351735695527936,viktoria,71,79,ORG,0.4771
1227351735695527936,cti,93,96,ORG,0.5259
1227351735695527936,wawa breach developments,109,133,MISC,0.8932
1227351735695527936,westat,151,157,ORG,0.996
1227351735695527936,coronavirus phishing scams,159,185,ORG,0.6489
1227351735695527936,winnti group,193,205,ORG,0.9563
1227351735695527936,hong kong,216,225,LOC,0.99
1227351735968116741,wuhan,63,68,LOC,1
1227351736223981569,china,77,82,LOC,1
1227351736223981569,us,92,94,LOC,0.9992
1227351736844681218,wuhan,48,53,LOC,1
1227351736895131649,mobile world congress,17,38,ORG,0.8005
1227351736895131649,nvidia,44,50,ORG,0.9999
1227351736895131649,amazon,52,58,ORG,0.999
1227351736895131649,sony,63,67,ORG,1
1227351737163534341,china,44,49,LOC,1
1227351737163534341,uk,54,56,LOC,1
1227351737335414784,old systems,41,52,MISC,0.6384
1227351737335414784,new tech to fight china,64,87,ORG,0.7421
1227351737578602497,china,77,82,LOC,1
1227351738434363397,coronavirus,223,234,MISC,0.989
1227351738602151936,federal register notice,23,46,ORG,0.8879
1227351738602151936,centers for disease control and prevention,62,104,ORG,0.9956
1227351738602151936,cdc,106,109,ORG,0.9997
1227351738602151936,office on smoking and health,111,139,ORG,0.7958
1227351738602151936,osh,141,144,ORG,1
1227351738602151936,frn,165,168,ORG,0.6784
1227351738950332416,new york,27,35,LOC,0.9992
1227351738950332416,times square,38,50,LOC,0.9754
1227351739164065793,china,113,118,LOC,1
1227351740649017350,philadelphiagov opioid response unit,32,68,ORG,0.787
1227351740649017350,philly,71,77,ORG,0.7652
1227351741143879681,eu,34,36,ORG,0.9993
1227351741143879681,western balkans,51,66,MISC,0.9263
1227351741143879681,russia,97,103,LOC,1
1227351741143879681,china,108,113,LOC,1
1227351742398050304,china,13,18,LOC,1
1227351742880178176,china guangdong,17,32,LOC,0.641
1227351742880178176,guangzhou,75,84,LOC,0.9988
1227351742880178176,shenzhen,91,99,LOC,0.9998
1227351742934745089,reef,39,43,LOC,0.6375
1227351745237540875,singapore,89,98,LOC,1
1227351745237540875,china,120,125,LOC,1
1227351745744928768,china,105,110,LOC,1
1227351745744928768,equifax,119,126,ORG,0.9995
1227351746659389440,china,93,98,LOC,0.9952
1227351746877497349,us,16,18,LOC,0.9855
1227351746877497349,cbp,20,23,ORG,0.979
1227351746877497349,washington dulles,94,111,LOC,0.9697
1227351747707817984,hudayar,10,17,PER,0.8635
1227351747707817984,prophet,51,58,MISC,0.2823
1227351747707817984,mosque,61,67,PER,0.4771
1227351747707817984,medina &amp,71,82,LOC,0.6921
1227351747707817984,muslim,102,108,MISC,0.9942
1227351747888218113,border patrol,26,39,ORG,0.9726
1227351747888218113,china,78,83,LOC,1
1227351748165025794,coronavius,69,79,MISC,0.4238
1227351750799187976,19th araw ng sibugay,63,83,MISC,0.6295
1227351750799187976,novelcoronavirus,162,178,MISC,0.998
1227351751897956352,europe,43,49,LOC,0.5732
1227351753210900481,chinas,63,69,ORG,0.6399
1227351753210900481,zhong nanshan,83,96,PER,0.9982
1227351754586476544,coronavirus study group,107,130,ORG,0.7114
1227351754833977344,greghuntmp hi greg,1,19,ORG,0.9043
1227351754833977344,drs,63,66,MISC,0.7059
1227351754922217487,border patrol,26,39,ORG,0.9726
1227351754922217487,china,78,83,LOC,1
1227351755891015682,world health organization,53,78,ORG,0.9841
1227351755945431042,coronavirus,35,46,MISC,0.9717
1227351755945431042,diamond princess,64,80,MISC,0.7881
1227351755945431042,japan,96,101,LOC,0.9993
1227351756100775936,china,53,58,LOC,1
1227351757166120966,ulanqab,58,65,LOC,0.9635
1227351757166120966,inner mongolia,68,82,LOC,0.9064
1227351757166120966,china,84,89,LOC,1
