Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231866356234100736,jiuzhaigou,20,30,LOC,0.9997
1231866356234100736,sw china,32,40,LOC,0.868
1231866356234100736,sichuan,43,50,LOC,0.9998
1231866356234100736,eurasian,108,116,MISC,0.9997
1231866356456357888,peta,14,18,PER,0.9789
1231866356691193860,hongkong,73,81,LOC,0.865
1231866359199358976,ikon,40,44,ORG,0.9999
1231866359199358976,bi,61,63,ORG,0.867
1231866359199358976,covid-19,119,127,MISC,0.9838
1231866359467823104,sangam fansign,33,47,ORG,0.7904
1231866360797335553,iwata,112,117,PER,0.9965
1231866361053401088,africa,15,21,LOC,0.9998
1231866361493753859,silicon valley,40,54,LOC,0.9838
1231866361493753859,washington,66,76,LOC,0.9998
1231866361493753859,us,109,113,LOC,0.9998
1231866361493753859,china,118,123,LOC,1
1231866361493753859,u,138,139,LOC,0.729
1231866362160701440,china,15,20,LOC,1
1231866362273746945,china,33,38,LOC,1
1231866362273746945,"""""""""national peoples congress""""""""",75,101,ORG,0.9789
1231866362974224389,china,12,17,LOC,1
1231866362974224389,united states,58,71,LOC,1
1231866363419013121,china,111,116,LOC,0.9999
1231866363452375040,china,9,14,LOC,0.5386
1231866363549016065,america,11,18,LOC,0.9996
1231866363549016065,china,66,71,LOC,1
1231866363549016065,eu,99,101,ORG,0.9768
1231866363549016065,america,131,138,LOC,0.9996
1231866364375097346,south korea,62,73,LOC,0.9998
1231866364375097346,kyungpook national university hosp,105,139,ORG,0.7632
1231866364689711104,trumpinindia,36,48,ORG,0.944
1231866364878630913,hong kong,24,33,LOC,0.9601
1231866364878630913,china,55,60,LOC,1
1231866365092487168,trump,73,78,PER,0.9995
1231866365092487168,sander,133,139,PER,0.9997
1231866365918765057,cdc,0,3,ORG,0.9985
1231866365960585217,italy,106,111,LOC,0.9999
1231866365960585217,south korea,116,127,LOC,0.9988
1231866366119907328,drdzul,44,50,PER,0.9999
1231866366480699394,ccp,26,29,ORG,1
1231866366480699394,wuhancoronovirus,74,90,MISC,0.9583
1231866366480699394,beijing,173,180,LOC,1
1231866366480699394,ccpchina,207,215,MISC,0.7974
1231866366480699394,ccp,217,220,ORG,0.5472
1231866366480699394,boycottchina china,234,252,LOC,0.9402
1231866366480699394,muslims,259,266,MISC,0.8358
1231866367562809346,indian reset,24,36,MISC,0.8295
1231866367562809346,us,48,50,LOC,0.9998
1231866367562809346,india,114,119,LOC,1
1231866367562809346,japan,121,126,LOC,1
1231866367562809346,south korea,128,139,LOC,1
1231866367957241859,china,75,80,LOC,1
1231866367957241859,pakistan,116,124,LOC,1
1231866369102286849,iranian,30,37,MISC,0.9968
1231866369102286849,ilna,50,54,ORG,1
1231866369102286849,qom,122,125,LOC,0.9998
1231866369744031745,wuhan,65,70,LOC,0.9984
1231866369949478912,italy,20,25,LOC,0.9773
1231866369949478912,turin municipal police,39,61,ORG,0.9827
1231866370217955328,iran,38,42,LOC,0.9557
1231866370251460609,wuhan,34,39,LOC,0.9999
1231866370859642880,coronavirus,72,83,MISC,0.9983
1231866370951872513,cdc,0,3,ORG,0.9985
1231866371019067396,iranian,30,37,MISC,0.9968
1231866371019067396,ilna,50,54,ORG,1
1231866371019067396,qom,122,125,LOC,0.9998
1231866372281552897,ministry of health,12,30,ORG,0.8949
1231866372281552897,coronavirus,54,65,MISC,0.9481
1231866372281552897,bahrain,88,95,LOC,0.9999
1231866372319170562,coronavirus,29,40,MISC,0.8481
1231866372319170562,korea,44,49,LOC,0.8799
1231866372319170562,korea,90,95,LOC,0.9998
1231866372398833665,ah loong,0,8,PER,0.7244
1231866372398833665,sydney,21,27,LOC,0.9998
1231866372398833665,australian,47,57,MISC,0.9995
1231866372398833665,china,70,75,LOC,1
1231866373359329280,russian,101,108,MISC,0.9976
1231866373799907328,iranian,30,37,MISC,0.9968
1231866373799907328,ilna,50,54,ORG,1
1231866373799907328,qom,122,125,LOC,0.9998
1231866374357704705,china,27,32,LOC,0.9985
1231866374420451328,china,20,25,LOC,1
1231866374420451328,mandate of heaven,75,92,MISC,0.8826
1231866374781382656,corona,14,20,LOC,0.8825
1231866374781382656,kuwait,67,73,LOC,1
1231866375066406913,qantas,26,32,ORG,0.6052
1231866375066406913,alan joyce,37,47,PER,0.9998
1231866375066406913,sars,164,168,MISC,0.6977
1231866375066406913,wellcampairport,221,236,ORG,0.4848
1231866375066406913,queensland &amp,241,256,ORG,0.6512
1231866375330816000,south korea,0,11,LOC,0.8409
1231866375402065920,south korea,0,11,LOC,0.9992
1231866375402065920,china,53,58,LOC,1
1231866377977450497,china,0,5,LOC,0.9999
1231866378317115392,chinese,0,7,MISC,0.9993
1231866378379915265,dzul,43,47,PER,1
1231866379516743680,iranian,30,37,MISC,0.9968
1231866379516743680,ilna,50,54,ORG,1
1231866379516743680,qom,122,125,LOC,0.9998
1231866379914997760,chinese,43,50,MISC,0.9998
1231866379952775168,coronavirus,29,40,MISC,0.8481
1231866379952775168,korea,44,49,LOC,0.8799
1231866379952775168,korea,90,95,LOC,0.9998
1231866380112289798,university of lagos,0,19,ORG,0.8434
1231866380112289798,unilagblackout  peter obi,41,66,PER,0.8023
1231866380112289798,nigeria,96,103,LOC,1
1231866380112289798,china,107,112,LOC,1
1231866380112289798,buhari,117,123,PER,1
1231866380112289798,tinubu,155,161,LOC,0.9964
1231866380112289798,dangote,181,188,PER,0.9996
1231866380112289798,nigerians,227,236,MISC,0.8848
1231866380112289798,nigeria,268,275,LOC,1
1231866380154232833,china,14,19,LOC,0.9995
1231866381248999425,moi,20,23,PER,0.9898
1231866381248999425,tungengoja,35,45,LOC,0.916
1231866381395726336,iranian,30,37,MISC,0.9968
1231866381395726336,ilna,50,54,ORG,1
1231866381395726336,qom,122,125,LOC,0.9998
1231866381773279232,coronavirus,29,40,MISC,0.8481
1231866381773279232,korea,44,49,LOC,0.8799
1231866381773279232,korea,90,95,LOC,0.9998
1231866381798428672,diamond princess,59,75,MISC,0.8093
1231866381861298176,hubei province,21,35,ORG,0.7801
1231866382104612864,iranian,30,37,MISC,0.9968
1231866382104612864,ilna,50,54,ORG,1
1231866382104612864,qom,122,125,LOC,0.9998
1231866382251282432,korea,65,70,LOC,0.9999
1231866382532243456,coro,135,139,ORG,0.4595
1231866382586789888,ccp,46,49,ORG,0.9999
1231866382586789888,wuhancoronovirus,94,110,MISC,0.9299
1231866383178371075,ausnahmezustand,0,15,LOC,0.4496
1231866383178371075,italien    superm�rkte,19,41,LOC,0.8998
1231866383178371075,austria,189,196,LOC,0.9446
1231866383647985671,wuhan customs,56,69,ORG,0.7535
1231866383647985671,wuhan tianhe air,122,138,ORG,0.5667
1231866383882997761,islamophobia,41,53,MISC,0.9985
1231866383882997761,india,115,120,LOC,1
1231866383882997761,china,125,130,LOC,1
1231866383882997761,myan,135,139,PER,0.9995
1231866384084275200,occam,207,212,ORG,0.9993
1231866384084275200,razor,215,220,ORG,0.8951
1231866384084275200,coronavirus,245,256,MISC,0.9856
1231866384142852096,drdzul,44,50,PER,0.9999
1231866385002827778,japan,21,27,LOC,0.485
1231866385002827778,korea,48,54,MISC,0.9606
1231866385002827778,iran,99,104,MISC,0.9619
1231866385120268289,south korea,63,74,LOC,0.9996
1231866385120268289,italy,79,84,LOC,1
1231866385120268289,chinese,123,130,MISC,0.9999
1231866385158037504,italy,21,26,LOC,0.9997
1231866385271345152,iranian,30,37,MISC,0.9968
1231866385271345152,ilna,50,54,ORG,1
1231866385271345152,qom,122,125,LOC,0.9998
1231866385321455616,wuhan,79,84,LOC,1
1231866385321455616,china,104,109,LOC,1
1231866385850085376,india,49,54,LOC,0.9986
1231866385850085376,china,141,146,LOC,1
1231866386458214401,china,0,5,LOC,1
1231866386458214401,asia,93,97,LOC,0.9716
1231866386458214401,china,157,162,LOC,1
1231866386458214401,us,210,212,LOC,0.9992
1231866386458214401,europe,217,223,LOC,0.9999
1231866386542190592,iranian,39,46,MISC,0.9981
1231866387435589632,gmt,176,179,MISC,0.9999
1231866387435589632,cst,187,190,MISC,0.7856
1231866387435589632,gmt,202,205,MISC,1
1231866387435589632,cst,215,218,MISC,0.6226
1231866388001837056,iranian,30,37,MISC,0.9968
1231866388001837056,ilna,50,54,ORG,1
1231866388001837056,qom,122,125,LOC,0.9998
1231866388790120448,china,13,18,LOC,1
1231866389318664192,coronavirus,29,40,MISC,0.8481
1231866389318664192,korea,44,49,LOC,0.8799
1231866389318664192,korea,90,95,LOC,0.9998
1231866389473808384,iran,18,22,LOC,1
1231866389473808384,ilna,38,42,ORG,1
1231866389473808384,qom,128,131,LOC,0.9994
1231866390346223616,south korea,60,71,LOC,0.9997
1231866390635851777,cdc,8,11,ORG,0.9999
1231866390690324481,corona,36,42,MISC,0.6577
1231866390690324481,perth,62,67,LOC,0.9999
1231866390690324481,australia,69,78,LOC,1
1231866390916861953,china,0,5,LOC,0.9999
1231866391080456193,tokyo olympic,19,32,MISC,0.7934
1231866391281582080,china,13,18,LOC,1
1231866391281582080,standing committee,42,60,ORG,0.9245
1231866391281582080,"""""""""national peoples congress""""""""",68,94,ORG,0.8884
1231866391281582080,npc,96,99,ORG,1
1231866391545942016,italy,21,26,LOC,0.9997
1231866392367919105,south koreans,23,36,MISC,0.9996
1231866392367919105,israel,108,114,LOC,1
1231866392367919105,yonhap,129,135,ORG,0.9975
1231866393005477888,china,178,183,LOC,0.9975
1231866393215348737,iranian,30,37,MISC,0.9968
1231866393215348737,ilna,50,54,ORG,1
1231866393215348737,qom,122,125,LOC,0.9998
1231866393353736192,primark,0,7,ORG,0.9906
1231866393353736192,reuters,68,75,ORG,0.9213
1231866393706029057,uk,22,24,LOC,0.9998
1231866393735254017,peng yinhua,50,61,PER,0.9979
1231866393735254017,covid19,123,130,MISC,0.9995
1231866394280628225,italy,0,5,LOC,1
1231866396252033024,iran,8,12,LOC,1
1231866396252033024,ilna,28,32,ORG,1
1231866396252033024,qom,118,121,LOC,0.9989
1231866396432166914,south korea,105,116,LOC,0.9999
1231866396805455872,world health organization,14,39,ORG,0.9979
1231866397317165057,coronavirus,29,40,MISC,0.8481
1231866397317165057,korea,44,49,LOC,0.8799
1231866397317165057,korea,90,95,LOC,0.9998
1231866398793592833,china,71,76,LOC,1
1231866398793592833,china,105,110,LOC,1
1231866398990794752,hubei,21,26,LOC,1
1231866398990794752,wuhan,86,91,LOC,1
1231866398990794752,cgtn,95,99,ORG,0.9995
1231866398990794752,xu mengqi,102,111,PER,0.9993
1231866398990794752,wuli,134,138,LOC,0.9998
1231866399238184962,singapore plan,62,76,MISC,0.6092
1231866399238184962,corona virus,265,277,MISC,0.662
1231866399334817792,american health care system,37,64,MISC,0.656
1231866399334817792,china,77,82,LOC,0.9995
1231866400110546946,coronavirus,29,40,MISC,0.8481
1231866400110546946,korea,44,49,LOC,0.8799
1231866400110546946,korea,90,95,LOC,0.9998
1231866400521613312,china,95,100,LOC,1
1231866401138397184,switzerland,0,11,LOC,1
1231866401222119424,neil mitchell,36,49,PER,0.9996
1231866401222119424,australian,56,66,MISC,0.9983
1231866402769752064,china,55,60,LOC,1
1231866403759775751,china,45,50,LOC,1
1231866403872862208,china,33,38,LOC,1
1231866403872862208,"""""""""national peoples congress""""""""",75,101,ORG,0.9789
1231866404401319937,london,34,40,LOC,1
1231866404401319937,hk,90,92,LOC,0.9163
1231866404426702848,iran,18,22,LOC,1
1231866404426702848,ilna,38,42,ORG,1
1231866404426702848,qom,128,131,LOC,0.9994
1231866404548284416,fairview developmental center,0,29,LOC,0.7436
1231866404548284416,los angeles,35,46,LOC,0.9996
1231866404548284416,us,54,56,LOC,0.9997
1231866406188265472,asia,7,11,LOC,0.9975
1231866406188265472,japan,18,23,LOC,1
1231866406188265472,thailand,27,35,LOC,1
1231866406938923008,italy,21,26,LOC,0.9997
1231866407102689280,rubic,133,138,MISC,0.7876
1231866407207391233,coronavirus,29,40,MISC,0.8481
1231866407207391233,korea,44,49,LOC,0.8799
1231866407207391233,korea,90,95,LOC,0.9998
1231866407211630592,iranian,30,37,MISC,0.9968
1231866407211630592,ilna,50,54,ORG,1
1231866407211630592,qom,122,125,LOC,0.9998
1231866407509536768,iranian,30,37,MISC,0.9968
1231866407509536768,ilna,50,54,ORG,1
1231866407509536768,qom,122,125,LOC,0.9998
1231866407522009090,coronavirus coronavirus,31,54,ORG,0.7936
1231866407522009090,meghan meghan samsung samsung harry harry,65,106,ORG,0.851
1231866407522009090,world world italia italia,141,166,ORG,0.9633
1231866407819698176,china,21,26,LOC,1
1231866408025415681,coronavirus,30,41,MISC,0.8132
1231866408025415681,korea,45,50,LOC,0.9
1231866408025415681,korea,85,90,LOC,0.999
1231866408025415681,coronavirus,108,119,MISC,0.6224
1231866408071581697,eu,10,12,ORG,0.9834
1231866408071581697,commission,13,23,ORG,0.9718
1231866408520151041,kuwait,13,19,LOC,0.9999
1231866408520151041,bahrain,21,28,LOC,1
1231866408646139906,china-africa,23,35,LOC,0.7097
1231866408797114368,chinese lab,80,91,ORG,0.6655
1231866409199661056,iranian,30,37,MISC,0.9968
1231866409199661056,ilna,50,54,ORG,1
1231866409199661056,qom,122,125,LOC,0.9998
1231866409715556352,arab,17,21,MISC,0.6043
1231866409715556352,italian,31,38,MISC,0.9992
1231866409728299008,the washington post,48,67,ORG,0.9968
1231866410344693760,iran,18,22,LOC,1
1231866410344693760,ilna,38,42,ORG,1
1231866410344693760,qom,128,131,LOC,0.9994
1231866410797649920,kaxite sealing,0,14,ORG,0.6779
1231866410797649920,and suppliers in china,75,97,ORG,0.9333
1231866410797649920,china,134,139,LOC,0.8998
1231866410860564482,lord goldsmith,21,35,PER,0.8752
1231866410860564482,british,44,51,MISC,0.9997
1231866410860564482,hongkongers,75,86,MISC,0.9095
1231866410860564482,bno,90,93,MISC,0.553
1231866410860605442,italian,0,7,MISC,1
1231866411229691904,coronavirus,29,40,MISC,0.8481
1231866411229691904,korea,44,49,LOC,0.8799
1231866411229691904,korea,90,95,LOC,0.9998
1231866411338936320,arab,17,21,MISC,0.6043
1231866411338936320,italian,31,38,MISC,0.9992
1231866411674288128,south korea,55,66,LOC,0.9665
1231866411846373377,coronavirus,46,57,MISC,0.4993
1231866411846373377,imf,88,91,ORG,0.9893
1231866412148436993,china,16,21,LOC,0.9934
1231866412202909697,corona,118,124,MISC,0.5017
1231866412534157312,rana foroohar,20,33,PER,0.6324
1231866412534157312,beijing,63,70,LOC,1
1231866412744003585,aussie,3,9,MISC,0.9965
1231866412744003585,australia,125,134,LOC,1
1231866412748197888,milano,16,22,ORG,0.9077
1231866412748197888,coronavirus,56,67,MISC,0.9928
1231866412781555712,coronavirus,30,41,MISC,0.8132
1231866412781555712,korea,45,50,LOC,0.9
1231866412781555712,korea,85,90,LOC,0.999
1231866412781555712,coronavirus,108,119,MISC,0.6224
1231866413221941248,seoul,44,49,LOC,0.9794
1231866413221941248,korea,97,102,LOC,0.7182
1231866413293416448,fischer,0,7,PER,0.6888
1231866413293416448,eisenwarenmesse,34,49,MISC,0.7658
1231866413645750272,south korea,60,71,LOC,0.9997
1231866414106963970,wuhan,53,58,LOC,1
1231866414106963970,ccp,87,90,ORG,0.9982
1231866414106963970,drtedros,121,129,MISC,0.7786
1231866414211846144,italy,65,70,LOC,1
1231866415449354240,russia,0,6,LOC,0.9996
1231866415449354240,coronavirus,39,50,MISC,0.992
1231866415449354240,america,52,59,LOC,0.9984
1231866415537381376,corona,103,109,LOC,0.5407
1231866416011366401,afghanistan,26,37,LOC,0.5055
1231866416011366401,iran,85,89,LOC,0.9976
1231866416216735745,india,87,92,LOC,0.9998
1231866416216735745,china’,97,103,LOC,0.991
1231866416216735745,ajay mathur,112,123,PER,0.9984
1231866416216735745,villanovau,153,163,ORG,0.6379
1231866416216735745,philippe benoit,178,193,PER,0.9991
1231866416216735745,columbiauenergy,198,213,ORG,0.4999
1231866417135251457,islamophobia,41,53,MISC,0.9985
1231866417135251457,india,115,120,LOC,1
1231866417135251457,china,125,130,LOC,1
1231866417135251457,myan,135,139,PER,0.9995
1231866417617801216,chinese,33,40,MISC,1
1231866417617801216,china,162,167,LOC,0.9997
1231866418225991683,china,0,5,LOC,1
1231866418225991683,covid19,85,92,MISC,0.7654
1231866418238513153,south korea,116,127,LOC,0.9999
1231866418238513153,italy,129,134,LOC,1
1231866418271903745,taiwanese,9,18,MISC,0.9996
1231866418271903745,southkorea,43,53,LOC,0.9996
1231866418607611904,iran,18,22,LOC,1
1231866418607611904,ilna,38,42,ORG,1
1231866418607611904,qom,128,131,LOC,0.9994
1231866418708115456,rana foroohar,20,33,PER,0.6324
1231866418708115456,beijing,63,70,LOC,1
1231866418817269760,china,170,175,LOC,1
1231866418817269760,europe,226,232,LOC,0.9999
1231866418817269760,us,237,239,LOC,1
1231866418817269760,china,251,256,LOC,1
1231866419991793670,china,17,22,LOC,1
1231866419991793670,hubei,72,77,LOC,1
1231866419991793670,chinese,87,94,MISC,0.9998
1231866420289359872,update corona,28,41,MISC,0.9046
1231866420935393280,italy,21,26,LOC,0.9997
1231866421015203841,iranian,30,37,MISC,0.9968
1231866421015203841,ilna,50,54,ORG,1
1231866421015203841,qom,122,125,LOC,0.9998
1231866421405212672,ireland,181,188,LOC,1
1231866421426167808,afghanistan,18,29,LOC,1
1231866421656702976,china,16,21,LOC,0.9955
1231866421656702976,cultural revolution,108,127,MISC,0.9929
1231866421946339328,iran,8,12,LOC,1
1231866421946339328,ilna,28,32,ORG,1
1231866421946339328,qom,118,121,LOC,0.9989
1231866422067896320,aligarh,26,33,LOC,0.5609
1231866422067896320,namo,49,53,PER,0.9538
1231866422067896320,triple talaq,107,119,MISC,0.6568
1231866422067896320,narasimha rao,121,134,PER,0.9852
1231866422218776576,coronavirus,30,41,MISC,0.8132
1231866422218776576,korea,45,50,LOC,0.9
1231866422218776576,korea,85,90,LOC,0.999
1231866422218776576,coronavirus,108,119,MISC,0.6224
1231866422348873729,iran,18,22,LOC,1
1231866422348873729,ilna,38,42,ORG,1
1231866422348873729,qom,128,131,LOC,0.9994
1231866422676070400,us,0,2,LOC,0.9959
1231866422676070400,donald trump,13,25,PER,0.9993
1231866422676070400,india,35,40,LOC,1
1231866423045001218,ccpchina,69,77,ORG,0.9714
1231866423263272960,iranian,30,37,MISC,0.9968
1231866423263272960,ilna,50,54,ORG,1
1231866423263272960,qom,122,125,LOC,0.9998
1231866423762309120,coronavirus,29,40,MISC,0.8481
1231866423762309120,korea,44,49,LOC,0.8799
1231866423762309120,korea,90,95,LOC,0.9998
1231866424018296832,stephen,0,7,PER,0.9924
1231866424018296832,sally abel,12,22,PER,0.9849
1231866424018296832,japan,64,69,LOC,1
1231866424026488832,coronavirus,29,40,MISC,0.8481
1231866424026488832,korea,44,49,LOC,0.8799
1231866424026488832,korea,90,95,LOC,0.9998
1231866424093814786,iranian,30,37,MISC,0.9968
1231866424093814786,ilna,50,54,ORG,1
1231866424093814786,qom,122,125,LOC,0.9998
1231866424341057536,bno hongkongers,37,52,ORG,0.7005
1231866424341057536,uk,79,81,LOC,0.9995
1231866424982818823,wuhan,59,64,LOC,0.9996
1231866425116987392,lancet,39,45,ORG,0.9981
1231866425116987392,wuhan,120,125,LOC,0.9942
1231866425414803458,china,54,59,LOC,1
1231866425892990982,bno hongkongers,37,52,ORG,0.7005
1231866425892990982,uk,79,81,LOC,0.9995
1231866425993809921,iranian,30,37,MISC,0.9968
1231866425993809921,ilna,50,54,ORG,1
1231866425993809921,qom,122,125,LOC,0.9998
1231866426157223937,jungkook,27,35,ORG,0.6723
1231866426576789505,kuwait,30,36,LOC,1
1231866426576789505,bahrain,41,48,LOC,1
1231866426576789505,iran,72,76,LOC,1
1231866427084173312,coronavirus,29,40,MISC,0.8481
1231866427084173312,korea,44,49,LOC,0.8799
1231866427084173312,korea,90,95,LOC,0.9998
1231866427201773569,china,12,17,LOC,1
1231866427201773569,united states,58,71,LOC,1
1231866427788926976,uighurs,25,32,MISC,0.9993
1231866427788926976,china,79,84,LOC,1
1231866428044779520,iranian,30,37,MISC,0.9968
1231866428044779520,ilna,50,54,ORG,1
1231866428044779520,qom,122,125,LOC,0.9998
1231866428111781889,coronavirus,29,40,MISC,0.8481
1231866428111781889,korea,44,49,LOC,0.8799
1231866428111781889,korea,90,95,LOC,0.9998
1231866431681073152,coronavirus,29,40,MISC,0.8481
1231866431681073152,korea,44,49,LOC,0.8799
1231866431681073152,korea,90,95,LOC,0.9998
1231866432016674818,china real estate chamber of commerce,88,125,ORG,0.9987
1231866432553537541,chinese,21,28,MISC,0.9999
1231866432553537541,wuhan,45,50,LOC,0.9997
1231866433346449409,italy,21,26,LOC,0.9997
1231866433640058880,china,141,146,LOC,1
1231866433640058880,south korea,236,247,LOC,0.9995
1231866434181107712,chinese,73,80,MISC,0.9999
1231866434181107712,uk,167,169,LOC,0.9998
1231866434331955201,iran,18,22,LOC,1
1231866434331955201,ilna,38,42,ORG,1
1231866434331955201,qom,128,131,LOC,0.9994
1231866434919288832,chinese,31,38,MISC,0.9999
1231866434919288832,shanghai,81,89,LOC,1
1231866434919288832,wuhan,108,113,LOC,1
1231866434919288832,virus,274,279,MISC,0.8947
1231866435317551105,ivanka,92,98,PER,0.9997
1231866435317551105,china,168,173,LOC,1
1231866435481296896,iranian,30,37,MISC,0.9968
1231866435481296896,ilna,50,54,ORG,1
1231866435481296896,qom,122,125,LOC,0.9998
1231866435707850752,bigbrother,105,115,PER,0.486
1231866435707850752,wuhanvirus,131,141,LOC,0.4465
1231866436466900992,coronavirus,29,40,MISC,0.8481
1231866436466900992,korea,44,49,LOC,0.8799
1231866436466900992,korea,90,95,LOC,0.9998
1231866436722626561,china,12,17,LOC,1
1231866436722626561,reuters,82,89,ORG,0.9972
1231866437012197378,swedish,8,15,MISC,0.9999
1231866437146480643,coronavirus,30,41,MISC,0.8132
1231866437146480643,korea,45,50,LOC,0.9
1231866437146480643,korea,85,90,LOC,0.999
1231866437146480643,coronavirus,108,119,MISC,0.6224
1231866437754597376,hong kong,203,212,LOC,0.6964
1231866438433984515,coronavirus,30,41,MISC,0.8132
1231866438433984515,korea,45,50,LOC,0.9
1231866438433984515,korea,85,90,LOC,0.999
1231866438433984515,coronavirus,108,119,MISC,0.6224
1231866439000195072,coro,135,139,ORG,0.4595
1231866439272779776,netease cloud music,45,64,MISC,0.9241
1231866439272779776,china,101,106,LOC,1
1231866439272779776,tae,126,129,PER,0.7878
1231866439386136576,iranian,30,37,MISC,0.9968
1231866439386136576,ilna,50,54,ORG,1
1231866439386136576,qom,122,125,LOC,0.9998
1231866440333971456,chen qiushi,19,30,PER,0.9964
1231866440333971456,wuhan,66,71,LOC,1
1231866441248464896,iranian,30,37,MISC,0.9968
1231866441248464896,ilna,50,54,ORG,1
1231866441248464896,qom,122,125,LOC,0.9998
1231866441554636800,china,23,28,LOC,0.7148
1231866441621573632,michael,35,42,PER,0.9117
1231866441621573632,china,70,75,LOC,0.7934
1231866442150240256,belgium,104,111,LOC,1
1231866442343239694,china,80,85,LOC,1
1231866442343239694,trump,133,138,PER,0.8766
1231866442431123456,italy,62,67,LOC,1
1231866442561310720,white supremacists,43,61,MISC,0.8412
1231866442561310720,covid-19,72,80,MISC,0.9932
1231866442561310720,asians,104,110,MISC,0.9997
1231866443123363840,uyghur,38,44,MISC,0.9936
1231866443123363840,china,79,84,LOC,1
1231866443123363840,germany,90,97,LOC,1
1231866443123363840,german federal…,122,137,MISC,0.7924
1231866443144343552,italy,17,22,LOC,0.9999
1231866443144343552,coronavirus,50,61,MISC,0.8663
1231866443144343552,italians,174,182,MISC,0.9972
1231866443144343552,eu,217,219,ORG,0.9998
1231866443207045120,iran,19,23,LOC,1
1231866443207045120,iranians,55,63,MISC,0.9989
1231866443467112449,dzul,43,47,PER,1
1231866443828006913,afghanistan,0,11,LOC,1
1231866444092076032,china,29,34,LOC,1
1231866444356284416,china,21,26,LOC,1
1231866444507471872,iranian,30,37,MISC,0.9968
1231866444507471872,ilna,50,54,ORG,1
1231866444507471872,qom,122,125,LOC,0.9998
1231866445165977601,china,0,5,LOC,1
1231866445258252288,italy,21,26,LOC,0.9997
1231866445593624577,drdzul,44,50,PER,0.9999
1231866445727854592,coronavirus,29,40,MISC,0.8481
1231866445727854592,korea,44,49,LOC,0.8799
1231866445727854592,korea,90,95,LOC,0.9998
1231866445799145472,tom cotton,12,22,PER,0.9983
1231866446415876098,china,6,11,LOC,1
1231866446751375360,nhs,19,22,ORG,0.998
1231866446751375360,coronavirus,58,69,MISC,0.9996
1231866446776393728,coronavirus,29,40,MISC,0.8481
1231866446776393728,korea,44,49,LOC,0.8799
1231866446776393728,korea,90,95,LOC,0.9998
1231866447569264643,cleveland clinic,76,92,ORG,0.6032
1231866447569264643,metrohealth,95,106,ORG,0.9958
1231866447569264643,uh,111,113,ORG,0.6377
1231866448282312704,corona,14,20,LOC,0.8825
1231866448282312704,kuwait,67,73,LOC,1
1231866448357683200,thai,20,24,MISC,0.9992
1231866448357683200,malaysia,38,46,LOC,1
1231866448357683200,1mdb,56,60,ORG,0.6742
1231866448357683200,south china morning post,109,133,ORG,0.9911
1231866448697548805,iranian,30,37,MISC,0.9968
1231866448697548805,ilna,50,54,ORG,1
1231866448697548805,qom,122,125,LOC,0.9998
