Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227714017705242630,esl english,0,11,MISC,0.6207
1227714017705242630,international kindergarten,24,50,MISC,0.6748
1227714017705242630,multiple cities,54,69,LOC,0.8495
1227714017705242630,china,72,77,LOC,0.9987
1227714018590298114,us,42,45,LOC,0.9995
1227714018590298114,china,50,55,LOC,1
1227714019320004609,canada,26,32,LOC,0.9324
1227714019320004609,wuhan,100,105,LOC,1
1227714021505273856,jing shen,97,106,PER,0.9983
1227714021505273856,robert e hegel,111,126,PER,0.9791
1227714021505273856,china,193,198,LOC,0.9998
1227714021505273856,cup,206,209,MISC,0.5566
1227714023745052673,tsinghua,41,49,LOC,0.993
1227714024265129985,boudin,69,75,PER,1
1227714024344780800,mwc,0,3,ORG,0.9995
1227714024688816131,china,25,30,LOC,1
1227714024688816131,gilead,99,105,ORG,0.9698
1227714025510797322,trump,55,60,MISC,0.584
1227714025510797322,homeland security committee,92,119,ORG,0.8685
1227714025703776257,china,120,125,LOC,1
1227714025833869315,us,0,4,LOC,0.9058
1227714026421018630,china,41,46,LOC,1
1227714026567806978,coronavirus,82,93,MISC,0.9963
1227714027566108673,trump,16,21,PER,1
1227714027733880833,indonesia,81,90,LOC,1
1227714028044267521,mwc,0,3,ORG,0.8872
1227714028899831810,sky news,38,46,ORG,0.9938
1227714028899831810,heung min son,102,115,PER,0.9942
1227714028899831810,tottenham,119,128,LOC,0.9894
1227714030015479809,cdc,59,62,ORG,0.9994
1227714030254592000,chinese,56,63,MISC,0.9999
1227714030254592000,non-china,95,104,MISC,0.9966
1227714030254592000,us,137,139,LOC,1
1227714030888005632,ma schlager,15,28,PER,0.9897
1227714030888005632,km song,33,42,PER,0.9757
1227714030888005632,early china,125,136,MISC,0.793
1227714031085064198,wuhan china,27,38,LOC,0.9609
1227714031085064198,losangeles county,54,71,LOC,0.9775
1227714031085064198,california,73,83,LOC,0.9977
1227714032397889536,islamic,59,66,MISC,0.9996
1227714032397889536,iran,77,81,LOC,1
1227714032649621505,russian,4,11,MISC,0.8166
1227714032649621505,hong kong,34,43,LOC,0.982
1227714033761103875,china communist party,14,35,ORG,0.9517
1227714033761103875,hongkong,44,52,LOC,0.9651
1227714034176229376,russian,4,11,MISC,0.8034
1227714034176229376,us postal service,20,37,ORG,0.999
1227714034176229376,china,70,75,LOC,1
1227714034176229376,hong kong,80,89,LOC,0.9999
1227714034721591297,wuhan,18,23,LOC,1
1227714034721591297,china,124,129,LOC,1
1227714038198657024,barcelona,119,128,ORG,0.9893
1227714039440199685,barney the purple messiah   drainthedeepstateswamp,34,84,ORG,0.6077
1227714039821852674,xi jinping,0,10,PER,0.9785
1227714039821852674,china,30,35,LOC,1
1227714039855357955,china,0,5,LOC,1
1227714039855357955,wuhanvirus,49,59,MISC,0.9958
1227714041784733697,tedros adhanom ghebreyesus,10,36,PER,0.9945
1227714042455785473,coronavirus,172,183,MISC,0.986
1227714043236028418,huawei,39,45,ORG,0.9992
1227714043236028418,us,68,72,LOC,0.999
1227714044037038086,joe,54,57,PER,0.9981
1227714044037038086,hunter biden,62,74,PER,0.7531
1227714044037038086,chinese,85,92,MISC,1
1227714044263587841,aaron gordon,16,28,PER,0.9999
1227714044263587841,all-star,50,58,MISC,0.9685
1227714044263587841,orlando,105,112,LOC,0.9999
1227714044263587841,china,117,122,LOC,1
1227714044611747848,nyc subway,10,20,ORG,0.7858
1227714044683051014,china,61,66,LOC,0.9702
1227714044683051014,csw,68,71,ORG,0.9051
1227714045211443200,fed,45,48,ORG,0.9983
1227714045211443200,powell,58,64,PER,0.9997
1227714045534449664,xi jinping,17,27,PER,0.9763
1227714045534449664,china,39,44,LOC,1
1227714045534449664,coronavirus,61,72,MISC,0.9967
1227714045534449664,ccp,103,106,ORG,1
1227714045790257155,gsm association,4,19,ORG,0.9716
1227714045790257155,gsma,21,25,ORG,1
1227714045790257155,world mobile congress,46,67,MISC,0.8002
1227714046893359109,corona virus,56,68,MISC,0.8909
1227714047073816578,china stall,49,60,ORG,0.887
1227714047669227520,"""""""""weekend at bernies ii""""""""",75,97,MISC,0.8186
1227714047669227520,alexxlawson,105,116,PER,0.9941
1227714047707144194,china,14,19,LOC,0.459
1227714049506496512,sharry edwards,20,34,PER,0.9995
1227714049506496512,sarah westall,43,56,PER,0.994
1227714049506496512,coronavirus,105,116,MISC,0.9969
1227714050286653440,democrats,16,25,MISC,0.988
1227714050286653440,pete bootygigger,48,64,PER,0.9982
1227714050286653440,putin,130,135,PER,1
1227714050286653440,ki,137,139,PER,0.9983
1227714050932576262,nikkihaley oh,1,14,PER,0.8975
1227714050932576262,trump,39,44,PER,1
1227714050932576262,china,93,98,LOC,1
1227714052689977346,boudin,69,75,PER,1
1227714052811608065,xi jinping,0,10,PER,0.9805
1227714052811608065,china,30,35,LOC,1
1227714053222600704,cdc,69,72,ORG,1
1227714053654622209,fed,45,48,ORG,0.9983
1227714053654622209,powell,58,64,PER,0.9997
1227714055877595138,sky news,38,46,ORG,0.9938
1227714055877595138,heung min son,102,115,PER,0.9942
1227714055877595138,tottenham,119,128,LOC,0.9894
1227714056406159361,china,21,26,LOC,1
1227714057727287296,chibok,26,32,MISC,0.9823
1227714057727287296,china,114,119,LOC,0.9958
1227714057727287296,katie,120,125,PER,0.9875
1227714057727287296,boko,179,183,PER,0.7009
1227714057727287296,haram bokoharam,184,199,PER,0.8584
1227714057811222529,mobile world congress,33,54,MISC,0.8401
1227714057811222529,gsma,76,80,ORG,0.9983
1227714057983188995,uk,32,34,LOC,0.9998
1227714058541060097,china,59,64,LOC,0.9857
1227714059874770945,us,84,87,LOC,0.9993
1227714059874770945,china,126,131,LOC,1
1227714059874816000,china,64,69,LOC,0.9997
1227714060654981122,china,52,57,LOC,1
1227714060654981122,coronavirus,70,81,MISC,0.9967
1227714060654981122,hong kong,93,102,LOC,0.8757
1227714061451907072,cdc,24,27,ORG,1
1227714062613610502,china,0,5,LOC,1
1227714064765374466,trump,55,60,MISC,0.584
1227714064765374466,homeland security committee,92,119,ORG,0.8685
1227714067181248514,china,17,22,LOC,1
1227714067181248514,hubei,25,30,LOC,1
1227714067181248514,wuhan,51,56,LOC,1
1227714068741578757,americans,47,56,MISC,0.9998
1227714069211336705,trump,55,60,MISC,0.584
1227714069211336705,homeland security committee,92,119,ORG,0.8685
1227714069945372673,shanghai,25,33,LOC,1
1227714070213791745,holland america westerdam,29,54,ORG,0.7504
1227714072608694272,china,0,5,LOC,1
1227714072608694272,philippine,41,51,LOC,0.9956
1227714072608694272,samal-davao,91,102,LOC,0.9997
1227714072608694272,chinese,190,197,MISC,0.9991
1227714072608694272,li lin,213,219,PER,0.9998
1227714073858650113,ebola,76,81,MISC,0.9867
1227714073858650113,dr congo,85,93,LOC,0.9416
1227714074957336576,nu skin,0,7,ORG,0.8535
1227714074957336576,china,37,42,LOC,0.9999
1227714074957336576,china,119,124,LOC,0.9991
1227714074957336576,nu skin enterprises inc,141,164,ORG,0.9871
1227714075125276673,canadians,65,74,MISC,0.9992
1227714076001939457,republican,21,31,MISC,0.9961
1227714076224172033,florida,21,28,LOC,0.9999
1227714076224172033,cdc,134,137,ORG,0.9736
1227714077444706307,schone,86,92,PER,0.9901
1227714077688049667,tesla,35,40,ORG,0.9997
1227714077688049667,coronavirus,132,143,MISC,0.9846
1227714078103175168,uk,62,64,LOC,0.9998
1227714078103175168,london,113,119,LOC,0.9993
1227714078304501760,diamond princess,28,44,ORG,0.6681
1227714078304501760,japanese,104,112,MISC,0.9999
1227714078908571648,valentine’s day,30,45,MISC,0.8538
1227714078954737665,china,23,28,LOC,1
1227714078996680704,ebola,29,34,MISC,0.9603
1227714079101419521,china,22,27,LOC,1
1227714080288518150,uk,66,68,LOC,0.9998
1227714080288518150,london,117,123,LOC,0.9991
1227714080607264776,huawei,39,45,ORG,0.9992
1227714080607264776,us,68,72,LOC,0.999
1227714080988958721,uk,62,64,LOC,0.9998
1227714080988958721,london,113,119,LOC,0.9993
1227714081056006151,canadian,22,30,MISC,0.9984
1227714081056006151,china,45,50,LOC,1
1227714081056006151,canada,62,68,LOC,1
1227714081693601792,andreadarlas,20,32,PER,0.9629
1227714081693601792,chinese,155,162,MISC,1
1227714081693601792,illinois,177,185,LOC,0.9991
1227714083560067072,sylvie briand,43,56,PER,0.9995
1227714084231098369,trump,55,60,MISC,0.584
1227714084231098369,homeland security committee,92,119,ORG,0.8685
1227714085216804864,moscow metro,68,80,ORG,0.7824
1227714085325803521,china,55,60,LOC,1
1227714086030520321,mission impossible,52,70,MISC,0.9957
1227714086030520321,chinese,87,94,MISC,1
1227714086152081409,cdc,29,32,ORG,0.5002
1227714087209009159,jack lemmon,49,60,PER,0.9958
1227714087209009159,mister roberts,86,100,PER,0.9123
1227714087250952195,china,63,68,LOC,1
1227714087250952195,los angeles,73,84,LOC,0.9995
1227714087913742336,chinese,90,97,MISC,0.9998
1227714088786067458,china,25,30,LOC,1
1227714088786067458,gilead,99,105,ORG,0.9698
1227714092934291459,china,72,77,LOC,0.9999
1227714093416624128,covid19,22,29,ORG,0.5803
1227714093416624128,china,42,47,LOC,1
1227714094096097280,huawei,39,45,ORG,0.9992
1227714094096097280,us,68,72,LOC,0.999
1227714095035617280,gsma,21,25,ORG,0.9993
1227714095035617280,mwc,34,37,ORG,0.9398
1227714097317371904,singapore armed forces,8,30,ORG,0.9925
1227714098693099522,uta,0,3,ORG,0.9999
1227714098693099522,china,51,56,LOC,1
1227714101738188801,major smartphone trade show,0,27,MISC,0.7727
1227714102216318977,china,93,98,LOC,1
1227714103487213571,london,62,68,LOC,1
1227714103487213571,uk,108,110,LOC,0.9997
1227714104384741377,god,74,77,PER,0.9618
1227714105018109956,china,217,222,LOC,0.9998
1227714105018109956,india,223,228,LOC,0.9999
1227714106129551361,us,68,70,LOC,0.9998
1227714106138013698,bakker,24,30,PER,0.9996
1227714106138013698,wuhan,44,49,LOC,1
1227714106540601345,cdc,59,62,ORG,0.9994
1227714107375341570,uk,23,25,LOC,0.9997
1227714107375341570,london,81,87,LOC,1
1227714107375341570,china,93,98,LOC,1
1227714107375341570,bbc,120,123,ORG,0.8967
1227714107840827394,uk,66,68,LOC,1
1227714107840827394,london,117,123,LOC,0.9996
1227714107916374017,europe,29,35,LOC,0.9178
1227714107916374017,chinese,73,80,MISC,1
1227714107916374017,"""""""""quran""""""""",147,153,MISC,0.9991
1227714107916374017,china,225,230,LOC,1
1227714108046401536,beijing,27,34,LOC,1
1227714108138672132,china,32,37,LOC,1
1227714108138672132,apple,66,71,ORG,0.9359
1227714108138672132,nasdaq,75,81,MISC,0.9633
1227714108138672132,aapl,82,86,ORG,0.9027
1227714108138672132,iphone,106,112,MISC,0.5042
1227714108138672132,foxconn,119,126,ORG,0.9994
1227714108549685248,mobile world congress,0,21,ORG,0.8833
1227714108549685248,barcelona,25,34,LOC,0.9931
1227714108549685248,reuters,71,78,ORG,0.9895
1227714110000975877,china,34,39,LOC,1
1227714110000975877,india,57,62,LOC,0.9998
1227714110235840513,pastor,2,8,PER,0.999
1227714110235840513,missionary trip,23,38,MISC,0.897
1227714110235840513,china,42,47,LOC,1
1227714112282660872,britons,113,120,MISC,0.9996
1227714113821970433,beholdisrael,1,13,ORG,0.7991
1227714113821970433,china,36,41,LOC,0.9999
1227714113821970433,africa,101,107,LOC,0.9748
1227714113821970433,africa,157,163,LOC,0.9991
1227714115172478976,china,33,38,LOC,0.9935
1227714116128821248,london,71,77,LOC,0.9995
1227714116212707330,us,18,22,LOC,0.7948
1227714116212707330,cdc,23,26,ORG,0.5951
1227714116275638272,us,18,22,LOC,0.7948
1227714116275638272,cdc,23,26,ORG,0.5951
1227714117819076608,china,13,18,LOC,1
1227714117819076608,mexican,44,51,MISC,0.9842
1227714117986922498,huawei,39,45,ORG,0.9992
1227714117986922498,us,68,72,LOC,0.999
1227714118699900931,coronavirus,1,12,MISC,0.8696
1227714118699900931,european,160,168,MISC,0.9947
1227714118754480128,germany,38,45,LOC,1
1227714118754480128,soviet union,52,64,LOC,0.9735
1227714118754480128,cambodia,68,76,LOC,0.9987
1227714118754480128,cuba,80,84,LOC,0.9992
1227714118754480128,china,88,93,LOC,1
1227714118754480128,vietnam,97,104,LOC,0.9996
1227714118754480128,north korea,108,119,LOC,0.9932
1227714118754480128,romania,123,130,LOC,1
1227714118754480128,venez,134,139,PER,0.9995
1227714120599953408,samuel christian,19,35,PER,0.9966
1227714120599953408,china,48,53,LOC,1
1227714120713109505,ebola,76,81,MISC,0.9863
1227714120713109505,dr congo,85,93,LOC,0.9404
1227714120776110080,china,92,97,LOC,1
1227714120776110080,oval office,113,124,ORG,0.816
1227714121703055361,coronavirus,10,21,MISC,0.9787
1227714121778507776,california,66,76,LOC,1
1227714121778507776,cdc,106,109,ORG,1
1227714122227294210,coronavirus,51,62,MISC,0.9748
1227714122906767363,shanghai,25,33,LOC,1
1227714123670196227,corona,37,43,LOC,0.6507
1227714123670196227,china,62,67,LOC,1
1227714123842060288,anasalhajji china,1,18,ORG,0.7785
1227714124374855686,us,24,26,LOC,0.9999
1227714124374855686,china,31,36,LOC,1
1227714124404207616,china,41,46,LOC,1
1227714124806787072,us,15,19,LOC,0.9999
1227714124886482945,trump,16,21,PER,1
1227714124970418177,china,17,22,LOC,1
1227714124982956032,japanese,69,77,MISC,0.9999
1227714124982956032,china,130,135,LOC,1
1227714124983021569,pakistan,18,26,LOC,1
1227714124983021569,china,64,69,LOC,1
1227714125196877826,rudy giuliani,47,60,PER,0.9995
1227714125196877826,eric ciaram,125,136,PER,0.6249
1227714125456908288,cdc,44,47,ORG,0.9579
1227714125456908288,coronavirus,63,74,MISC,0.9966
1227714125456908288,medicare,84,92,MISC,0.9993
1227714125456908288,medicaid,94,102,MISC,0.9999
1227714125570215937,fed,45,48,ORG,0.9983
1227714125570215937,powell,58,64,PER,0.9997
1227714125918281728,hazmat,81,87,MISC,0.8783
1227714126606192640,asian,0,5,MISC,0.9938
1227714126618726400,world health organization (@who,103,134,ORG,0.8109
1227714126618726400,di,136,138,ORG,0.5873
1227714127562465282,americans,47,56,MISC,0.9998
1227714127713447937,chinese,13,20,MISC,0.9996
1227714128074170373,coronavirus,26,37,ORG,0.4781
1227714128678129665,us,28,32,LOC,0.999
1227714128678129665,china,33,38,LOC,0.9829
1227714128678129665,viru,135,139,ORG,0.4421
1227714129449930757,china,34,39,LOC,1
1227714129449930757,india,57,62,LOC,0.9999
1227714129500217346,malaysia,69,77,LOC,1
1227714129990955012,hong kong,44,53,LOC,0.9979
1227714129990955012,carrie lam,114,124,PER,0.9946
1227714130418765827,xijinping,22,31,ORG,0.9724
1227714130418765827,china,84,89,LOC,1
1227714130657845257,jeff bezos,18,28,PER,0.9996
1227714130657845257,amazon shares,52,65,ORG,0.9694
1227714131316350979,what are we not being told about coronavirus,7,51,MISC,0.8313
1227714131316350979,the jim bakker show,54,73,MISC,0.9365
1227714132276924426,germany,38,45,LOC,1
1227714132276924426,soviet union,52,64,LOC,0.9735
1227714132276924426,cambodia,68,76,LOC,0.9987
1227714132276924426,cuba,80,84,LOC,0.9992
1227714132276924426,china,88,93,LOC,1
1227714132276924426,vietnam,97,104,LOC,0.9996
1227714132276924426,north korea,108,119,LOC,0.9932
1227714132276924426,romania,123,130,LOC,1
1227714132276924426,venez,134,139,PER,0.9995
1227714132780122112,china,155,160,LOC,1
1227714133384142848,cotton,5,11,PER,0.432
1227714133384142848,china,20,25,LOC,0.9998
1227714133744898051,chinesegp,17,26,ORG,0.5412
1227714133744898051,f1,79,81,MISC,0.7393
1227714133744898051,fia,90,93,ORG,1
1227714133929406468,holland america westerdam,29,54,ORG,0.7504
1227714134801776641,china,13,18,LOC,1
1227714136055910401,major smartphone trade show,0,27,MISC,0.7863
1227714136055910401,barcelona,40,49,LOC,0.5654
1227714136257236994,trump,55,60,MISC,0.584
1227714136257236994,homeland security committee,92,119,ORG,0.8685
1227714136538329089,china,77,82,LOC,1
1227714136576053252,major smartphone trade show,0,27,MISC,0.7904
1227714136576053252,barcelona,40,49,LOC,0.5865
1227714136995487746,corona virus,54,66,MISC,0.663
1227714138278944769,china,0,5,LOC,1
1227714138278944769,equifax,34,41,ORG,0.9553
1227714140510117888,republican,21,31,MISC,0.9961
1227714140539625472,communist china,36,51,LOC,0.6613
1227714140539625472,chinese,54,61,MISC,1
1227714140971642888,china,95,100,LOC,1
1227714142766862336,china,4,9,LOC,0.9992
1227714143739879424,china,63,68,LOC,1
1227714143739879424,wuhan,91,96,LOC,1
1227714145602195456,corona,51,57,LOC,0.8381
1227714145648336899,china,41,46,LOC,1
1227714146063540226,zika,34,38,PER,0.9605
1227714146063540226,zika,133,137,MISC,0.9248
1227714146088767492,christianity,85,97,MISC,0.5873
1227714146944372744,pacific,20,27,LOC,0.813
1227714146944372744,japan,92,97,LOC,0.9998
1227714146944372744,china,107,112,LOC,1
1227714146944372744,usa,114,117,LOC,0.9997
1227714146944372744,britain,122,129,LOC,1
1227714147527413761,boudin,69,75,PER,1
1227714147850301441,huawei,39,45,ORG,0.9992
1227714147850301441,us,68,72,LOC,0.999
1227714148294938625,guardian,0,8,ORG,0.5464
1227714148294938625,uk,48,50,LOC,0.9998
1227714148294938625,london,99,105,LOC,0.9983
1227714148672458753,xi jinping,47,57,PER,0.9981
1227714148672458753,communist party of china central committee,84,126,ORG,0.9729
1227714148672458753,wednesda,131,139,LOC,0.5927
1227714148886294533,china,32,37,LOC,1
1227714148886294533,taiwan,50,56,LOC,1
1227714148886294533,assembly,78,86,ORG,0.9051
1227714148886294533,taiwan,88,94,LOC,0.9999
1227714149809106944,georgia,83,90,LOC,0.9933
1227714152199860224,aaron gordon,16,28,PER,0.9999
1227714152199860224,all-star,50,58,MISC,0.9685
1227714152199860224,orlando,105,112,LOC,0.9999
1227714152199860224,china,117,122,LOC,1
1227714153290387456,greta,50,55,PER,0.9997
1227714153290387456,china,59,64,LOC,1
1227714153290387456,greta,140,145,PER,0.9935
1227714153290387456,america,240,247,LOC,1
1227714153634242563,california,5,15,LOC,0.9998
1227714153634242563,travis,66,72,LOC,0.583
1227714154359918592,china,97,102,LOC,1
1227714155416883203,ambcina tibet,1,14,LOC,0.7503
1227714155416883203,china,22,27,LOC,1
1227714155416883203,tibet,37,42,LOC,0.6018
1227714156360585219,wall st,0,7,LOC,0.7244
1227714156360585219,stephen culpnova york,89,110,ORG,0.7713
1227714156360585219,wall street,140,151,LOC,0.9993
1227714157480464387,corona virus disease,125,145,MISC,0.7911
1227714157803376647,neil ferguson,91,104,PER,0.9994
1227714157803376647,mrc,124,127,ORG,0.9532
1227714158856146944,china,97,102,LOC,1
1227714159300747265,china,78,83,LOC,1
1227714159313391617,jim bakker,51,61,PER,0.9989
1227714159346929664,ofcom,36,41,ORG,0.9989
1227714159346929664,huawei,81,87,ORG,0.9999
1227714159346929664,5g,97,99,ORG,0.6597
1227714159917355008,lagos,33,38,LOC,0.9016
1227714160823328768,trump,55,60,MISC,0.584
1227714160823328768,homeland security committee,92,119,ORG,0.8685
1227714160827478016,wuhan,40,45,LOC,1
1227714161867710464,fbi,12,15,ORG,1
1227714161867710464,russia,77,83,LOC,1
1227714161867710464,iran,121,125,LOC,1
1227714162064752641,god,223,226,PER,0.9882
1227714162299744256,california,99,109,LOC,0.9896
1227714164380049412,japan,16,21,LOC,1
1227714164380049412,china,50,55,LOC,1
1227714164380049412,hebei,58,63,LOC,0.9995
1227714164380049412,zhejiang,67,75,LOC,0.9998
1227714164380049412,china,125,130,LOC,0.9971
1227714165185314819,china,3,8,LOC,0.9921
1227714167483879424,usscole,92,99,ORG,0.4906
1227714167483879424,patrickrockey,118,131,ORG,0.5038
1227714167483879424,newport news,193,205,ORG,0.7088
1227714167483879424,wuhan,228,233,LOC,1
1227714168381460486,formula,18,25,MISC,0.9594
1227714168381460486,chinese grand prix,28,46,MISC,0.8865
1227714168381460486,shanghai,81,89,LOC,1
1227714168633073665,carl h ware,94,105,PER,0.9723
1227714168633073665,clark ga,160,168,ORG,0.4221
1227714168633073665,slap carl f ware,175,191,PER,0.7087
1227714168633073665,san diego,203,212,LOC,0.9967
1227714168633073665,hanta,241,246,MISC,0.9887
1227714168633073665,corona,257,263,LOC,0.3692
1227714171556564996,new coronavirus disease,30,53,MISC,0.8191
1227714171791216640,china,42,47,LOC,1
1227714171791216640,singapore,126,135,LOC,0.9999
1227714172072480774,fed,45,48,ORG,0.9983
1227714172072480774,powell,58,64,PER,0.9997
1227714172739301384,hong kong,41,50,LOC,1
1227714172739301384,china,146,151,LOC,1
1227714172907028480,china,32,37,LOC,1
1227714172907028480,taiwan,50,56,LOC,1
1227714172907028480,assembly,78,86,ORG,0.9051
1227714172907028480,taiwan,88,94,LOC,0.9999
1227714173443899393,china,1,6,LOC,1
1227714173443899393,cnn,174,177,ORG,0.505
1227714174458966016,nw china,54,62,LOC,0.9529
1227714174458966016,xinjiang,65,73,LOC,0.9996
1227714174458966016,wuhan,101,106,LOC,1
1227714174681260033,china,14,19,LOC,0.9999
1227714174681260033,coronavirus,70,81,MISC,0.9484
1227714175226535938,geneva,12,18,LOC,1
1227714175226535938,shanghai,127,135,LOC,1
1227714175226535938,west,153,157,LOC,0.5022
1227714175889281024,rusli,8,13,PER,0.9358
1227714175889281024,china,90,95,LOC,0.9959
1227714177084657671,zhiy,135,139,MISC,0.5963
1227714178548404224,elsevier,34,42,ORG,0.9967
1227714179039145985,uk,62,64,LOC,0.9998
1227714179039145985,london,113,119,LOC,0.9993
1227714179760521217,coronavirus,46,57,MISC,0.997
1227714179987099648,china,56,61,LOC,0.9999
1227714180117123073,dalai lama,20,30,PER,0.9705
1227714180247105544,australia,185,194,LOC,0.9998
1227714180247105544,new zealand,196,207,LOC,0.9999
1227714180247105544,united states,213,226,LOC,1
1227714180247105544,indonesia,228,237,LOC,0.9998
1227714180247105544,india,239,244,LOC,0.9998
1227714180247105544,israel,246,252,LOC,1
1227714180247105544,china,328,333,LOC,1
1227714181387956225,dream catchers concert,30,52,MISC,0.8076
1227714181631291396,barack,0,6,PER,0.9994
1227714181631291396,corona,181,187,LOC,0.8882
1227714181631291396,china,191,196,LOC,1
1227714182109421568,covid19,30,37,MISC,0.9601
1227714183426383874,wuhan,61,66,LOC,1
1227714183678058497,singapore,15,24,LOC,0.9998
1227714184265203714,russian,4,11,MISC,0.9328
1227714184265203714,uber,20,24,MISC,0.5953
1227714184265203714,hong kong,72,81,LOC,0.9999
1227714184437227522,london,40,46,LOC,1
1227714185041235968,china,47,52,LOC,1
1227714185041235968,msm,85,88,ORG,0.9899
1227714185427083267,china,71,76,LOC,1
1227714186135973893,rahulgandhi,1,12,PER,0.5666
1227714186429554689,hong kong,24,33,LOC,0.9999
1227714186429554689,china,51,56,LOC,1
1227714186878291975,covid-19,72,80,MISC,0.9931
1227714186878291975,who,86,89,ORG,0.4303
1227714186878291975,wuhan,153,158,LOC,1
1227714187931025409,chinese,21,28,MISC,0.9998
