Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230522542009593858,wuhan,32,37,LOC,1
1230522542009593858,china,39,44,LOC,1
1230522542097489920,china entertainment index,27,52,MISC,0.6094
1230522542097489920,korean,64,70,MISC,0.4861
1230522542097489920,china,122,127,LOC,1
1230522543980695552,daegu,119,124,LOC,1
1230522543980695552,yonhap,127,133,ORG,0.9979
1230522545000124416,corona virus,68,80,MISC,0.7079
1230522545000124416,chloroquine,82,93,MISC,0.8107
1230522545167904768,hiv,119,122,MISC,0.997
1230522546182860800,japan,48,53,LOC,1
1230522546304323584,wall street journal,57,76,ORG,0.8228
1230522546304323584,china,92,97,LOC,1
1230522546304323584,chinese,103,110,MISC,0.9999
1230522546577080320,canadian conservatives,42,64,MISC,0.9221
1230522547231318016,japan,10,15,LOC,1
1230522547478966272,creacleanair,26,38,ORG,0.9654
1230522547478966272,china,174,179,LOC,1
1230522548493934592,china,50,55,LOC,0.9992
1230522548493934592,mit technology review,88,109,ORG,0.7984
1230522548649168896,indonesians,5,16,MISC,0.9995
1230522548963676160,china,65,70,LOC,1
1230522548963676160,coronavirus,83,94,MISC,0.9993
1230522548963676160,chinese,121,128,MISC,0.997
1230522549358014470,coronavirus,24,35,MISC,0.9146
1230522549358014470,china,45,50,LOC,1
1230522549358014470,georgia guide stones,89,109,MISC,0.7251
1230522549538316288,serguei f roudnev,104,122,PER,0.9382
1230522550133743617,victor davis hanson,0,19,PER,0.9988
1230522550133743617,china,21,26,LOC,1
1230522551111045120,kim hanbin,37,47,PER,0.9996
1230522551111045120,china,86,91,LOC,0.9998
1230522551153065985,diamond princess,40,56,ORG,0.6018
1230522552524492801,china army,51,61,ORG,0.8481
1230522553220947978,chinadaily,54,64,ORG,0.4262
1230522553220947978,china watch,67,78,ORG,0.9729
1230522553220947978,china,133,138,LOC,0.9973
1230522553543749633,populati,130,138,PER,0.8961
1230522554177093632,china,440,445,LOC,1
1230522555095605249,china,19,24,LOC,1
1230522555095605249,wall street journal,48,67,ORG,0.9065
1230522555095605249,sick man of asia,84,100,MISC,0.8989
1230522555099951104,chloroquine saraki iphone,113,138,MISC,0.831
1230522555573964801,beijing,29,36,LOC,1
1230522557025210368,canadian conservatives,42,64,MISC,0.9221
1230522557914177537,stateoftheunion,39,54,MISC,0.7468
1230522557985476609,chinese,26,33,MISC,0.9999
1230522557985476609,corona,88,94,MISC,0.7914
1230522558497333250,chinese,83,90,MISC,0.9997
1230522558497333250,zhangyixing,104,115,PER,0.7474
1230522559109779456,hiv,37,40,MISC,0.9195
1230522559109779456,hiv,91,94,MISC,0.9957
1230522559705206784,china,32,37,LOC,1
1230522559705206784,india,44,49,LOC,1
1230522559705206784,us,51,53,LOC,1
1230522559705206784,pakistan,78,86,LOC,1
1230522559705206784,amirkhan,92,100,PER,0.9979
1230522559705206784,turkey,114,120,LOC,1
1230522559885643779,asian,82,87,MISC,0.9981
1230522560011358213,gawande,9,16,PER,0.8595
1230522560011358213,cdc,122,125,ORG,0.9985
1230522560917323782,hiv,20,23,MISC,0.7327
1230522560917323782,hiv,107,110,MISC,0.9969
1230522561290735617,nigerians,35,44,MISC,0.9994
1230522561290735617,chloroquine,64,75,MISC,0.8264
1230522562343399424,white house,12,23,LOC,0.9351
1230522562637189121,uk,62,64,LOC,0.9999
1230522563903852544,mahmoud abbas,32,45,PER,0.9591
1230522563903852544,china,54,59,LOC,1
1230522563903852544,coronavirusoutbreak,74,93,MISC,0.9873
1230522564528758788,karneval parade,17,32,MISC,0.6924
1230522564528758788,corona virus,41,53,MISC,0.605
1230522564528758788,kamelle,66,73,MISC,0.9498
1230522564528758788,german,76,82,MISC,0.9998
1230522564528758788,china,225,230,LOC,1
1230522564528758788,parade,254,260,LOC,0.7202
1230522564641902592,china,64,69,LOC,1
1230522564641902592,cor,134,137,MISC,0.791
1230522565199900673,mu,24,26,ORG,0.4419
1230522565199900673,china,122,127,LOC,1
1230522565459791874,thai,19,23,MISC,0.9995
1230522565459791874,south korean,36,48,MISC,0.9985
1230522565459791874,japan,88,93,LOC,1
1230522565459791874,china,95,100,LOC,1
1230522565459791874,us,102,104,LOC,0.9999
1230522565459791874,south east asia,115,130,LOC,0.989
1230522565774446592,corona,0,6,LOC,0.3812
1230522565774446592,ag,24,26,ORG,0.9952
1230522565887655937,iranian,18,25,MISC,0.9995
1230522565887655937,north iran,58,68,LOC,0.9619
1230522565887655937,coronavirustruth,90,106,PER,0.8329
1230522566655213570,nigeria,49,56,LOC,1
1230522567951142917,wsj,57,60,ORG,0.9924
1230522567951142917,cpp,74,77,ORG,0.9996
1230522567951142917,china,99,104,LOC,1
1230522567951142917,china,111,116,LOC,1
1230522569184464897,minnesota,0,9,LOC,0.9965
1230522569184464897,ca,32,34,LOC,0.9986
1230522569184464897,minnesota,72,81,LOC,0.9689
1230522569230573570,vhope,30,35,PER,0.9274
1230522569641512960,chinese,74,81,MISC,0.9999
1230522569641512960,coronavirus,94,105,MISC,0.9559
1230522569830387713,china,167,172,LOC,1
1230522569830387713,wuhan,183,188,LOC,0.9988
1230522570203680770,china,45,50,LOC,0.9999
1230522570203680770,chinese,155,162,MISC,0.9996
1230522570891571200,china,21,26,LOC,1
1230522570891571200,xijinping,76,85,ORG,0.5502
1230522571227115520,london,63,69,LOC,0.9999
1230522571227115520,xinhua,78,84,ORG,0.9766
1230522571227115520,xuzeyu,95,101,PER,0.856
1230522571227115520,philip,102,108,PER,0.9999
1230522571562471424,xia,136,139,PER,0.9947
1230522571927539712,pakistanis,22,32,MISC,0.9502
1230522571927539712,china,92,97,LOC,0.9998
1230522571927539712,ispr,123,127,ORG,0.9158
1230522572401336320,thai,19,23,MISC,0.9995
1230522572401336320,south korean,36,48,MISC,0.9985
1230522572401336320,japan,88,93,LOC,1
1230522572401336320,china,95,100,LOC,1
1230522572401336320,us,102,104,LOC,0.9999
1230522572401336320,south east asia,115,130,LOC,0.989
1230522573169070086,qom,19,22,ORG,0.7965
1230522573169070086,n iran  voice,24,37,ORG,0.9474
1230522573169070086,qom,76,79,LOC,0.9999
1230522573332664322,coronavirus,35,46,MISC,0.6896
1230522573684760576,israel,0,6,LOC,1
1230522573882101760,uk,34,36,LOC,1
1230522574502866948,israelis,24,32,MISC,0.9998
1230522574502866948,diamondprincess,83,98,MISC,0.8091
1230522574926336000,turkish,30,37,MISC,0.9996
1230522574926336000,neirab,63,69,LOC,0.9931
1230522574926336000,idlib,76,81,LOC,1
1230522574926336000,syrian,107,113,MISC,0.9995
1230522574926336000,turkey,120,126,LOC,0.9999
1230522575240994816,china,88,93,LOC,1
1230522575240994816,israel,95,101,LOC,1
1230522575463174144,taiwan,153,159,LOC,1
1230522576419594240,south korea,53,64,LOC,0.9983
1230522576499200002,china,0,5,LOC,1
1230522576499200002,olympic,34,41,MISC,0.9996
1230522576499200002,2020 games,51,61,MISC,0.8481
1230522577715519490,japan,15,20,LOC,1
1230522578156081152,dem,64,67,MISC,0.9999
1230522578156081152,wuhan,116,121,LOC,0.9999
1230522579288391680,gordongchang,35,47,PER,0.9984
1230522579288391680,chinese,57,64,MISC,0.9997
1230522579288391680,us,120,124,LOC,0.9999
1230522579439374336,kim hanbin,18,28,PER,0.994
1230522579791818753,english,163,170,MISC,0.9998
1230522580316016640,china,17,22,LOC,1
1230522580316016640,wall street journal,32,51,ORG,0.8923
1230522580739584000,zhang,35,40,PER,1
1230522580739584000,china,86,91,LOC,0.9977
1230522580739584000,exo,108,111,ORG,0.5158
1230522581192712194,imran,49,54,PER,0.9151
1230522581192712194,pakistani,97,106,MISC,0.9971
1230522581192712194,china,125,130,LOC,1
1230522582576685057,china,78,83,LOC,1
1230522582576685057,china,104,109,LOC,0.9999
1230522582576685057,the economist,112,125,ORG,0.8457
1230522582698528768,wuhan,54,59,LOC,0.9797
1230522582698528768,ghulja,63,69,LOC,0.9685
1230522583466041346,russia,22,28,LOC,1
1230522583466041346,chinese,41,48,MISC,0.9999
1230522583466041346,russia,108,114,LOC,1
1230522583466041346,russia,120,126,LOC,1
1230522583822422021,trump,66,71,MISC,0.939
1230522583822422021,god,107,110,PER,0.9999
1230522583822422021,coronavirus,124,135,MISC,0.9972
1230522584229281793,virus-hit wuhan,76,91,LOC,0.8072
1230522584388775937,china,0,5,LOC,1
1230522584388775937,wsj,19,22,ORG,0.9956
1230522584820666370,thai,19,23,MISC,0.9995
1230522584820666370,south korean,36,48,MISC,0.9985
1230522584820666370,japan,88,93,LOC,1
1230522584820666370,china,95,100,LOC,1
1230522584820666370,us,102,104,LOC,0.9999
1230522584820666370,south east asia,115,130,LOC,0.989
1230522584858595330,china,34,39,LOC,0.9999
1230522585433001984,chinese communist party,22,45,ORG,0.8391
1230522585433001984,wsj,62,65,ORG,0.9933
1230522585865015296,china,14,19,LOC,1
1230522585865015296,pakistan,62,70,LOC,0.9999
1230522585865015296,pak8stan,72,80,LOC,0.9991
1230522585865015296,china,111,116,LOC,1
1230522585877753856,china,18,23,LOC,0.9998
1230522585877753856,china,64,69,LOC,1
1230522585949052935,china,85,90,LOC,0.9998
1230522585995022336,coronavirus,88,99,MISC,0.5644
1230522586921988096,deng,25,29,PER,0.9486
1230522586921988096,wuhan,84,89,LOC,1
1230522586921988096,chinese,95,102,MISC,1
1230522587525967872,thai,19,23,MISC,0.9995
1230522587525967872,south korean,36,48,MISC,0.9985
1230522587525967872,japan,88,93,LOC,1
1230522587525967872,china,95,100,LOC,1
1230522587525967872,us,102,104,LOC,0.9999
1230522587525967872,south east asia,115,130,LOC,0.989
1230522587739979777,corona virus,35,47,MISC,0.6984
1230522587739979777,iran,57,61,LOC,1
1230522587739979777,all people must,63,78,ORG,0.7735
1230522587739979777,world health organization,86,111,ORG,0.8466
1230522587739979777,who,124,127,ORG,0.9752
1230522587739979777,corona,148,154,MISC,0.5167
1230522587739979777,iran,189,193,LOC,0.7918
1230522589115768832,los angeles summer olympics,47,74,LOC,0.7069
1230522589115768832,trump,76,81,PER,1
1230522589115768832,los angeles,123,134,LOC,0.9966
1230522589585395712,coronavirus,18,29,MISC,0.7354
1230522589585395712,coronavirus,83,94,MISC,0.7145
1230522589631700997,huawei,24,30,ORG,0.9988
1230522589631700997,china communist party,54,75,ORG,0.9132
1230522589828669440,washington post,57,72,ORG,0.8765
1230522590180982784,china,21,26,LOC,1
1230522590180982784,pakistan,45,53,LOC,1
1230522590680141824,trump,26,31,PER,0.9985
1230522590680141824,china,124,129,LOC,1
1230522591426859009,americans,107,116,MISC,0.9998
1230522591426859009,blackswan,189,198,PER,0.607
1230522592001449986,botswana,25,33,LOC,0.9989
1230522592001449986,wuhan city,46,56,LOC,0.7606
1230522593498632192,china,51,56,LOC,1
1230522595990212609,green new deal,91,105,MISC,0.5944
1230522596053090304,batswana,77,85,LOC,0.9438
1230522596053090304,wuhan  city,89,100,LOC,0.7721
1230522596136898562,stateoftheunion,39,54,MISC,0.7468
1230522596237570048,suga  china,26,37,LOC,0.8892
1230522596237570048,s  times square,114,129,LOC,0.7675
1230522596237570048,new yor,133,140,LOC,0.9722
1230522596921229314,taiwan,22,28,LOC,0.9998
1230522596921229314,province of china,49,66,LOC,0.8151
1230522596921229314,taiwan,68,74,LOC,1
1230522596921229314,taiwan,110,116,LOC,0.9942
1230522597298839554,gburugburu global,21,38,ORG,0.9456
1230522597298839554,chloroquine,76,87,ORG,0.4896
1230522597298839554,china,100,105,LOC,1
1230522597298839554,wuhan,120,125,LOC,0.9999
1230522597542125568,coronavirus,72,83,MISC,0.997
1230522597542125568,mala,135,139,MISC,0.954
1230522597613461504,lfp &amp,0,8,ORG,0.7918
1230522597613461504,core of tesla,29,42,ORG,0.8084
1230522597613461504,china strategy,45,59,ORG,0.6691
1230522597613461504,benchmark mineral intelligence,62,92,ORG,0.8464
1230522597751717889,dr choi,35,42,PER,0.8182
1230522597781061633,beijing censorship machine,24,50,ORG,0.9966
1230522598636781570,alan,656,660,PER,1
1230522598636781570,coronavirus,815,826,MISC,0.9963
1230522599517626368,chloroquine,47,58,MISC,0.9548
1230522599517626368,coronavirus,107,118,MISC,0.9986
1230522599542788097,us,66,68,LOC,0.8781
1230522599542788097,austra,133,139,PER,0.9916
1230522600205385729,pompeo,35,41,PER,0.9999
1230522600205385729,npr,49,52,ORG,0.9994
1230522600503177217,china,35,40,LOC,0.6971
1230522600503177217,xinjiang,60,68,LOC,0.996
1230522600704692225,south korea,13,24,LOC,0.9729
1230522601430274049,fda,16,19,ORG,1
1230522601430274049,china,45,50,LOC,1
1230522601430274049,china,127,132,LOC,1
1230522601799208960,luo huining,37,48,PER,0.9995
1230522602067759107,hk,15,17,LOC,0.9991
1230522602067759107,covid-19,91,99,MISC,0.8531
1230522602067759107,west kowlo,129,139,LOC,0.8787
1230522603313475586,chris brown,53,64,PER,0.9963
1230522603313475586,innoson,68,75,PER,0.853
1230522603414093827,ronniebedros,17,29,PER,0.6989
1230522603414093827,cdc,38,41,ORG,0.9999
1230522604223549445,rokna news agency,51,68,ORG,0.9889
1230522604223549445,iranian,108,115,MISC,0.9973
1230522604567572482,gawande,9,16,PER,0.8595
1230522604567572482,cdc,122,125,ORG,0.9985
1230522605364531200,japan,14,19,LOC,0.9998
1230522605364531200,all americans,98,111,MISC,0.9519
1230522605364531200,diamond,131,138,LOC,0.6414
1230522605385314304,wuhan customs,32,45,ORG,0.8936
1230522606975094786,united states,53,66,LOC,0.9999
1230522606975094786,black,100,105,MISC,0.7388
1230522607646248960,netaji,32,38,PER,0.9984
1230522607646248960,sarat bose,55,65,PER,0.989
1230522607646248960,sarat,93,98,PER,1
1230522607646248960,subhas,120,126,PER,0.9999
1230522607805460482,ho,135,137,PER,0.8865
1230522608103362566,goldman sachs,20,33,ORG,0.999
1230522608929538049,china,146,151,LOC,0.9994
1230522608929538049,chang,160,165,PER,0.9612
1230522608929538049,hksar,185,190,LOC,0.4473
1230522608929538049,cpc,233,236,ORG,0.9966
1230522608929538049,china,249,254,LOC,0.9999
1230522608929538049,cpc,316,319,ORG,0.9641
1230522608929538049,china,347,352,LOC,1
1230522609160400896,china army,51,61,ORG,0.8481
1230522609176961024,chinese,43,50,MISC,0.9998
1230522609185411073,beijing,27,34,LOC,1
1230522609185411073,wsj,58,61,ORG,0.9999
1230522609185411073,chinese,117,124,MISC,1
1230522610296840192,prof iwata,26,36,PER,0.8975
1230522610296840192,diamondprincess,61,76,ORG,0.7157
1230522610296840192,africa,85,91,LOC,0.9987
1230522610296840192,china,95,100,LOC,1
1230522610477174784,china,48,53,LOC,1
1230522610510966784,chinese,16,23,MISC,0.9994
1230522610544332800,deng,25,29,PER,0.9486
1230522610544332800,wuhan,84,89,LOC,1
1230522610544332800,chinese,95,102,MISC,1
1230522611471351809,harri,4,9,PER,0.8004
1230522611471351809,obi,10,13,PER,0.9642
1230522611471351809,lol,15,18,PER,0.65
1230522611471351809,chloroquine,46,57,MISC,0.585
1230522611471351809,corona,64,70,LOC,0.6506
1230522611471351809,african,111,118,MISC,0.9994
1230522612196896772,covid-19,115,123,MISC,0.9866
1230522612503040000,beijing,27,34,LOC,1
1230522612503040000,wsj,58,61,ORG,0.9999
1230522612503040000,chinese,117,124,MISC,1
1230522612519968773,botswana,45,53,LOC,0.3605
1230522612519968773,wuhan city,66,76,LOC,0.7421
1230522612519968773,china,78,83,LOC,0.9976
1230522612767281153,wuhan,51,56,LOC,1
1230522612867977216,huawei,24,30,ORG,0.9988
1230522612867977216,china communist party,54,75,ORG,0.9132
1230522613153386497,china,77,82,LOC,1
1230522613153386497,star trek v,126,137,MISC,0.829
1230522613346324480,china,149,154,LOC,1
1230522613560049665,china,0,5,LOC,1
1230522613560049665,wall street journal,19,38,ORG,0.8608
1230522614810054657,chinese,65,72,MISC,1
1230522615565049856,diamond princess,73,89,MISC,0.8067
1230522615636213760,wall street journal,57,76,ORG,0.8228
1230522615636213760,china,92,97,LOC,1
1230522615636213760,chinese,103,110,MISC,0.9999
1230522616315691009,china,19,24,LOC,1
1230522616315691009,americans,90,99,MISC,0.9996
1230522616315691009,catholics,126,135,MISC,0.9994
1230522616412278785,zulfikar bukhari,46,62,PER,0.9299
