Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231250734286430210,beijing pek,32,43,ORG,0.747
1231250734286430210,singapore,59,68,LOC,0.9999
1231250734680698880,enshi,35,40,LOC,0.9999
1231250734680698880,hubei,44,49,LOC,1
1231250735846895616,italy,18,23,LOC,0.9998
1231250735846895616,piedmont region,78,93,LOC,0.754
1231250735846895616,ansa,96,100,ORG,0.6735
1231250735851089921,china netease,18,31,ORG,0.8471
1231250735851089921,the rapid-rising,67,83,MISC,0.8487
1231250735851089921,the new,130,137,MISC,0.4782
1231250736270495746,wuhan coronaoutbreak,82,102,ORG,0.7119
1231250736576520192,southkorea,35,45,LOC,0.9979
1231250739286224897,corona,16,22,LOC,0.4975
1231250739617505281,ivor,24,28,PER,0.775
1231250739617505281,irish,109,114,MISC,0.9998
1231250739911106565,chinese,213,220,MISC,0.9996
1231250739911106565,china,233,238,LOC,1
1231250741702078464,cdc,26,29,ORG,0.9996
1231250741702078464,trump,38,43,PER,0.9345
1231250741702078464,caronavirus,90,101,MISC,0.9945
1231250742503043073,korean,47,53,MISC,0.9997
1231250742830235649,male’,67,72,LOC,0.9999
1231250742830235649,china,101,106,LOC,1
1231250743283212291,wuhancoronavius,22,37,ORG,0.886
1231250743283212291,china,81,86,LOC,1
1231250743337869313,walmart,18,25,ORG,0.9991
1231250743337869313,american,30,38,MISC,0.9986
1231250743337869313,united states,89,102,LOC,1
1231250743337869313,latin america,107,120,LOC,0.9992
1231250743639699461,us,18,20,LOC,0.9531
1231250743639699461,russia,26,32,LOC,1
1231250744268902400,chinese,17,24,MISC,0.9998
1231250744268902400,erkin,43,48,PER,0.9973
1231250744268902400,uyghur,53,59,MISC,0.997
1231250744268902400,us,74,76,LOC,1
1231250744495484928,iran,21,25,LOC,1
1231250745904771072,italy,18,23,LOC,0.9998
1231250745904771072,piedmont region,78,93,LOC,0.754
1231250745904771072,ansa,96,100,ORG,0.6735
1231250745976147970,top medical tech,6,22,ORG,0.7005
1231250745976147970,sheba hospital,24,38,LOC,0.3627
1231250746135453698,khafefe,103,110,PER,0.6347
1231250746135453698,ya lana,117,124,PER,0.9335
1231250746252943362,united states,20,33,LOC,1
1231250746252943362,trump,111,116,MISC,0.9521
1231250747028754433,trump,19,24,PER,0.9998
1231250747028754433,americans,79,88,MISC,1
1231250747729174528,china,38,43,LOC,1
1231250747729174528,chinese,67,74,MISC,1
1231250747729174528,western,112,119,MISC,0.995
1231250747729174528,chinese,155,162,MISC,1
1231250747729174528,hk,223,225,LOC,0.6912
1231250747729174528,hkers,266,271,MISC,0.9709
1231250748538703874,apple daily,28,39,ORG,0.9987
1231250748538703874,carrielam,71,80,ORG,0.7905
1231250748538703874,beijing,84,91,LOC,1
1231250748538703874,hongkong,119,127,ORG,0.4492
1231250749557882880,evan ray,84,92,PER,0.9939
1231250751076233216,chinese,24,31,MISC,1
1231250751076233216,wall street journal,62,81,ORG,0.849
1231250751990587392,chiba city,43,53,LOC,0.9894
1231250751990587392,japan,55,60,LOC,1
1231250754691829760,us,54,56,LOC,0.9974
1231250754691829760,mic,119,122,ORG,0.9905
1231250754691829760,us,144,146,LOC,0.9998
1231250755711045632,cdc,23,26,ORG,1
1231250755711045632,us,102,104,LOC,0.9999
1231250755711045632,sinia,115,120,ORG,0.6181
1231250755925020673,chinese,24,31,MISC,0.9999
1231250756411494401,muslim,35,41,MISC,0.6875
1231250756411494401,islamic,117,124,MISC,0.9987
1231250756487073792,travis,132,138,PER,0.9823
1231250757355175937,public health,54,67,ORG,0.7595
1231250758269468672,xi jinping,44,54,PER,0.9728
1231250759246700544,us officials link,0,19,ORG,0.5394
1231250759246700544,russian,56,63,MISC,0.8485
1231250759246700544,radiofree news,105,119,ORG,0.9394
1231250760761069569,british,13,20,MISC,0.9998
1231250760761069569,david,28,33,PER,0.9469
1231250760761069569,sally abel,38,48,PER,0.9981
1231250761218166784,chinese,24,31,MISC,0.9999
1231250761830498305,austin,165,171,LOC,0.677
1231250762992365568,us,11,13,LOC,0.9993
1231250763013214209,us intel,28,37,ORG,0.6473
1231250763013214209,china,61,66,LOC,1
1231250763013214209,bloomberg,89,98,PER,0.982
1231250763990675462,cernovich,1,10,PER,0.9273
1231250763990675462,coronavirus,23,34,MISC,0.8616
1231250763990675462,lombardia,38,47,LOC,0.9997
1231250763990675462,veneto,52,58,LOC,1
1231250763990675462,pd-m5s,159,165,MISC,0.8253
1231250763990675462,chinese,189,196,MISC,1
1231250763990675462,"""""""""italians""""""""",216,225,MISC,0.9996
1231250763990675462,italy,240,245,LOC,0.9999
1231250764061978624,coronavirus epidemic,32,52,MISC,0.791
1231250764477104131,united states,20,33,LOC,1
1231250764477104131,trump,111,116,MISC,0.9521
1231250764967710720,china,30,35,LOC,1
1231250764967710720,hubeiprovince,38,51,ORG,0.9998
1231250764967710720,coronavirus,78,89,MISC,0.9875
1231250764967710720,wuhan,95,100,LOC,1
1231250764967710720,hubei,102,107,LOC,1
1231250765857071104,south korea,113,124,LOC,0.9989
1231250769422143489,inside the ring,27,42,MISC,0.8767
1231250769422143489,stratcom,65,73,ORG,0.5348
1231250769422143489,chinese,87,94,MISC,1
1231250769422143489,northcom,112,120,ORG,0.9838
1231250770324049921,china,38,43,LOC,0.9999
1231250770324049921,us,64,66,LOC,0.9997
1231250770324049921,china,92,97,LOC,1
1231250771074834433,south korea,34,45,LOC,0.996
1231250771074834433,shincheonji church of jesus,94,121,ORG,0.8624
1231250773394313216,iran,57,61,LOC,1
1231250773394313216,chin,135,139,PER,0.9867
1231250773574504448,rasht,26,31,LOC,0.9877
1231250773574504448,n iran,33,39,LOC,0.9218
1231250773574504448,nourani hospital,128,144,LOC,0.9954
1231250773574504448,talesh,148,154,LOC,1
1231250775965405184,coronavirus pandemic,4,24,MISC,0.9262
1231250776086872064,carrielam,53,62,PER,0.8908
1231250776086872064,beijing,66,73,LOC,1
1231250776086872064,hongkongprotests,109,125,MISC,0.882
1231250777068449792,bergstrom,7,16,PER,0.9707
1231250777068449792,covid19,82,89,MISC,0.8991
1231250777257193474,wuhan,18,23,LOC,0.9954
1231250777311547394,ben,19,22,PER,0.9713
1231250777311547394,lam,55,58,PER,0.5591
1231250777311547394,hong kong,85,94,LOC,0.9953
1231250777332572160,coronavirus,37,48,MISC,0.9788
1231250777332572160,shincheon-ji,94,106,LOC,0.996
1231250777458511876,backtowork medical,16,34,ORG,0.8141
1231250777458511876,china,55,60,LOC,1
1231250778179850240,export development canada,19,44,ORG,0.9433
1231250778179850240,singapour,50,59,ORG,0.3799
1231250778179850240,ottawa,79,85,LOC,0.9995
1231250778179850240,ottawa,111,117,LOC,0.8717
1231250778410479617,italy,18,23,LOC,0.9998
1231250778410479617,piedmont region,78,93,LOC,0.754
1231250778410479617,ansa,96,100,ORG,0.6735
1231250778989318145,china,28,33,LOC,0.9999
1231250778989318145,taiwan,74,80,LOC,1
1231250779631169538,tuckercarlson,42,55,ORG,0.9209
1231250779631169538,politico,69,77,ORG,0.9998
1231250779631169538,the south china morning post,101,129,ORG,0.9973
1231250779803181064,mainland china,85,99,LOC,0.9948
1231250779803181064,new year,119,127,MISC,0.7061
1231250779803181064,new ta,133,139,MISC,0.6203
1231250779882819586,gop,1,4,MISC,0.9503
1231250779882819586,obamacare,22,31,MISC,0.9995
1231250779882819586,gop,73,76,ORG,0.731
1231250779882819586,cdc,96,99,ORG,1
1231250779882819586,epa,148,151,ORG,0.9999
1231250779891064833,apple daily,28,39,ORG,0.9987
1231250779891064833,carrielam,71,80,ORG,0.7905
1231250779891064833,beijing,84,91,LOC,1
1231250779891064833,hongkong,119,127,ORG,0.4492
1231250779958337536,south korea,13,24,LOC,0.9994
1231250781526880256,americans,27,36,MISC,0.9996
1231250781526880256,diamond princess,93,109,LOC,0.9016
1231250781526880256,us,123,127,LOC,0.9999
1231250782181380103,china,124,129,LOC,1
1231250782181380103,south,133,138,LOC,0.9807
1231250785419218944,uk,21,23,LOC,0.9999
1231250785419218944,hs2,34,37,ORG,0.3865
1231250785419218944,china,98,103,LOC,1
1231250785570131969,xi jinping,17,27,ORG,0.5924
1231250785570131969,china,37,42,LOC,1
1231250785930969088,china,41,46,LOC,1
1231250786312605696,coronavirus,57,68,MISC,0.999
1231250786312605696,us,76,78,LOC,1
1231250786795114496,italy,13,18,LOC,0.9995
1231250786975350784,al jazeera,26,36,ORG,0.9858
1231250786975350784,iranian,38,45,MISC,0.9928
1231250786975350784,iraq,100,104,LOC,1
1231250787990372352,cnn,1,4,ORG,0.7773
1231250787990372352,usa,72,75,LOC,0.9991
1231250787990372352,cdc,123,126,ORG,1
1231250787990372352,trumps,188,194,MISC,0.929
1231250790884360192,italy,18,23,LOC,0.9998
1231250790884360192,piedmont region,78,93,LOC,0.754
1231250790884360192,ansa,96,100,ORG,0.6735
1231250791094087680,sk,64,66,LOC,0.7627
1231250791094087680,shincheon-ji,94,106,LOC,0.9882
1231250791094087680,daegu,108,113,LOC,0.9998
1231250792146857984,taehyung,20,28,ORG,0.5804
1231250792146857984,aiman china,77,88,PER,0.8332
1231250792146857984,korean,116,122,MISC,0.999
1231250792658632706,italy,18,23,LOC,0.9998
1231250792658632706,piedmont region,78,93,LOC,0.754
1231250792658632706,ansa,96,100,ORG,0.6735
1231250793019342849,uipm 2020 pentathlon world championships,37,77,MISC,0.7821
1231250793019342849,cancun,96,102,LOC,0.9941
1231250793019342849,xiamen,108,114,LOC,0.9842
1231250794193674242,china,14,19,LOC,1
1231250794520834053,korean,25,31,MISC,0.9984
1231250794520834053,china,70,75,LOC,1
1231250794520834053,china,116,121,LOC,1
1231250794562764801,japanese,22,30,MISC,1
1231250794562764801,diamond princess,58,74,ORG,0.6227
1231250794562932744,italy,22,27,LOC,0.9988
1231250794562932744,venice region,68,81,LOC,0.7502
1231250795284267008,wuhan,13,18,LOC,0.4787
1231250795791704064,filte,129,134,ORG,0.6218
1231250796324511744,pakistan,14,22,LOC,0.9999
1231250796580347911,resident evil outbreak,33,55,MISC,0.7064
1231250797104488448,transcend nations,116,133,MISC,0.8577
1231250797859672064,china,16,21,LOC,0.9985
1231250798111330305,united states,25,38,LOC,0.9877
1231250798534955008,msm,75,78,MISC,0.878
1231250799805681666,chinese,24,31,MISC,0.9999
1231250799981973506,china,23,28,LOC,0.9262
1231250800338448384,italy,48,53,LOC,1
1231250800338448384,ansa,55,59,ORG,0.9947
1231250800346664960,china,22,27,LOC,1
1231250800346664960,china,45,50,LOC,1
1231250800346664960,bloomberg,80,89,PER,0.9618
1231250800346664960,china,113,118,LOC,1
1231250800346664960,china,121,126,LOC,1
1231250800346664960,russia,146,152,LOC,1
1231250800787234816,japan,37,42,LOC,1
1231250800787234816,diamond princess,72,88,ORG,0.6645
1231250801235857408,wuhan,98,103,LOC,1
1231250801235857408,china,137,142,LOC,1
1231250801235857408,india,162,167,LOC,0.9999
1231250802997510145,carrie lam,85,95,PER,0.9974
1231250803245113344,us intel,28,37,ORG,0.6473
1231250803245113344,china,61,66,LOC,1
1231250803245113344,bloomberg,89,98,PER,0.982
1231250803488362497,trump,19,24,PER,0.9999
1231250803836452868,coronavirus,24,35,MISC,0.6528
1231250803836452868,china,117,122,LOC,1
1231250804239208449,italy,18,23,LOC,0.9998
1231250804239208449,piedmont region,78,93,LOC,0.754
1231250804239208449,ansa,96,100,ORG,0.6735
1231250804251729922,italy,18,23,LOC,0.9998
1231250804251729922,piedmont region,78,93,LOC,0.754
1231250804251729922,ansa,96,100,ORG,0.6735
1231250805031886848,china,0,5,LOC,1
1231250805031886848,bernie,64,70,PER,0.9999
1231250805031886848,democrats,79,88,MISC,0.9999
1231250805031886848,america,114,121,LOC,0.9999
1231250805950472194,us,46,48,LOC,0.9985
1231250805950472194,china,53,58,LOC,1
1231250805950472194,italy,62,67,LOC,0.9997
1231250805950472194,uk,71,73,LOC,1
1231250805950472194,france,77,83,LOC,1
1231250805950472194,india,87,92,LOC,0.9999
1231250805950472194,russia,96,102,LOC,1
1231250805950472194,spain,106,111,LOC,0.9999
1231250805950472194,thailand,115,123,LOC,1
1231250805971308544,china,8,13,LOC,1
1231250805971308544,commu,134,139,MISC,0.9453
1231250806323609600,chinese,29,36,MISC,0.9997
1231250806323609600,china,58,63,LOC,1
1231250806495682565,mayo clinic radio,42,59,ORG,0.633
1231250806629789696,cdc,0,3,ORG,0.9995
1231250806629789696,westerdam,5,14,ORG,0.9906
1231250806805893120,south korea,66,77,LOC,0.9965
1231250806805893120,china,86,91,LOC,0.9981
1231250807212978176,uae,0,3,LOC,0.9984
1231250807212978176,uae,31,34,LOC,0.9999
1231250807212978176,lebanon,58,65,LOC,0.9998
1231250807397371904,china,40,45,LOC,1
1231250808001396741,united states,20,33,LOC,1
1231250808001396741,trump,111,116,MISC,0.9521
1231250809058295808,america,27,34,LOC,0.9992
1231250809058295808,coronavirus,36,47,MISC,0.9791
1231250809058295808,american,109,117,MISC,0.9893
1231250809414918145,china,38,43,LOC,0.9674
1231250809414918145,united states,58,71,LOC,0.9885
1231250809414918145,united china,86,98,LOC,0.579
1231250809645666310,china,0,5,LOC,1
1231250809645666310,china,64,69,LOC,0.9999
1231250809645666310,bill gates,82,92,PER,0.9998
1231250809645666310,us,119,121,LOC,0.9997
1231250809645666310,russia,127,133,LOC,1
1231250809645666310,south korea,169,180,LOC,0.9971
1231250809679237123,china,65,70,LOC,1
1231250810253795329,italian,0,7,MISC,0.9996
1231250810253795329,serie b,8,15,MISC,0.7293
1231250810534866946,china,37,42,LOC,0.8694
1231250810534866946,japan,44,49,LOC,0.9999
1231250811193188352,japanese,21,29,MISC,0.9999
1231250811193188352,olympics,100,108,MISC,0.9163
1231250811726028800,electric &amp,140,153,ORG,0.5802
1231250811818258432,medicare,65,73,MISC,0.9998
1231250811818258432,eugenics,144,152,MISC,0.9985
1231250811818258432,china,169,174,LOC,1
1231250811998658560,coronavirus,31,42,MISC,0.8798
1231250811998658560,korea,57,62,LOC,0.9983
1231250813126881281,china,87,92,LOC,1
1231250813692993536,japanese,0,8,MISC,0.9996
1231250813692993536,olympics,79,87,MISC,0.9281
1231250813726724096,italy,90,95,LOC,1
1231250813726724096,south korea,100,111,LOC,0.9949
1231250815555375108,europe,31,37,LOC,0.9994
1231250815555375108,asia,42,46,LOC,0.9997
1231250816352190464,italy,14,19,LOC,0.9999
1231250816775774216,trump,55,60,MISC,0.6269
1231250817237372928,south korea,72,83,LOC,0.9989
1231250817237372928,japan,102,107,LOC,1
1231250817828687877,italy,18,23,LOC,0.9998
1231250817828687877,piedmont region,78,93,LOC,0.754
1231250817828687877,ansa,96,100,ORG,0.6735
1231250818134728705,coronavirus,33,44,MISC,0.8781
1231250818134728705,sk,59,61,LOC,0.7416
1231250818134728705,daegu,107,112,ORG,0.9904
1231250818134728705,gyeongbuk,117,126,ORG,0.6602
1231250818134728705,gangwon,131,138,ORG,0.9165
1231250818583556096,americans,14,23,MISC,0.9996
1231250818583556096,us,63,65,LOC,1
1231250819191721984,iran,27,31,LOC,1
1231250819191721984,italy,33,38,LOC,1
1231250819191721984,cnbc,86,90,ORG,0.79
1231250819191721984,italy,128,133,LOC,1
1231250819191721984,ansa,135,139,ORG,0.9998
1231250819191721984,reuters,153,160,ORG,0.9994
1231250819191721984,italy,190,195,LOC,1
1231250819191721984,new york post,227,240,ORG,0.9647
1231250819527237638,coronavirus stats,13,30,MISC,0.8069
1231250819913306114,italy,18,23,LOC,0.9998
1231250819913306114,piedmont region,78,93,LOC,0.754
1231250819913306114,ansa,96,100,ORG,0.6735
1231250820236226564,iraq,26,30,LOC,1
1231250820236226564,iraq,73,77,LOC,0.9999
1231250820861222915,us,46,48,LOC,0.9985
1231250820861222915,china,53,58,LOC,1
1231250820861222915,italy,62,67,LOC,0.9997
1231250820861222915,uk,71,73,LOC,1
1231250820861222915,france,77,83,LOC,1
1231250820861222915,india,87,92,LOC,0.9999
1231250820861222915,russia,96,102,LOC,1
1231250820861222915,spain,106,111,LOC,0.9999
1231250820861222915,thailand,115,123,LOC,1
1231250821829906433,ben,19,22,PER,0.9713
1231250821829906433,lam,55,58,PER,0.5591
1231250821829906433,hong kong,85,94,LOC,0.9953
1231250822115274758,iran,20,24,LOC,1
1231250822115274758,balochistan pakistan,70,90,LOC,0.9308
1231250826263293952,china,50,55,LOC,1
1231250826749857794,carrie lam,85,95,PER,0.9974
1231250826917826562,ccp,0,3,ORG,1
1231250826917826562,ccp,147,150,ORG,1
1231250826917826562,wuhan pneumonia,200,215,LOC,0.4542
1231250826917826562,party face,268,278,ORG,0.6903
1231250828389806080,gyeongju,42,50,LOC,1
1231250829610536960,lebanese,18,26,MISC,0.9997
1231250829610536960,corona,44,50,LOC,0.6126
1231250831363727361,ccp,199,202,ORG,0.9999
1231250831451648001,china,90,95,LOC,1
1231250831451648001,jennie,99,105,ORG,0.9944
1231250832001249282,faisal al-qasim,0,15,PER,0.9886
1231250832001249282,lebanese,18,26,MISC,0.9999
1231250832001249282,covid2019,58,67,MISC,0.9962
1231250832001249282,lebanon,91,98,LOC,1
1231250832001249282,iranian,106,113,MISC,0.9999
1231250835167903745,us,84,88,LOC,0.9999
1231250835432202240,italy,18,23,LOC,0.9998
1231250835432202240,piedmont region,78,93,LOC,0.754
1231250835432202240,ansa,96,100,ORG,0.6735
1231250836828803073,spanish,18,25,MISC,0.9999
1231250836828803073,cdc,41,44,ORG,1
1231250836828803073,john m barry,212,225,PER,0.9882
1231250836828803073,the great influenza,228,247,MISC,0.82
1231250837529354240,south korea,13,24,LOC,0.9983
1231250837529354240,chung sye-kyun,106,120,PER,0.9923
1231250838225653765,china,14,19,LOC,1
1231250841945792512,booch,10,15,PER,0.8867
1231250844168769537,xi,18,20,PER,0.9522
1231250844168769537,disneyland,50,60,LOC,0.859
1231250844168769537,hong kong,61,70,LOC,0.8799
1231250844168769537,corona virus,86,98,MISC,0.7286
1231250844168769537,china,111,116,LOC,1
1231250844168769537,disney,130,136,MISC,0.6403
1231250845498515456,padova italy,7,19,ORG,0.7553
1231250845498515456,joze biscak,21,32,PER,0.9913
1231250845498515456,lombardy,99,107,LOC,0.9999
1231250845498515456,veneto,112,118,LOC,1
1231250845498515456,italy,120,125,LOC,1
1231250845498515456,italian,127,134,MISC,1
1231250846400307200,america,56,63,LOC,0.9999
1231250847415160832,us intel,28,37,ORG,0.6473
1231250847415160832,china,61,66,LOC,1
1231250847415160832,bloomberg,89,98,PER,0.982
1231250847541018625,hk,112,114,LOC,0.9841
1231250848098942977,sea-lion,68,76,MISC,0.9344
1231250849189502981,us,46,48,LOC,0.9985
1231250849189502981,china,53,58,LOC,1
1231250849189502981,italy,62,67,LOC,0.9997
1231250849189502981,uk,71,73,LOC,1
1231250849189502981,france,77,83,LOC,1
1231250849189502981,india,87,92,LOC,0.9999
1231250849189502981,russia,96,102,LOC,1
1231250849189502981,spain,106,111,LOC,0.9999
1231250849189502981,thailand,115,123,LOC,1
1231250850506592256,gordongchang ccp,1,17,ORG,0.9225
1231250850506592256,china,50,55,LOC,1
1231250853803085824,carrielam,0,9,PER,0.9309
1231250856537780224,ngo,113,116,ORG,0.9983
1231250856537780224,"""""""""cotes divoire""""""""",120,134,LOC,0.9785
1231250856537780224,us,216,218,LOC,0.9994
1231250858639228929,wuhan,12,17,LOC,0.9998
1231250859721478144,fitastra,20,28,PER,0.8989
1231250859721478144,us,129,131,LOC,0.9977
1231250860409315328,china,56,61,LOC,1
1231250860681900034,virginia,13,21,LOC,0.9995
1231250861789208578,china,21,26,LOC,1
1231250861789208578,usa,133,136,LOC,0.8013
1231250863601176576,iran,43,47,LOC,1
1231250863601176576,qom,127,130,LOC,0.9993
1231250863643074560,pakistan,61,69,LOC,1
1231250864729403393,teamispofficial china,44,65,ORG,0.8767
1231250864729403393,geng,124,128,PER,0.885
1231250865136078848,us,50,54,LOC,0.9999
1231250865136078848,china,94,99,LOC,1
1231250865828352001,chinese,24,31,MISC,0.9999
1231250865916465152,bangladeshi,22,33,MISC,0.9989
1231250865916465152,uae,70,73,LOC,0.9996
1231250865949900800,cdc,26,29,ORG,0.9996
1231250865949900800,trump,38,43,PER,0.9345
1231250865949900800,caronavirus,90,101,MISC,0.9945
1231250866231021568,wuhan,28,33,LOC,0.9996
1231250866231021568,chinese,97,104,MISC,0.9999
1231250866231021568,skorea,132,139,LOC,0.9992
1231250866495197184,us,61,65,LOC,0.9997
1231250866495197184,china,84,89,LOC,1
1231250867103420418,ussr,53,57,ORG,0.8036
1231250867103420418,union of soviet socialist republics,62,97,ORG,0.9617
1231250867103420418,democratic,99,109,MISC,0.9954
1231250868386848768,americans,26,35,MISC,0.9993
1231250868386848768,us,75,77,LOC,1
1231250868709793793,russia,14,20,LOC,1
1231250868709793793,cia,65,68,ORG,0.9999
1231250868709793793,coronavirus,77,88,MISC,0.9975
1231250868999159808,wuhan,135,140,LOC,0.7564
1231250869003276289,us’,112,115,MISC,0.841
1231250869003276289,dotard,153,159,PER,0.9943
1231250869313789952,italy,35,40,LOC,1
1231250869431291904,special air force,17,34,ORG,0.895
1231250869431291904,wuhan,63,68,LOC,1
1231250869431291904,china,70,75,LOC,1
1231250869431291904,indians,99,106,MISC,0.9987
1231250870819524608,chinese,68,75,MISC,0.9989
1231250870819524608,reuters,121,128,ORG,0.9248
1231250870916001792,coronavirus-infected americans,65,95,MISC,0.845
1231250870916001792,cdc,120,123,ORG,0.6229
1231250871159123968,carrie lam,85,95,PER,0.9974
1231250871695990784,ericeiri,9,17,PER,0.6444
1231250871695990784,wuhan china,113,124,LOC,0.9151
1231250873222914048,wuhan,132,137,LOC,0.6479
1231250874086936576,united states,122,135,LOC,0.9999
1231250874242097163,chinese,17,24,MISC,0.9998
1231250874242097163,deep state,67,77,LOC,0.5737
1231250874242097163,usa,90,93,LOC,0.9981
1231250874242097163,ccp,95,98,ORG,0.9958
1231250874242097163,deep state,103,113,LOC,0.601
1231250874242097163,media lies,125,135,ORG,0.5075
1231250874984468482,italy,18,23,LOC,0.9998
1231250874984468482,piedmont region,78,93,LOC,0.754
1231250874984468482,ansa,96,100,ORG,0.6735
1231250875789635585,tuckercarlson,42,55,ORG,0.9209
1231250875789635585,politico,69,77,ORG,0.9998
1231250875789635585,the south china morning post,101,129,ORG,0.9973
1231250875911413762,japan,33,38,LOC,1
1231250876087578624,china,77,82,LOC,1
1231250876364447746,mosher,19,25,PER,0.9995
1231250876364447746,chinese,111,118,MISC,1
1231250876653764610,chinese,17,24,MISC,0.9997
1231250876653764610,shanghai,42,50,LOC,1
1231250876653764610,tokyo,63,68,LOC,1
1231250876653764610,los angeles,81,92,LOC,0.9998
1231250877257641985,hongkong,24,32,LOC,0.6666
1231250877257641985,wuhancoronavirus,52,68,ORG,0.9783
1231250877475893248,italy,0,5,LOC,1
1231250877874364418,asia,36,40,LOC,0.9999
1231250879585624064,iran,32,36,LOC,1
1231250879593906182,everett,25,32,LOC,0.6002
1231250879593906182,us,68,70,LOC,0.9999
1231250879593906182,coronavirus,92,103,MISC,0.9989
1231250879874863104,china,43,48,LOC,0.9999
1231250880319631360,chinese,29,36,MISC,0.9997
1231250880319631360,china,58,63,LOC,1
1231250880420175872,american,51,59,MISC,0.9981
1231250880801865728,southkorea,35,45,LOC,0.9979
1231250881095643137,tehran area,45,56,ORG,0.4612
1231250881095643137,"""""""""coronavirushes""""""""",88,104,MISC,0.8175
1231250881531670529,joshua wong,19,30,PER,0.9993
1231250881531670529,unfree speech,106,119,MISC,0.7163
1231250882169376769,united states,20,33,LOC,1
1231250882169376769,trump,111,116,MISC,0.9521
1231250882416664576,china,49,54,LOC,1
1231250884304220161,khafefe,103,110,PER,0.6347
1231250884304220161,ya lana,117,124,PER,0.9335
1231250886506057728,china,66,71,LOC,1
1231250886506057728,pakistani,88,97,MISC,0.9987
1231250886506057728,hubei,114,119,LOC,1
1231250886598549510,italy,8,13,LOC,0.8978
1231250886720151553,united states,20,33,LOC,1
1231250886720151553,trump,111,116,MISC,0.9521
1231250886778769414,russian,4,11,MISC,0.8612
1231250886778769414,china,50,55,LOC,1
1231250886862655488,news,12,16,ORG,0.3805
1231250886862655488,australia,32,41,LOC,1
1231250886862655488,china,110,115,LOC,0.9999
1231250887256895488,carrielam,53,62,PER,0.8908
1231250887256895488,beijing,66,73,LOC,1
1231250887256895488,hongkongprotests,109,125,MISC,0.882
1231250887302995970,beijing,46,53,LOC,1
1231250887302995970,hong kong,75,84,LOC,0.9986
1231250887491903491,coronavirus,65,76,MISC,0.9629
1231250887491903491,us,122,124,LOC,0.9999
1231250887491903491,trump,131,136,MISC,0.6682
1231250888401932288,italy,42,47,LOC,0.9992
1231250888401932288,lombardy region,105,120,LOC,0.9437
1231250888536100864,japan,37,42,LOC,1
1231250888536100864,diamond princess,72,88,ORG,0.6645
1231250889198862339,china,35,40,LOC,1
1231250891086319617,gordongchang,35,47,PER,0.9984
1231250891086319617,chinese,57,64,MISC,0.9997
1231250891086319617,us,120,124,LOC,0.9999
1231250891610763264,trump,23,28,PER,1
1231250891610763264,obama,51,56,PER,0.9999
1231250891610763264,russia,70,76,LOC,0.991
1231250891610763264,iran,87,91,LOC,1
1231250891610763264,iran,115,119,LOC,1
1231250893808570368,japan,42,47,LOC,0.9722
1231250894148100096,reuters,4,11,ORG,0.5054
1231250894148100096,china,13,18,LOC,1
1231250894697750531,italy,29,34,LOC,0.9998
1231250899030306817,china,151,156,LOC,1
1231250899365838848,appledaily,19,29,ORG,0.9354
1231250899365838848,carrielam,63,72,ORG,0.9011
1231250899365838848,beijing,76,83,LOC,1
1231250899365838848,hongkongers,114,125,MISC,0.9887
1231250899634466820,italy,26,31,LOC,1
