Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230039332687417344,uk,55,57,LOC,0.7954
1230039332934676482,sbs super,38,47,ORG,0.6209
1230039332934676482,daugu,99,104,LOC,0.999
1230039333127806976,english,0,7,MISC,0.6713
1230039333127806976,china,24,29,LOC,0.8246
1230039333127806976,guangzhou,54,63,LOC,0.5735
1230039333446586370,diamond princess,13,29,MISC,0.5735
1230039333685514240,chinese,74,81,MISC,0.9994
1230039333912170496,hitler,39,45,PER,0.9998
1230039333912170496,putin,67,72,PER,1
1230039333912170496,north korea,82,93,LOC,0.9988
1230039333912170496,china,95,100,LOC,1
1230039333941456898,china,3,8,LOC,0.9999
1230039333941456898,coronavirus,18,29,MISC,0.9982
1230039334461394945,daegu,35,40,LOC,0.4058
1230039334872657920,new coronavirus,8,23,MISC,0.5941
1230039334897758210,sars,111,115,MISC,0.9955
1230039334897758210,mers,120,124,MISC,0.9054
1230039335682048000,china,31,36,LOC,1
1230039335682048000,un,44,46,ORG,0.9995
1230039336583913473,china,73,78,LOC,0.5711
1230039337942863872,china,32,37,LOC,1
1230039338202861569,soko ya wuhan,63,76,ORG,0.8694
1230039338974679040,eu,63,65,ORG,0.9997
1230039339465355267,pakarmy,90,97,MISC,0.4873
1230039339465355267,army,168,172,ORG,0.9976
1230039339465355267,imrankhanpti,221,233,MISC,0.718
1230039339465355267,wuhan china,265,276,LOC,0.8726
1230039339654144000,god,63,66,PER,0.9998
1230039339654144000,china,93,98,LOC,1
1230039339654144000,china,100,105,LOC,1
1230039339876274176,hong kong,27,36,LOC,0.9996
1230039339876274176,china,92,97,LOC,1
1230039339876274176,hk,130,132,LOC,0.9874
1230039339876274176,hkpolice,142,150,ORG,0.7478
1230039341482725378,chinese,43,50,MISC,0.9998
1230039341667377153,philippine bureau of immigration,22,54,ORG,0.9846
1230039343940734977,shanghai,8,16,LOC,1
1230039344427065345,malaysia,78,86,LOC,1
1230039344687308800,euro,105,109,MISC,0.9838
1230039344687308800,gol,133,136,PER,0.8992
1230039345056215040,cambodian ministry of health,24,52,ORG,0.9199
1230039345056215040,westerdam,94,103,LOC,0.8732
1230039345056215040,cambodia,107,115,LOC,1
1230039345479983104,trump,42,47,ORG,0.5912
1230039345479983104,senate homeland security,99,123,ORG,0.835
1230039346352402434,coronavirus,30,41,MISC,0.7381
1230039346708799489,filipino,35,43,MISC,0.9967
1230039346708799489,diamond princess,64,80,MISC,0.7232
1230039348277661696,sadiq khan,33,43,PER,0.9989
1230039348277661696,guy verhofstadt,58,73,PER,0.9999
1230039348277661696,brussels,77,85,LOC,1
1230039348277661696,shaunbaileyuk,88,101,PER,0.9994
1230039348990615553,china,34,39,LOC,1
1230039348990615553,coronavirus,55,66,MISC,0.9319
1230039348990615553,wuhan,123,128,LOC,1
1230039349154197506,china,73,78,LOC,0.5711
1230039349346983937,putinspuppet japan,0,18,LOC,0.6855
1230039349346983937,china,70,75,LOC,1
1230039349346983937,japan,92,97,LOC,1
1230039349661749248,zhejiang,25,33,LOC,1
1230039349661749248,china,35,40,LOC,1
1230039349963583488,china,19,24,LOC,1
1230039349963583488,wuhancoronavirusoutbreak,85,109,MISC,0.9176
1230039350001512448,unilever,11,19,ORG,0.9995
1230039350001512448,3m,21,23,ORG,0.9937
1230039350001512448,china,54,59,LOC,1
1230039350710280192,corona,82,88,MISC,0.4119
1230039351700135937,efcc,0,4,ORG,1
1230039351700135937,magu,7,11,PER,0.9625
1230039351700135937,pulse nigeria,52,65,ORG,0.7805
1230039352077627392,china,81,86,LOC,1
1230039352077627392,iran,88,92,LOC,1
1230039352077627392,turkey,98,104,LOC,1
1230039352501297158,choi,0,4,PER,0.9812
1230039352501297158,whatsapp,76,84,ORG,0.666
1230039352501297158,admin,94,99,MISC,0.9229
1230039352786522119,spanish,23,30,MISC,0.9998
1230039352786522119,wuhan,61,66,LOC,0.9986
1230039353281433600,clarence house,74,88,LOC,0.9903
1230039353797246979,chubb,0,5,ORG,0.6287
1230039353797246979,grab,10,14,PER,0.5437
1230039354204196864,aoc,0,3,ORG,0.9999
1230039354204196864,tokyo olympics,16,30,MISC,0.6188
1230039354619371521,chinese,33,40,MISC,0.9999
1230039354619371521,chernobyl,246,255,ORG,0.8872
1230039354715754496,china,19,24,LOC,1
1230039354715754496,hongkong,46,54,LOC,0.7983
1230039354715754496,xia baolong,58,69,PER,0.9623
1230039356280360960,zhejiang,25,33,LOC,1
1230039356280360960,covid19,83,90,MISC,0.6587
1230039356280360960,wuhan,119,124,LOC,1
1230039356963987456,china,18,23,LOC,1
1230039357395877889,zoomba,131,137,ORG,0.448
1230039358373277696,magu,98,102,PER,0.9976
1230039358540894208,state department,21,37,ORG,0.9723
1230039358540894208,chinese,51,58,MISC,0.9996
1230039358540894208,fox news,94,102,ORG,0.8161
1230039358733942785,chinese,40,47,MISC,0.9998
1230039358834532353,chinese-aust,57,69,MISC,0.7307
1230039358834532353,asian-aust,84,94,MISC,0.9926
1230039359103143936,anti,139,143,MISC,0.9259
1230039359103143936,virus,145,150,MISC,0.6675
1230039359103143936,corona,167,173,LOC,0.5731
1230039360256593920,chinese,18,25,MISC,0.9995
1230039360256593920,uk,36,38,LOC,1
1230039360688418816,kkm,90,93,ORG,0.9121
1230039361128812544,bbc news,20,28,ORG,0.656
1230039361128812544,diamond princess,76,92,LOC,0.9383
1230039361128812544,japan,96,101,LOC,1
1230039362336952322,china,73,78,LOC,0.5711
1230039362651320320,jungkook china,19,33,ORG,0.9705
1230039362651320320,coex media tower,77,93,ORG,0.4398
1230039362651320320,gangnam-gu,97,107,LOC,0.9999
1230039362651320320,seoul,109,114,LOC,1
1230039362739503104,filipino,33,41,MISC,0.9995
1230039363553239040,china,28,33,LOC,1
1230039363553239040,indian,64,70,MISC,0.9995
1230039363553239040,china india,115,126,LOC,0.8077
1230039364610220034,cotton,0,6,PER,0.9998
1230039364610220034,maria bartiromo,54,69,PER,0.9368
1230039364610220034,fox news channel,72,88,ORG,0.9317
1230039364610220034,morning futures,104,119,ORG,0.9736
1230039364610220034,china,143,148,LOC,0.9563
1230039365067259906,china,20,25,LOC,1
1230039365067259906,chen hu,28,35,PER,0.9986
1230039365612658688,china,73,78,LOC,0.5711
1230039365855870983,chinese,43,50,MISC,0.9998
1230039365981790208,xi jinping,21,31,PER,0.93
1230039365981790208,winnie the pooh,68,83,PER,0.7536
1230039366023598080,china,16,21,LOC,1
1230039366023598080,hk,111,113,LOC,0.9998
1230039366510223361,siberia,13,20,LOC,0.9999
1230039366963204096,london,6,12,LOC,0.9964
1230039366963204096,olympics,27,35,MISC,0.9722
1230039366963204096,tokyo,78,83,LOC,1
1230039368884056064,jiarong she,220,231,PER,0.7884
1230039368884056064,jinan university,238,254,ORG,0.765
1230039368884056064,china,256,261,LOC,1
1230039369026805761,china,73,78,LOC,0.5711
1230039370658406401,magu,84,88,PER,0.9955
1230039371455311872,hindu temples,26,39,MISC,0.573
1230039371455311872,andhra pradesh,64,78,LOC,0.9983
1230039371849576449,indian,25,31,MISC,0.9996
1230039371849576449,pakistan,78,86,LOC,0.998
1230039371849576449,china,107,112,LOC,1
1230039372000460800,poly university,68,83,ORG,0.8835
1230039372000460800,hongkong,114,122,LOC,0.9825
1230039373263097858,kenyans,28,35,MISC,0.9988
1230039373263097858,china,74,79,LOC,1
1230039373263097858,chinese nationals,120,137,MISC,0.57
1230039373674156032,china,13,18,LOC,1
1230039374311632896,china,73,78,LOC,0.5711
1230039377188999168,us,27,31,LOC,0.9999
1230039377188999168,us,46,50,LOC,0.9997
1230039377188999168,chinese,60,67,MISC,0.9996
1230039377188999168,xinhua,120,126,ORG,0.9977
1230039377188999168,china radio,128,139,ORG,0.9794
1230039377633579008,chinese,0,7,MISC,0.9953
1230039377633579008,cdc,8,11,ORG,0.9998
1230039377855700993,china,73,78,LOC,0.5711
1230039379139268608,national,63,71,ORG,0.5091
1230039379139268608,japan,121,126,LOC,1
1230039379202248705,wuhan,70,75,LOC,0.9999
1230039379202248705,cotton,133,139,PER,0.9936
1230039379206262784,public health ministry,25,47,ORG,0.8575
1230039379206262784,japan,74,79,LOC,1
1230039379206262784,singapore,84,93,LOC,0.9999
1230039379206262784,thai,120,124,MISC,0.9998
1230039379327848448,south korea,11,22,LOC,0.9971
1230039379327848448,coronavirus,34,45,MISC,0.9823
1230039382003978240,britain,104,111,LOC,0.9385
1230039382003978240,britaintoday uk news,120,140,ORG,0.7816
1230039382859468800,china,73,78,LOC,0.5711
1230039383258148864,anderson,19,27,PER,1
1230039383258148864,turkey,41,47,LOC,0.9171
1230039383258148864,china,63,68,LOC,0.9999
1230039383258148864,george,73,79,PER,0.9999
1230039383409070082,china,16,21,LOC,1
1230039384021401600,efcc,0,4,ORG,1
1230039384256172033,china,19,24,LOC,1
1230039384256172033,us,65,69,LOC,0.9986
1230039384696557569,ag barr,16,23,ORG,0.9882
1230039384696557569,chinese,29,36,MISC,0.9999
1230039384696557569,usa,69,72,LOC,0.8739
1230039384696557569,chinese,92,99,MISC,0.9898
1230039384696557569,us,137,139,LOC,0.9999
1230039385095069697,china,24,29,LOC,1
1230039385095069697,red,118,121,MISC,0.6072
1230039385757954051,china,0,5,LOC,1
1230039386332565506,fan xungui,0,10,PER,0.9918
1230039386332565506,yongzhen village,52,68,LOC,0.9964
1230039386332565506,fan,113,116,PER,0.9979
1230039390224695296,sbs super,38,47,ORG,0.6209
1230039390224695296,daugu,99,104,LOC,0.999
1230039392112111618,hongkong,17,25,LOC,0.5781
1230039392112111618,li ka-shing,51,62,PER,0.8267
1230039392682594304,bloomberg,21,30,ORG,0.3721
1230039392682594304,china &amp,41,51,ORG,0.8612
1230039392682594304,bloomberg news,87,101,ORG,0.9761
1230039392682594304,china,117,122,LOC,1
1230039392682594304,bloom,138,143,PER,0.9909
1230039392791810048,china,30,35,LOC,1
1230039392791810048,silicon valley,38,52,LOC,0.9869
1230039394456866817,hong kong,20,29,LOC,0.9998
1230039394649825282,us lab,66,72,ORG,0.7841
1230039394649825282,corona virus may,117,133,MISC,0.6156
1230039394897321984,iran,0,4,LOC,1
1230039394897321984,china,26,31,LOC,1
1230039394897321984,us,40,42,LOC,0.9994
1230039394897321984,iranian,87,94,MISC,0.9993
1230039394897321984,iran,100,104,LOC,1
1230039394897321984,china,116,121,LOC,1
1230039394897321984,australia,166,175,LOC,1
1230039395555692544,sbs super,38,47,ORG,0.6209
1230039395555692544,daugu,99,104,LOC,0.999
1230039395928924160,italy,20,25,LOC,0.9972
1230039395928924160,china,29,34,LOC,0.9992
1230039395928924160,thailand,38,46,LOC,0.8991
1230039395928924160,lisa,120,124,PER,0.9999
1230039395928928256,sbs,14,17,ORG,0.9681
1230039395928928256,super concert,42,55,MISC,0.9048
1230039395928928256,daegu,59,64,LOC,0.9995
1230039395928928256,coronavirus,111,122,MISC,0.9976
1230039397682147328,china,73,78,LOC,0.5711
1230039399443968001,coronavirus,113,124,MISC,0.9699
1230039400681213958,xi jinping,0,10,PER,0.8284
1230039400836423681,china,31,36,LOC,1
1230039400836423681,ganfeng lithium,39,54,ORG,0.9089
1230039400836423681,us,93,95,LOC,1
1230039401016758272,china,73,78,LOC,0.5711
1230039401293475840,hong kong,43,52,LOC,0.9968
1230039401293475840,bio agent,74,83,ORG,0.8315
1230039401717227521,nigeria,62,69,LOC,1
1230039402258132992,caribbean,4,13,LOC,0.8003
1230039402258132992,wuchang hospital,38,54,LOC,0.9662
1230039402258132992,wuhancoronavirus,76,92,MISC,0.7651
1230039402258132992,wuhan wuhancoronavius,94,115,ORG,0.9409
1230039403030089728,liberty,58,65,ORG,0.5076
1230039403030089728,florida,96,103,LOC,0.9995
1230039403281571840,chinese,57,64,MISC,0.9995
1230039404166684673,coronavirus,45,56,MISC,0.9109
1230039404502306822,kenyans,28,35,MISC,0.9988
1230039404502306822,china,74,79,LOC,1
1230039404502306822,chinese nationals,120,137,MISC,0.57
1230039405840261121,nigeria,125,132,LOC,1
1230039405840261121,china,136,141,LOC,1
1230039406934925313,us,0,2,LOC,0.9978
1230039406934925313,china,40,45,LOC,1
1230039407836594176,international rhino foundation,4,34,ORG,0.984
1230039407836594176,irf,36,39,ORG,1
1230039407836594176,save the rhino international,45,73,ORG,0.8884
1230039407836594176,sri,75,78,ORG,0.9999
1230039407836594176,china,208,213,LOC,1
1230039407836594176,vietnam,218,226,LOC,0.9994
1230039409216696320,twr,0,3,ORG,0.9941
1230039409216696320,ebola,6,11,MISC,0.9873
1230039409216696320,twr,30,33,ORG,0.9939
1230039409216696320,ebola,81,86,MISC,0.9971
1230039409216696320,west africa,178,189,LOC,0.9995
1230039409216696320,twr africa,204,214,ORG,0.7214
1230039409464090626,china,67,72,LOC,1
1230039409581576198,japanese,22,30,MISC,0.9999
1230039409581576198,diamond pricess,74,89,MISC,0.9817
1230039411439607808,us tech out of china,21,43,ORG,0.7031
1230039411716481024,china,27,32,LOC,0.9999
1230039414434357248,nigeria,62,69,LOC,1
1230039415373778949,china,73,78,LOC,0.5711
1230039416355401732,china,0,5,LOC,1
1230039416355401732,xi jinping,16,26,PER,0.9972
1230039417303314432,coronavirus,29,40,MISC,0.9629
1230039417303314432,nigerians,76,85,MISC,0.9997
1230039417303314432,nigerians,113,122,MISC,0.9993
1230039417693364224,china,0,5,LOC,1
1230039417693364224,us-origin,28,37,MISC,0.9951
1230039418464956417,china,42,47,LOC,1
1230039419823902720,cdc,8,11,ORG,0.9999
1230039419823902720,diamond princess,36,52,ORG,0.6491
1230039419823902720,japan,67,72,LOC,1
1230039421526790145,hong kong,20,29,LOC,0.9996
1230039421996560384,sbs,14,17,ORG,0.9681
1230039421996560384,super concert,42,55,MISC,0.9048
1230039421996560384,daegu,59,64,LOC,0.9995
1230039421996560384,coronavirus,111,122,MISC,0.9976
1230039423515025409,japan,68,73,LOC,1
1230039423515025409,omaha,84,89,LOC,0.9999
1230039423515025409,nebraska,91,99,LOC,1
1230039423699628032,dean kootz,53,63,PER,0.9971
1230039424253251584,unilever,24,32,ORG,0.9957
1230039424253251584,3m,34,36,ORG,0.9416
1230039424253251584,china,67,72,LOC,1
1230039425263992833,new coronavirus,8,23,MISC,0.5881
1230039426014830592,china,51,56,LOC,1
1230039426304069632,sbs,13,16,ORG,0.9233
1230039426304069632,sbs inkigayo super concert,27,53,MISC,0.7677
1230039426304069632,daegu,57,62,LOC,0.9984
1230039426304069632,coronavirus,93,104,MISC,0.9651
1230039426304069632,coronavirus,128,139,MISC,0.9859
1230039426358816770,national,63,71,ORG,0.5091
1230039426358816770,japan,121,126,LOC,1
1230039427906514945,kashmiri,15,23,MISC,0.9964
1230039427906514945,wuhan,57,62,LOC,1
1230039427906514945,corona virus,70,82,MISC,0.7904
1230039429580021760,kenya,17,22,LOC,1
1230039429580021760,chinese,60,67,MISC,0.9999
1230039429580021760,china,119,124,LOC,1
1230039429730963457,japan,108,113,LOC,1
1230039430129422336,india,17,22,LOC,0.9993
1230039430129422336,indian nationals,63,79,MISC,0.5622
1230039430129422336,coronavirus-hit wuhan,85,106,LOC,0.7088
1230039431282819072,sadiq khan,33,43,PER,0.9989
1230039431282819072,guy verhofstadt,58,73,PER,0.9999
1230039431282819072,brussels,77,85,LOC,1
1230039431282819072,shaunbaileyuk,88,101,PER,0.9994
1230039432255852544,sbs inkigayo super concert,26,52,MISC,0.9091
1230039432255852544,daegu,56,61,LOC,0.9998
1230039434411855872,food2china,0,10,ORG,0.9962
1230039434411855872,o2o,27,30,ORG,0.4333
1230039434411855872,china,137,142,LOC,1
1230039434625716226,communism,93,102,MISC,0.9884
1230039434625716226,god,119,122,PER,0.9998
1230039435242299393,sars,110,114,MISC,0.9966
1230039435242299393,mers,119,123,MISC,0.8782
1230039437469290496,sbs,14,17,ORG,0.9681
1230039437469290496,super concert,42,55,MISC,0.9048
1230039437469290496,daegu,59,64,LOC,0.9995
1230039437469290496,coronavirus,111,122,MISC,0.9976
1230039437545000961,apple,0,5,ORG,0.9997
1230039437545000961,china,20,25,LOC,1
1230039438727749636,efcc,64,68,ORG,0.9998
1230039438727749636,magu,74,78,PER,0.9995
1230039438727749636,coronavirius,96,108,ORG,0.4128
1230039438727749636,wat,135,138,PER,0.9602
1230039439981850625,china,13,18,LOC,1
1230039440028053506,india,20,25,LOC,1
1230039440028053506,global hunger index,60,79,MISC,0.8754
1230039440028053506,human development index,89,112,MISC,0.8226
1230039440028053506,india,114,119,LOC,0.9994
1230039440476622848,china,16,21,LOC,1
1230039440476622848,wsj,62,65,ORG,0.9905
1230039440476622848,china,79,84,LOC,1
1230039440908746752,china,17,22,LOC,1
1230039441214820352,malaysia,78,86,LOC,1
1230039441420324869,japanese news,0,13,ORG,0.4129
1230039441420324869,english,17,24,MISC,0.983
1230039441453936640,chinese,21,28,MISC,1
1230039441453936640,czech,80,85,MISC,1
1230039441453936640,czech,99,104,MISC,0.9873
1230039441453936640,senate,105,111,ORG,0.9972
1230039441453936640,taiwan,129,135,LOC,1
1230039441777008641,efcc,64,68,ORG,0.9998
1230039441777008641,magu,74,78,PER,0.9995
1230039441777008641,coronavirius,96,108,ORG,0.4128
1230039441777008641,wat,135,138,PER,0.9602
1230039442980651008,hong kong,88,97,LOC,0.9907
1230039444780126208,china,0,5,LOC,1
1230039444893437953,china,66,71,LOC,0.9999
1230039444893437953,social credit,92,105,MISC,0.645
1230039444918558722,china,21,26,LOC,1
1230039445207805952,hong kong,20,29,LOC,0.9996
1230039446545809409,wuhan,47,52,LOC,0.9999
1230039449364353026,mombasa,51,58,LOC,0.9999
1230039449364353026,ea,92,94,ORG,0.9859
1230039449364353026,china,131,136,LOC,1
1230039450685755392,china,73,78,LOC,0.5711
1230039451163742208,pla,50,53,ORG,0.9995
1230039451163742208,china,66,71,LOC,1
1230039451163742208,shandong,116,124,LOC,0.9896
1230039451163742208,covi,134,138,MISC,0.9137
1230039451218432002,bbi,0,3,ORG,0.9959
1230039451268550657,sbs inkigayo super concert,26,52,MISC,0.9091
1230039451268550657,daegu,56,61,LOC,0.9998
1230039451755302912,samsung,0,7,ORG,1
1230039451755302912,china,31,36,LOC,1
1230039451755302912,apple,59,64,ORG,0.9701
1230039452006912000,china,64,69,LOC,1
1230039452237606912,cosmetic regulation in china,42,70,MISC,0.7733
1230039452237606912,china,133,138,LOC,1
1230039452459786240,china,30,35,LOC,1
1230039452459786240,silicon valley,38,52,LOC,0.9871
1230039452954710018,reuters,14,21,ORG,0.7359
1230039452954710018,china,23,28,LOC,0.9875
1230039452954710018,china,51,56,LOC,1
1230039452954710018,wall street journal,101,120,ORG,0.936
1230039452971520001,chinese,43,50,MISC,0.9998
1230039453445414912,ahmedabad fire,0,14,ORG,0.8479
1230039454104068099,rui bai law firm,0,16,ORG,0.928
1230039454104068099,china,86,91,LOC,1
1230039454322053122,bloomberg news,0,14,ORG,0.9773
1230039454322053122,china,84,89,LOC,1
1230039455773405185,china,24,29,LOC,1
1230039456838647809,china,30,35,LOC,1
1230039456838647809,silicon valley,38,52,LOC,0.9884
1230039456977215488,chinese,110,117,MISC,0.9999
1230039456977215488,kenya,139,144,LOC,1
1230039456977215488,wuhan,180,185,LOC,1
1230039457577013248,bloomberg,14,23,ORG,0.5956
1230039457577013248,china,64,69,LOC,1
1230039458369568768,sars,110,114,MISC,0.9966
1230039458369568768,mers,119,123,MISC,0.8782
1230039459728699392,wuhan,0,5,LOC,0.9911
1230039459728699392,covid19,24,31,MISC,0.7889
1230039459728699392,ngo,103,106,ORG,0.9999
1230039460030509058,sbs,14,17,ORG,0.9681
1230039460030509058,super concert,42,55,MISC,0.9048
1230039460030509058,daegu,59,64,LOC,0.9995
1230039460030509058,coronavirus,111,122,MISC,0.9976
1230039460282163200,macau,0,5,LOC,0.9998
1230039460525543425,ukraine,28,35,LOC,1
1230039462001938433,china,55,60,LOC,1
1230039462001938433,china,92,97,LOC,1
1230039462001938433,chinese,141,148,MISC,0.9998
1230039462001938433,china,155,160,LOC,1
1230039462421204992,sbs,14,17,ORG,0.9681
1230039462421204992,super concert,42,55,MISC,0.9048
1230039462421204992,daegu,59,64,LOC,0.9995
1230039462421204992,coronavirus,111,122,MISC,0.9976
1230039462719164417,singapore,12,21,LOC,0.9984
1230039462719164417,covid-19,70,78,MISC,0.8363
1230039463822229506,sars,110,114,MISC,0.9966
1230039463822229506,mers,119,123,MISC,0.8782
1230039466250629121,chinese,60,67,MISC,0.9999
1230039466250629121,coronavirus-infected,99,119,MISC,0.7769
1230039466561146880,china,31,36,LOC,1
1230039466842050560,chinese,43,50,MISC,0.9998
1230039467580428288,nigeria,62,69,LOC,1
1230039468914114560,thailand,0,8,LOC,1
1230039468914114560,china,40,45,LOC,1
1230039470256381957,china,73,78,LOC,0.5711
1230039470508068864,magu,72,76,PER,0.9946
1230039470508068864,efcc,78,82,ORG,1
1230039471363678208,astros,36,42,ORG,0.9991
1230039471363678208,china,48,53,LOC,0.9997
1230039471925547009,usa,59,62,LOC,0.9898
1230039471925547009,americans,131,140,MISC,0.9876
1230039472034549760,coronavirus,83,94,MISC,0.9615
1230039472298790912,nepali,81,87,MISC,0.9973
1230039473288884224,china,21,26,LOC,1
1230039473288884224,wall street journal,93,112,ORG,0.8783
1230039473288884224,wsj,114,117,ORG,0.9839
1230039473288884224,beijing,121,128,LOC,1
1230039473288884224,wed,134,137,LOC,0.7478
1230039475650101248,australia,73,82,LOC,0.9997
1230039475650101248,jinyoung,103,111,MISC,0.959
1230039475650101248,mark,172,176,PER,0.9255
1230039476195348480,china,46,51,LOC,1
1230039477638311941,vatican,20,27,LOC,0.8143
1230039477638311941,chinese,57,64,MISC,0.9999
1230039477638311941,rome,82,86,LOC,0.9942
1230039478099685376,chinese,8,15,MISC,0.9998
1230039478099685376,china,63,68,LOC,1
1230039478099685376,ministry of defense,118,137,ORG,0.9977
1230039478120669186,china,73,78,LOC,0.5711
1230039478548488192,china,21,26,LOC,1
1230039478972145664,us,21,23,LOC,0.9995
1230039478972145664,uk,53,55,LOC,0.9147
1230039481132232704,european,51,59,MISC,0.9986
1230039481266458624,sars,110,114,MISC,0.9966
1230039481266458624,mers,119,123,MISC,0.8782
1230039481740185601,china,73,78,LOC,0.5711
1230039482105319424,akhtar,11,17,PER,0.9921
1230039482105319424,islamabad,19,28,LOC,0.9352
1230039482105319424,cj,32,34,ORG,0.4057
1230039482105319424,corona virus,50,62,MISC,0.8807
1230039482105319424,pakistani,72,81,MISC,0.9967
1230039482105319424,g,142,143,LOC,0.6731
1230039482444894209,south korea,45,56,LOC,0.9992
1230039482444894209,coronavirus korea,105,122,LOC,0.9949
1230039482910543874,china,132,137,LOC,1
1230039484638679042,sadiq khan,33,43,PER,0.9989
1230039484638679042,guy verhofstadt,58,73,PER,0.9999
1230039484638679042,brussels,77,85,LOC,1
1230039484638679042,shaunbaileyuk,88,101,PER,0.9994
1230039486731603968,china,73,78,LOC,0.5711
1230039486890856449,russia,20,26,LOC,1
1230039486890856449,chinese,49,56,MISC,0.9999
1230039487000055808,tucker carlson,16,30,PER,0.9994
1230039487000055808,american,45,53,MISC,0.9957
1230039487000055808,china,83,88,LOC,0.9997
1230039487000055808,us,129,131,LOC,0.9963
1230039487503355904,s korea,0,8,LOC,0.997
1230039488371548161,russia,38,44,LOC,1
1230039488371548161,chinese,60,67,MISC,0.9999
1230039491005513728,us lab,66,72,ORG,0.7841
1230039491005513728,corona virus may,117,133,MISC,0.6156
