Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232397057945554945,cdc,97,100,ORG,1
1232397058293678080,corona virus,36,48,MISC,0.6381
1232397058293678080,deep state false flag,54,75,MISC,0.8705
1232397058520207360,helenhs haha,1,13,PER,0.9756
1232397058574667776,trump,0,5,ORG,0.9864
1232397058574667776,stock market,8,20,ORG,0.712
1232397058574667776,us,69,71,LOC,0.9153
1232397058574667776,japan,184,189,LOC,0.9998
1232397058574667776,germany,191,198,LOC,1
1232397058574667776,hong kong,206,215,LOC,0.9998
1232397058654556166,iran,18,22,LOC,1
1232397058654556166,hassan rouhani,33,47,PER,0.9995
1232397058654556166,iran,93,97,LOC,1
1232397058759446535,republicans,31,42,MISC,0.9727
1232397059069825025,trump,47,52,PER,0.999
1232397059258384384,coronavirus,90,101,MISC,0.8679
1232397059321401346,china,17,22,LOC,1
1232397059321401346,south korea,60,71,LOC,0.999
1232397059321401346,us,119,121,LOC,0.9996
1232397059501760512,china,58,63,LOC,1
1232397059539386368,eccc,28,32,ORG,0.9979
1232397059648557056,rush,30,34,PER,0.9999
1232397059648557056,corona,73,79,LOC,0.5176
1232397059648557056,big boy,110,117,MISC,0.6647
1232397059812184064,north italy,0,11,LOC,0.972
1232397059812184064,italy,67,72,LOC,1
1232397059812184064,edinburgh,78,87,LOC,0.9999
1232397059812184064,edinburgh live,90,104,ORG,0.9318
1232397059858165761,donald trump,53,65,PER,0.9847
1232397059858165761,congress,72,80,ORG,0.9997
1232397059858165761,coronavirus,119,130,MISC,0.9997
1232397060281950210,us,207,211,LOC,0.9996
1232397060281950210,god,232,235,PER,0.9999
1232397060344696832,chuck,19,24,PER,0.9941
1232397060344696832,democrats,125,134,MISC,0.9999
1232397060542009345,corona,126,132,LOC,0.3035
1232397060734881796,coronavirus,79,90,MISC,0.9992
1232397060743278592,coronavirus,20,31,MISC,0.9325
1232397060743278592,usa,66,69,LOC,0.9995
1232397060743278592,cdc &amp,131,139,ORG,0.7225
1232397060957040640,coronavirus,21,32,MISC,0.9732
1232397060957040640,trump,83,88,ORG,0.9532
1232397060957040640,cdc,93,96,ORG,0.9916
1232397060957040640,trump,111,116,PER,0.9691
1232397061003325441,coronavirus,21,32,MISC,0.9732
1232397061003325441,trump,83,88,ORG,0.9532
1232397061003325441,cdc,93,96,ORG,0.9916
1232397061003325441,trump,111,116,PER,0.9691
1232397061074583552,american,129,137,MISC,0.9588
1232397061280141318,cdc,32,35,ORG,1
1232397061280141318,americans,43,52,MISC,0.9995
1232397061322166272,dow,28,31,MISC,0.9092
1232397061322166272,cdc,55,58,ORG,1
1232397061330526209,us,14,18,LOC,0.9999
1232397061330526209,nec,52,55,ORG,0.9971
1232397061330526209,larry kudlow,65,77,PER,0.9997
1232397061456265222,wuhan,138,143,LOC,1
1232397061632471041,us,19,23,LOC,0.9999
1232397061632471041,china,88,93,LOC,1
1232397061632471041,iraq,95,99,LOC,1
1232397061632471041,russia,101,107,LOC,1
1232397061632471041,turkey,113,119,LOC,1
1232397061686992898,iran,1,5,LOC,1
1232397061800120321,peter navarro,31,44,PER,0.9756
1232397061800120321,us,68,72,LOC,0.8168
1232397061846454277,us,99,101,LOC,0.9999
1232397061884121100,cdc,51,54,ORG,0.9912
1232397061884121100,rod rosenstein,83,97,PER,0.9967
1232397061984747521,trumpbudget,35,46,ORG,0.6127
1232397061984747521,cdc,71,74,ORG,0.9982
1232397062181769217,us,19,23,LOC,0.9999
1232397062181769217,china,88,93,LOC,1
1232397062181769217,iraq,95,99,LOC,1
1232397062181769217,russia,101,107,LOC,1
1232397062181769217,turkey,113,119,LOC,1
1232397062286839810,wuhan,64,69,LOC,0.9999
1232397062794305537,coronavirus,21,32,MISC,0.9732
1232397062794305537,trump,83,88,ORG,0.9532
1232397062794305537,cdc,93,96,ORG,0.9916
1232397062794305537,trump,111,116,PER,0.9691
1232397064480399360,trump,26,31,PER,0.9982
1232397064480399360,global health security &amp,54,81,ORG,0.8862
1232397064480399360,cdc,129,132,ORG,0.9978
1232397064773885952,us,19,23,LOC,0.9999
1232397064773885952,china,88,93,LOC,1
1232397064773885952,iraq,95,99,LOC,1
1232397064773885952,russia,101,107,LOC,1
1232397064773885952,turkey,113,119,LOC,1
1232397065063407616,trump,50,55,MISC,0.8395
1232397065210269696,cdc,104,107,ORG,0.9744
1232397065474498566,wuhan,64,69,LOC,0.9999
1232397065537359874,acting homeland securit,116,139,ORG,0.9189
1232397065554190342,wuhan,64,69,LOC,0.9999
1232397065780482049,coronavirus,53,64,MISC,0.99
1232397065822593024,us cdc,15,21,ORG,0.8463
1232397066145394688,us,20,24,LOC,0.9997
1232397066145394688,cdc,72,75,ORG,1
1232397066229485569,cdc,15,18,ORG,0.5869
1232397066229485569,american,24,32,MISC,0.9882
1232397066275446784,coronavirus,21,32,MISC,0.9732
1232397066275446784,trump,83,88,ORG,0.9532
1232397066275446784,cdc,93,96,ORG,0.9916
1232397066275446784,trump,111,116,PER,0.9691
1232397066325774336,chad wolf,13,22,PER,0.9775
1232397066325774336,fox news,121,129,MISC,0.7922
1232397066468560898,algerie,22,29,ORG,0.4525
1232397066468560898,italian,56,63,MISC,0.9999
1232397066590150659,chuck schumer,28,41,PER,0.9057
1232397066720010240,national security council,69,94,ORG,0.9711
1232397066720010240,pandemic response team,97,119,ORG,0.6375
1232397066720116741,china,28,33,LOC,1
1232397066976006146,coronavirus chronicles,21,43,MISC,0.6792
1232397066992865281,mini,40,44,PER,0.415
1232397066992865281,china,85,90,LOC,1
1232397066992865281,bloomberg news,121,135,ORG,0.9699
1232397067638759424,americans,95,104,MISC,0.9999
1232397068670558208,amazon,57,63,LOC,0.4743
1232397068733423620,coronavirus,21,32,MISC,0.9732
1232397068733423620,trump,83,88,ORG,0.9532
1232397068733423620,cdc,93,96,ORG,0.9916
1232397068733423620,trump,111,116,PER,0.9691
1232397068846747653,shelby,27,33,PER,0.9298
1232397068846747653,republican,35,45,MISC,0.9996
1232397068846747653,appropriations commitee,62,85,ORG,0.9472
1232397068846747653,azar,107,111,PER,0.9984
1232397068846747653,trump,117,122,PER,0.9998
1232397069232607233,cdc,15,18,ORG,0.5869
1232397069232607233,american,24,32,MISC,0.9882
1232397069232607236,us,25,27,LOC,0.9999
1232397069610102785,italy,42,47,LOC,0.9999
1232397069610102785,spain,49,54,LOC,1
1232397069610102785,france,56,62,LOC,1
1232397069610102785,austria,64,71,LOC,1
1232397069610102785,switzerland,73,84,LOC,1
1232397069610102785,germany,87,94,LOC,1
1232397069610102785,eu,117,119,ORG,1
1232397069685592065,cdc,15,18,ORG,0.5869
1232397069685592065,american,24,32,MISC,0.9882
1232397069693796352,cdc,15,18,ORG,0.5869
1232397069693796352,american,24,32,MISC,0.9882
1232397069882621952,cdc,37,40,ORG,0.9999
1232397070025162752,americans,21,30,MISC,0.9992
1232397070310551557,china hustle,20,32,ORG,0.5616
1232397070310551557,wesley clark,65,77,ORG,0.8941
1232397070494912512,cdc,15,18,ORG,0.5869
1232397070494912512,american,24,32,MISC,0.9882
1232397070511853574,larry kudlow,10,22,PER,0.9988
1232397070511853574,us,28,30,LOC,0.9999
1232397070679412736,asap,47,51,ORG,0.605
1232397070927122432,chuck schumer,28,41,PER,0.9057
1232397070935494657,cruelluvaa,1,11,PER,0.9337
1232397071237419009,trump,26,31,PER,0.9998
1232397073066098689,cdc,121,124,ORG,1
1232397073166807041,coronavirus,21,32,MISC,0.9747
1232397073166807041,china,99,104,LOC,1
1232397073191927810,cdc,46,49,ORG,0.9998
1232397073296719872,cdc,0,3,ORG,1
1232397073296719872,us,66,70,LOC,0.9994
1232397073435242497,american,14,22,MISC,0.998
1232397073435242497,gop,115,118,MISC,0.2931
1232397073435242497,john kennedy,124,136,PER,0.9997
1232397073447837696,politico,1,9,ORG,0.9981
1232397073447837696,ioc,11,14,ORG,1
1232397073447837696,olympics,46,54,MISC,0.9992
1232397073472983040,china,196,201,LOC,1
1232397073472983040,usa,284,287,LOC,0.9959
1232397073733095426,richard clarida,120,135,PER,0.9996
1232397073833766912,mike pompeo,35,46,PER,0.9994
1232397073833766912,china,55,60,LOC,1
1232397073833766912,iran,65,69,LOC,1
1232397073997324289,americans,56,65,MISC,0.9999
1232397074198679558,tokyo,0,5,LOC,0.9999
1232397074408312832,trump,35,40,PER,1
1232397074408312832,donald j trump,66,81,PER,0.9947
1232397074529808384,us,19,23,LOC,0.9993
1232397074538336256,china,43,48,LOC,1
1232397074659975168,wuhan virus,25,36,ORG,0.6035
1232397074659975168,china,98,103,LOC,1
1232397074739728384,us,19,23,LOC,0.9999
1232397074739728384,china,88,93,LOC,1
1232397074739728384,iraq,95,99,LOC,1
1232397074739728384,russia,101,107,LOC,1
1232397074739728384,turkey,113,119,LOC,1
1232397075029078020,idiots,40,46,MISC,0.6686
1232397075029078020,europe,50,56,LOC,1
1232397075029078020,open borders,59,71,LOC,0.7772
1232397075029078020,the coronavirus,93,108,MISC,0.6053
1232397075301707779,trump,52,57,MISC,0.7439
1232397075301707779,corona,133,139,LOC,0.4253
1232397075813470211,pusslims,50,58,MISC,0.9292
1232397076790743043,hhs,24,27,ORG,0.9556
1232397076790743043,us,88,92,LOC,0.9999
1232397077134614529,dhs,48,51,ORG,0.9976
1232397077134614529,alex azar,53,62,PER,0.9998
1232397077361176576,cdc,312,315,ORG,0.9987
1232397077482741761,us,80,82,LOC,0.9997
1232397077528883200,cdc,22,25,ORG,1
1232397077528883200,us,57,59,LOC,0.9999
1232397077637844993,guajardo,10,18,PER,0.7787
1232397077637844993,trump,33,38,PER,0.7703
1232397077637844993,gop,115,118,MISC,0.9963
1232397077965086729,chuck schumer,28,41,PER,0.9057
1232397078292074496,trump,26,31,PER,1
1232397078292074496,coronavirus,63,74,MISC,0.9984
1232397078292074496,us,132,134,LOC,0.9995
1232397078418071559,american,42,50,MISC,0.9918
1232397078418071559,don,136,139,PER,0.8504
1232397078422269952,wuhan,64,69,LOC,0.9999
1232397078724112384,coronavirus,90,101,MISC,0.8599
1232397078762049539,germany,38,45,LOC,1
1232397078762049539,soviet union,53,65,LOC,0.9861
1232397078762049539,cambodia,70,78,LOC,0.9986
1232397078762049539,cuba,83,87,LOC,0.9993
1232397078762049539,china,92,97,LOC,1
1232397078762049539,vietnam,102,109,LOC,0.9981
1232397078762049539,north korea,114,125,LOC,0.9975
1232397078762049539,romania,130,137,LOC,1
1232397078820724737,kudlow,36,42,PER,0.9995
1232397078820724737,cdc,116,119,ORG,0.9997
1232397079168929803,china,110,115,LOC,1
1232397079252697088,croatia,20,27,LOC,0.9999
1232397079252697088,austria,29,36,LOC,1
1232397079252697088,switzerland,38,49,LOC,1
1232397079252697088,spain,63,68,LOC,1
1232397079420559361,trump,53,58,PER,0.9939
1232397079420559361,cdc,66,69,ORG,0.9991
1232397079617531904,dow joans,68,77,MISC,0.8641
1232397079617531904,dowjones,83,91,LOC,0.8428
1232397079617712128,us,19,23,LOC,0.9993
1232397081140252674,germany,38,45,LOC,1
1232397081140252674,soviet union,53,65,LOC,0.9861
1232397081140252674,cambodia,70,78,LOC,0.9986
1232397081140252674,cuba,83,87,LOC,0.9993
1232397081140252674,china,92,97,LOC,1
1232397081140252674,vietnam,102,109,LOC,0.9981
1232397081140252674,north korea,114,125,LOC,0.9975
1232397081140252674,romania,130,137,LOC,1
1232397081421254657,cdc,43,46,ORG,1
1232397081421254657,rod rosenstein,88,102,PER,0.9981
1232397081446244353,china,20,25,LOC,0.9978
1232397081521709056,dow,0,3,MISC,0.9999
1232397081605574656,cdc,32,35,ORG,1
1232397081605574656,americans,43,52,MISC,0.9995
1232397081685512193,simon harris,33,45,PER,0.9999
1232397081685512193,ireland,59,66,LOC,0.9998
1232397081685512193,italy,69,74,LOC,0.9991
1232397081685512193,six nations,75,86,MISC,0.9967
1232397081685512193,dublin,106,112,LOC,1
1232397081748262912,india,39,44,LOC,1
1232397081748262912,muslims,69,76,MISC,0.9995
1232397081748262912,china,106,111,LOC,1
1232397081748262912,india,115,120,LOC,1
1232397081765203970,acosta trumps,1,14,MISC,0.7042
1232397081891016705,johns hopkins,25,38,ORG,0.8189
1232397081941291010,american,129,137,MISC,0.9588
1232397081983111168,pres,40,44,ORG,0.6832
1232397081983111168,trump,46,51,PER,0.9983
1232397082109104129,health protection (coronavirus) regulations,81,124,ORG,0.7282
1232397082109136896,cdc,15,18,ORG,0.5869
1232397082109136896,american,24,32,MISC,0.9882
1232397082251743233,cdc,15,18,ORG,0.5869
1232397082251743233,american,24,32,MISC,0.9882
1232397082381750273,chinese,20,27,MISC,0.9741
1232397082411044864,ebola,85,90,MISC,0.9762
1232397082771820551,capitol hill,84,96,LOC,0.6895
1232397083337822208,alabama,34,41,LOC,0.9999
1232397083337822208,americans,55,64,MISC,0.9999
1232397083346382849,magnitsky,57,66,MISC,0.8486
1232397083346382849,china,95,100,LOC,1
1232397083346382849,hong kong,105,114,LOC,1
1232397083484868608,coronavirus,21,32,MISC,0.9732
1232397083484868608,trump,83,88,ORG,0.9532
1232397083484868608,cdc,93,96,ORG,0.9916
1232397083484868608,trump,111,116,PER,0.9691
1232397083635785730,rush limbaugh,0,13,PER,0.9343
1232397083690311682,trump,44,49,PER,1
1232397083769835522,cdc,20,23,ORG,1
1232397083769835522,american,78,86,MISC,0.9975
1232397083832807424,mexico,63,69,LOC,0.9998
1232397084399153154,hhs,24,27,ORG,0.9556
1232397084399153154,us,88,92,LOC,0.9999
1232397085602930689,coronavirus,21,32,MISC,0.9732
1232397085602930689,trump,83,88,ORG,0.9532
1232397085602930689,cdc,93,96,ORG,0.9916
1232397085602930689,trump,111,116,PER,0.9691
1232397085716230145,coronavirus,41,52,MISC,0.9896
1232397085716230145,china,78,83,LOC,1
1232397085716230145,us,96,98,LOC,0.8508
1232397085800095747,trump,18,23,PER,0.9405
1232397085800095747,cdc,118,121,ORG,0.8514
1232397085934264323,wuhan,64,69,LOC,0.9999
1232397086001418242,democrat,63,71,MISC,0.9997
1232397086001418242,donald trump,88,100,PER,0.9966
1232397086001418242,coronavirus,121,132,MISC,0.996
1232397086051721216,peta,65,69,MISC,0.4535
1232397086332719105,spanky,35,41,PER,0.9236
1232397086332719105,america,84,91,LOC,0.9998
1232397086332719105,us,136,138,LOC,0.6251
1232397086332719105,cdc,139,142,ORG,0.5102
1232397086357803008,wuhan,64,69,LOC,0.9999
1232397086433390592,rush limbaugh,41,54,PER,0.731
1232397086471180290,slayer’s journey,30,46,MISC,0.7986
1232397086471180290,kimetsu no yaiba,51,67,MISC,0.7692
1232397086504685570,aylward,4,11,PER,1
1232397086504685570,chinese,89,96,MISC,0.9999
1232397086504685570,china,156,161,LOC,1
1232397086504685570,wuhan,201,206,LOC,1
1232397086844444672,cdc,9,12,ORG,0.9477
1232397086844444672,us,90,92,LOC,0.9978
1232397086844444672,china,175,180,LOC,1
1232397086936698881,iranian,39,46,MISC,0.999
1232397086936698881,sadeghi,77,84,PER,0.9127
1232397087163109376,japan,32,37,LOC,1
1232397087389687809,cdc,32,35,ORG,1
1232397087389687809,americans,43,52,MISC,0.9995
1232397087532343296,ffs,0,3,ORG,0.9946
1232397087674793984,corona virus,25,37,ORG,0.8516
1232397087674793984,uae,50,53,LOC,0.9999
1232397087674793984,nigeria,82,89,LOC,1
1232397087674793984,nigerians,109,118,MISC,0.9997
1232397087674793984,dubai,125,130,LOC,0.9999
1232397087729340416,treasurys,31,40,ORG,0.9751
1232397088098414593,nancy messonnier,72,88,PER,0.9804
1232397088098414593,rosenstein,106,116,PER,1
1232397088098414593,rod rosens,129,139,PER,0.999
1232397089524633601,trump,27,32,PER,1
1232397089524633601,trump,147,152,PER,0.987
1232397089641914368,wuhan,64,69,LOC,0.9999
1232397089709154311,coronavirus,42,53,MISC,0.6686
1232397089709154311,take down trump,79,94,MISC,0.8159
1232397089709154311,maki,135,139,PER,0.8819
1232397089763577856,coronavirus,21,32,MISC,0.9732
1232397089763577856,trump,83,88,ORG,0.9532
1232397089763577856,cdc,93,96,ORG,0.9916
1232397089763577856,trump,111,116,PER,0.9691
1232397089864323072,rush,8,12,PER,1
1232397090237698048,wuhan,64,69,LOC,0.9999
1232397090279612417,wuhan,64,69,LOC,0.9999
1232397090384252928,realdonaldtrump trump,15,36,ORG,0.9135
1232397090384252928,cdc,73,76,ORG,1
1232397090384252928,republicans,122,133,MISC,1
1232397090547879936,corona,58,64,LOC,0.8234
1232397090795376640,us,68,72,LOC,0.9998
1232397090795376640,trump,73,78,PER,1
1232397090866765825,cdc,37,40,ORG,0.9999
1232397090879262720,vietnamese,16,26,MISC,0.9994
1232397090879262720,wuhan,42,47,LOC,1
1232397090879262720,koreans,88,95,MISC,0.9995
1232397091080564736,china,40,45,LOC,1
1232397091080564736,uyghurs,71,78,MISC,0.9753
1232397091080564736,chinese,94,101,MISC,0.9999
1232397091080564736,xining wang,118,129,PER,0.9893
1232397091135115264,us,14,18,LOC,0.9999
1232397091135115264,nec,52,55,ORG,0.9971
1232397091135115264,larry kudlow,65,77,PER,0.9997
1232397091630006272,austria,78,85,LOC,1
1232397091714076673,cdc,15,18,ORG,0.5869
1232397091714076673,american,24,32,MISC,0.9882
1232397091755790336,us,19,23,LOC,0.9993
1232397091856691200,cdc,21,24,ORG,0.9999
1232397091856691200,us,65,69,LOC,0.9998
1232397091961368576,cdc,17,20,ORG,1
1232397091961368576,us,67,69,LOC,0.9996
1232397091961368576,diamond princess,119,135,ORG,0.5474
1232397092041056256,us,19,23,LOC,0.9999
1232397092041056256,china,88,93,LOC,1
1232397092041056256,iraq,95,99,LOC,1
1232397092041056256,russia,101,107,LOC,1
1232397092041056256,turkey,113,119,LOC,1
1232397092095553536,chuck schumer,28,41,PER,0.9057
1232397092213207040,coronavirus disease,66,85,MISC,0.5742
1232397092213207040,united states,102,115,LOC,0.9949
1232397093828014085,jon snow,23,31,PER,0.9941
1232397093828014085,iran,74,78,LOC,1
1232397093828014085,coronovirus,103,114,MISC,0.9233
1232397094071283725,james perloff,16,29,PER,0.9974
1232397094234869760,coronavirus,21,32,MISC,0.9732
1232397094234869760,trump,83,88,ORG,0.9532
1232397094234869760,cdc,93,96,ORG,0.9916
1232397094234869760,trump,111,116,PER,0.9691
1232397094884970498,us,19,23,LOC,0.9999
1232397094884970498,china,88,93,LOC,1
1232397094884970498,iraq,95,99,LOC,1
1232397094884970498,russia,101,107,LOC,1
1232397094884970498,turkey,113,119,LOC,1
1232397094939394049,trump,19,24,PER,0.9847
1232397094939394049,coronavirus,53,64,MISC,0.8744
1232397095157616641,wuhan,132,137,LOC,0.2578
1232397095195332608,iran,39,43,LOC,1
1232397095312777218,cdc,70,73,ORG,0.9999
1232397095312777218,american,82,90,MISC,0.9923
1232397095379693568,coronavirus,21,32,MISC,0.9732
1232397095379693568,trump,83,88,ORG,0.9532
1232397095379693568,cdc,93,96,ORG,0.9916
1232397095379693568,trump,111,116,PER,0.9691
1232397095459418112,wto,51,54,ORG,1
1232397095459418112,china,63,68,LOC,1
1232397095459418112,wto,132,135,ORG,1
1232397095459418112,wto,185,188,ORG,1
1232397095514116098,us,98,102,LOC,0.9999
1232397095514116098,cdc,125,128,ORG,0.9999
1232397095518253056,larry kudlow,15,27,PER,0.9974
1232397095698563073,italy,16,21,LOC,0.9929
1232397095698563073,europe,34,40,LOC,0.9999
1232397095698563073,mediterranean,45,58,MISC,0.9943
1232397095698563073,coronavirus,75,86,MISC,0.7675
1232397095698563073,algeria,90,97,LOC,1
1232397095782342656,japan,32,37,LOC,1
1232397096000425984,india,76,81,LOC,1
1232397096080199680,china,110,115,LOC,1
1232397096252329984,cdc,79,82,ORG,1
1232397096252329984,americans,117,126,MISC,0.9622
1232397096361373696,us,23,27,LOC,0.9993
1232397096361373696,senschumer,94,104,ORG,0.9705
1232397098030469121,cnbc,40,44,ORG,0.9961
1232397098030469121,americans,111,120,MISC,0.9975
1232397098030469121,cdc,126,129,ORG,1
1232397098030522368,cdc,15,18,ORG,0.5869
1232397098030522368,american,24,32,MISC,0.9882
1232397098034688000,democrats,19,28,MISC,0.9998
1232397098034688000,coronavirus,59,70,MISC,0.9991
1232397098101936129,cdc,15,18,ORG,0.5869
1232397098101936129,american,24,32,MISC,0.9882
1232397098206793728,american,129,137,MISC,0.9588
1232397098261372933,simonharristd,33,46,PER,0.7398
1232397098261372933,ireland-italy,99,112,LOC,0.941
1232397098475126784,coronavirus,34,45,MISC,0.9979
1232397098475126784,rush,72,76,PER,0.6385
1232397098680815617,american,129,137,MISC,0.9588
1232397098982805504,iran,23,27,LOC,1
1232397099100184579,coronavirus,21,32,MISC,0.9732
1232397099100184579,trump,83,88,ORG,0.9532
1232397099100184579,cdc,93,96,ORG,0.9916
1232397099100184579,trump,111,116,PER,0.9691
1232397099117039619,treasurys,31,40,ORG,0.9751
1232397099305783296,chuck schumer,28,41,PER,0.9057
1232397099314171904,trump,19,24,PER,0.9959
1232397099574140929,us,19,23,LOC,0.9999
1232397099574140929,china,88,93,LOC,1
1232397099574140929,iraq,95,99,LOC,1
1232397099574140929,russia,101,107,LOC,1
1232397099574140929,turkey,113,119,LOC,1
1232397099582545925,algeria,23,30,LOC,1
1232397099720941569,coronavirus,41,52,MISC,0.9896
1232397099720941569,china,78,83,LOC,1
1232397099720941569,us,96,98,LOC,0.8508
1232397100027174919,coronavirus,21,32,MISC,0.9732
1232397100027174919,trump,83,88,ORG,0.9532
1232397100027174919,cdc,93,96,ORG,0.9916
1232397100027174919,trump,111,116,PER,0.9691
1232397100236718080,iran,23,27,LOC,1
1232397100236840960,mahan airlines,12,26,ORG,0.9733
1232397100236840960,china,53,58,LOC,1
1232397100236840960,mahan,94,99,PER,0.9999
1232397100283027462,dick pound,0,10,PER,0.9991
1232397102241595392,kennedy,16,23,PER,1
1232397102241595392,wolf,33,37,PER,0.9999
1232397102241595392,sec of homeland security,66,90,ORG,0.9825
1232397102287855618,cdc,30,33,ORG,1
1232397102300454913,trump,26,31,PER,0.9982
1232397102300454913,global health security &amp,54,81,ORG,0.8862
1232397102300454913,cdc,129,132,ORG,0.9978
1232397102338232320,centers for disease control and prevention,70,112,ORG,0.9686
1232397102338232320,cdc,114,117,ORG,1
1232397102547947521,trump administration,20,40,ORG,0.9335
1232397102547947521,big pharma,113,123,ORG,0.7121
1232397102602305537,us,19,23,LOC,0.9999
1232397102602305537,china,88,93,LOC,1
1232397102602305537,iraq,95,99,LOC,1
1232397102602305537,russia,101,107,LOC,1
1232397102602305537,turkey,113,119,LOC,1
1232397102698913792,iran,70,74,LOC,1
1232397102736650240,johnshopkins,22,34,LOC,0.4839
1232397102736650240,ebola,84,89,MISC,0.9965
1232397103202127872,wmd,17,20,MISC,0.6866
1232397103256735745,cdc,21,24,ORG,0.9944
1232397103256735745,american,45,53,MISC,0.9967
1232397103693017089,clown schumer,23,36,PER,0.965
1232397103693017089,trump,94,99,PER,0.85
1232397103709720581,trump,13,18,ORG,0.5858
1232397103709720581,nsc,33,36,ORG,1
1232397103709720581,nsc,90,93,ORG,1
1232397103709720581,dhs,98,101,ORG,0.9999
1232397103839748096,trump,13,18,PER,0.9897
1232397103839748096,dhs,28,31,ORG,0.8371
1232397103839748096,chad wolf,42,51,PER,0.9715
1232397103839748096,senate,67,73,ORG,0.9999
1232397103839748096,americ,133,139,LOC,0.9982
1232397103919288320,cdc,32,35,ORG,1
1232397103919288320,americans,43,52,MISC,0.9995
1232397104024358912,senategop cdc,1,14,ORG,0.6515
1232397104024358912,trump,88,93,PER,1
1232397104024358912,american,135,143,MISC,0.9949
1232397104049524738,chuck schumer,28,41,PER,0.9057
1232397104204656642,goldilocks,89,99,MISC,0.829
1232397104296972289,larry kudlow,30,42,PER,0.9996
1232397104296972289,us,52,56,LOC,1
1232397106490593281,america,57,64,LOC,1
1232397106515562496,trump,19,24,PER,0.9847
1232397106515562496,coronavirus,53,64,MISC,0.8744
1232397106884861952,bernie sanders,107,121,PER,0.9983
1232397106884861952,elizabeth warren,153,169,PER,0.9989
1232397106884861952,china,255,260,LOC,1
1232397106893262849,iran,18,22,LOC,1
1232397107044212736,china,15,20,LOC,1
1232397107044212736,muslims,44,51,MISC,0.9463
1232397107509768192,rajavi,31,37,PER,0.5081
1232397107509768192,un,63,65,ORG,0.9984
1232397107509768192,world health organization,92,117,ORG,0.9985
1232397107576942595,acting homeland securit,116,139,ORG,0.9189
1232397107581145088,us,103,107,LOC,0.9998
1232397107715284992,hindu,73,78,MISC,0.9965
1232397107715284992,muslim,88,94,MISC,0.9889
1232397107715284992,china,104,109,LOC,1
1232397107761438721,america,57,64,LOC,0.9999
1232397108503883782,peter navarro,31,44,PER,0.9756
1232397108503883782,us,68,72,LOC,0.8168
1232397108537327616,chuck schumer,28,41,PER,0.9057
1232397110349377536,trump,18,23,PER,0.9405
1232397110349377536,cdc,118,121,ORG,0.8514
1232397110609416194,us cdc,0,6,ORG,0.7264
1232397110818955264,acting homeland securit,116,139,ORG,0.9189
1232397110978310145,covid,20,25,PER,0.9803
1232397111062401024,coronavirus disease,66,85,MISC,0.5742
1232397111062401024,united states,102,115,LOC,0.9949
