Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226324838584848386,china,0,5,LOC,1
1226324838584848386,sars,43,47,MISC,0.9505
1226324838656040961,canadian youtuber,2,19,MISC,0.8329
1226324838656040961,jamespotok youtube canada coronavirus toronto ontario westjet,85,146,ORG,0.7005
1226324838710571009,russia,51,57,LOC,0.9993
1226324838710571009,china,78,83,LOC,1
1226324839272550400,mehwish hayat,0,13,PER,0.9932
1226324839272550400,china,35,40,LOC,1
1226324839272550400,mehwishhayat coronavirus china solidarity pmimrankhan presidentarifalvi,65,136,ORG,0.7663
1226324839272550400,socialmedia news,159,175,ORG,0.8589
1226324839461511168,wuhan coronavirus,52,69,MISC,0.6112
1226324839553617920,chinese,4,11,MISC,0.9999
1226324839591530497,china,25,30,LOC,0.9998
1226324839595741185,wuhan,40,45,LOC,0.9938
1226324839595741185,china,46,51,LOC,0.6067
1226324839729782786,corona,4,10,LOC,0.8599
1226324840489136128,europe,96,102,LOC,0.9999
1226324840489136128,middle east,117,128,LOC,0.9997
1226324840489136128,china,134,139,LOC,1
1226324840489136128,persian empire,149,163,LOC,0.6734
1226324840489136128,silk road,191,200,LOC,0.9382
1226324841793343488,wuhan &amp,21,31,ORG,0.8243
1226324841793343488,hubei,33,38,LOC,0.9249
1226324841793343488,ccp,68,71,ORG,0.998
1226324841793343488,china,129,134,LOC,1
1226324841793343488,cher,137,141,PER,0.6333
1226324842330370049,jack lemmon,49,60,PER,0.9958
1226324842330370049,mister roberts,86,100,PER,0.9123
1226324842468847617,pompeo,0,6,PER,0.9997
1226324842468847617,chinese,26,33,MISC,0.9999
1226324842468847617,us,52,54,LOC,0.9999
1226324842468847617,america,122,129,LOC,0.9915
1226324842682736640,china,90,95,LOC,1
1226324842682736640,sqad,157,161,MISC,0.9929
1226324842808586245,china,106,111,LOC,1
1226324842900860928,china,21,26,LOC,1
1226324842900860928,mao,28,31,PER,0.9206
1226324842900860928,china,73,78,LOC,1
1226324843035078657,china,39,44,LOC,1
1226324843529936896,wall street,20,31,LOC,0.9997
1226324843529936896,coronavirus,88,99,MISC,0.9993
1226324843722833921,us,14,18,LOC,1
1226324843722833921,wuhan,70,75,LOC,1
1226324843722833921,china,77,82,LOC,1
1226324844171550726,china,64,69,LOC,1
1226324844196876290,china,19,24,LOC,0.9999
1226324844196876290,safe heights,66,78,LOC,0.8286
1226324844196876290,the new york times,81,99,ORG,0.8781
1226324844310147072,tssomas,1,8,PER,0.3149
1226324844310147072,china,62,67,LOC,1
1226324844418981888,dark zone,53,62,LOC,0.965
1226324845069078531,aberdeen centre,18,33,LOC,0.784
1226324845069078531,richmond,35,43,LOC,1
1226324845308383232,wuhan,43,48,LOC,0.9993
1226324845308383232,coronavirus,95,106,MISC,0.9982
1226324845417205760,russian,31,38,MISC,0.9998
1226324845417205760,china,57,62,LOC,0.9997
1226324845417205760,chinese,82,89,MISC,0.8877
1226324846130257921,central intelligence agency,108,135,ORG,0.9944
1226324846377717761,china,28,33,LOC,1
1226324847652823040,tulsigabbard,9,21,ORG,0.982
1226324848260943872,china,25,30,LOC,0.9998
1226324848659427328,washington,58,68,LOC,1
1226324848659427328,beijing,73,80,LOC,1
1226324848659427328,australia-china,90,105,MISC,0.9991
1226324848877723654,china,150,155,LOC,1
1226324851054350337,nc,21,23,ORG,0.9745
1226324851054350337,charlotte,70,79,LOC,0.9991
1226324851394170880,china,65,70,LOC,1
1226324851629215745,sars,75,79,MISC,0.9895
1226324851884986368,arkansas,53,61,LOC,0.9704
1226324852371533827,trudeau,16,23,PER,0.9999
1226324852640014336,wuhan,99,104,LOC,0.9995
1226324852640014336,ashland camp,210,222,LOC,0.9713
1226324852648353792,wuhan,15,20,LOC,1
1226324852648353792,china,22,27,LOC,0.999
1226324853302661125,british,109,116,MISC,0.9999
1226324853655064576,china,50,55,LOC,1
1226324853655064576,virginia,89,97,LOC,1
1226324853655064576,minnesota,99,108,LOC,1
1226324853655064576,florida,110,117,LOC,1
1226324854082658305,china,69,74,LOC,1
1226324854359629824,mainland china,0,14,LOC,0.9871
1226324855391432704,changjiang river,16,32,LOC,0.9178
1226324855391432704,china wisdom chinawall greatchina lovechina mohammedali more,69,129,ORG,0.7925
1226324855764602881,chinese,54,61,MISC,0.9991
1226324856842706945,trump,7,12,PER,1
1226324856842706945,china,27,32,LOC,0.9998
1226324857312333826,wuhan,117,122,LOC,1
1226324857333395456,china,25,30,LOC,0.9998
1226324858092564480,china pakistan friendship solidaritywithchina,25,70,ORG,0.6971
1226324858612649986,africa,27,33,LOC,0.9976
1226324858612649986,africans,53,61,MISC,0.8295
1226324858612649986,africans,91,99,MISC,0.9616
1226324859732529152,democrat,28,36,MISC,0.9996
1226324859732529152,america,47,54,LOC,0.9999
1226324859732529152,soleimani,67,76,PER,0.9999
1226324859732529152,national security,105,122,ORG,0.6188
1226324860164505600,china,25,30,LOC,0.9998
1226324860374310912,china,65,70,LOC,1
1226324860374310912,beijing,74,81,LOC,1
1226324860919353344,china,11,16,LOC,0.9999
1226324861301202945,china,25,30,LOC,0.9998
1226324861334589441,africa,27,33,LOC,0.9976
1226324861334589441,africans,53,61,MISC,0.8295
1226324861334589441,africans,91,99,MISC,0.9616
1226324861586300928,malaysia,38,46,LOC,1
1226324862345629696,chinese,16,23,MISC,0.9975
1226324862345629696,douban,51,57,PER,0.868
1226324862345629696,china,83,88,LOC,1
1226324862400004097,trudeau,16,23,PER,0.9999
1226324862873956352,darwin,52,58,PER,0.9998
1226324862999810055,wuhan,58,63,LOC,0.9999
1226324864023199744,eminem,35,41,PER,0.9956
1226324864023199744,coronavirus,99,111,MISC,0.928
1226324864140599298,philippine ncov,36,51,ORG,0.5141
1226324864459399168,wuhan,63,68,LOC,1
1226324864459399168,china,80,85,LOC,1
1226324864459399168,beijing,89,96,LOC,1
1226324864967028737,trump,11,16,PER,0.9731
1226324864967028737,china,34,39,LOC,1
1226324866418102272,china,61,66,LOC,1
1226324866661400577,umbrella corp,27,40,ORG,0.9294
1226324866661400577,corona,74,80,LOC,0.6254
1226324867013890048,central intelligence agency,108,135,ORG,0.9944
1226324867819147264,mainland china,0,14,LOC,0.982
1226324867819147264,sars,78,82,MISC,0.7463
1226324867819147264,american,139,147,MISC,0.999
1226324867999338497,coronavirus,22,33,MISC,0.9473
1226324868129607682,sars,52,56,MISC,0.5989
1226324868649619456,china,44,49,LOC,0.9982
1226324868649619456,india,56,61,LOC,1
1226324868725137408,hong kong,80,89,LOC,0.9998
1226324868725137408,china,91,96,LOC,1
1226324868725137408,uighurs,117,124,MISC,0.999
1226324868725137408,israel,150,156,LOC,1
1226324869073207299,coronavirus,27,38,MISC,0.9946
1226324869341687808,bernie,18,24,PER,1
1226324869341687808,china,74,79,LOC,1
1226324869341687808,india,84,89,LOC,1
1226324869538668545,putinspuppet pompeo,0,19,ORG,0.721
1226324869538668545,us,26,30,LOC,0.9997
1226324869538668545,china,79,84,LOC,1
1226324869538668545,us,86,90,LOC,0.9936
1226324869538668545,mike pompeo,110,121,PER,0.9992
1226324869979295744,coronavirus hits hong kong,4,30,MISC,0.7537
1226324869979295744,the new york times,132,150,ORG,0.9977
1226324870243463170,ace2,64,68,MISC,0.9811
1226324871329742848,fed agents,20,30,ORG,0.7476
1226324871329742848,charles lieber,44,58,PER,0.9998
1226324871329742848,harvard university,69,87,ORG,0.9031
1226324871329742848,dept of chemistry &amp; chemical biology,90,130,ORG,0.9138
1226324871493275649,africa,27,33,LOC,0.9976
1226324871493275649,africans,53,61,MISC,0.8295
1226324871493275649,africans,91,99,MISC,0.9616
1226324871598268417,los angeles,65,76,LOC,0.9989
1226324872638451712,africa,27,33,LOC,0.9976
1226324872638451712,africans,53,61,MISC,0.8295
1226324872638451712,africans,91,99,MISC,0.9616
1226324873875787776,wuhan,119,124,LOC,1
1226324874634911744,greatquarantinewallofchina,71,97,MISC,0.5989
1226324875331043328,hongkong,52,60,LOC,1
1226324875331043328,hong kong,174,183,LOC,0.5549
1226324876585095168,china,62,67,LOC,1
1226324877315117056,korean,39,45,MISC,0.9994
1226324877533208576,ivanka trump,18,30,PER,0.9741
1226324877533208576,iran,51,55,LOC,1
1226324877533208576,soleimani,58,67,ORG,0.612
1226324877533208576,china,93,98,LOC,1
1226324877675724800,cotton,0,6,PER,0.8584
1226324877675724800,chinese communist party,83,106,ORG,0.8418
1226324877675724800,chinese,121,128,MISC,1
1226324878015582210,redstormrising  pompeo,14,36,ORG,0.8913
1226324878015582210,chinese,56,63,MISC,0.9999
1226324878015582210,us,82,84,LOC,0.9998
1226324878187520000,ivanka trump,18,30,PER,0.9741
1226324878187520000,iran,51,55,LOC,1
1226324878187520000,soleimani,58,67,ORG,0.612
1226324878187520000,china,93,98,LOC,1
1226324878619529218,china,102,107,LOC,0.9999
1226324878761922560,russian,4,11,MISC,0.7255
1226324878761922560,general motors,20,34,ORG,0.8966
1226324878761922560,china,53,58,LOC,1
1226324878761922560,united states,79,92,LOC,1
1226324878875185152,carrielam,27,36,PER,0.8704
1226324878875185152,lam,98,101,PER,1
1226324878959226882,russia,51,57,LOC,0.9993
1226324878959226882,china,78,83,LOC,1
1226324880041357312,american corona virus,23,45,MISC,0.8873
1226324880041357312,american,69,77,MISC,0.9957
1226324880041357312,american,120,128,MISC,0.9983
1226324880263667714,ohio,0,4,LOC,0.8552
1226324880263667714,govmikedewine,6,19,ORG,0.4956
1226324880263667714,nicotine epidemic,54,71,MISC,0.9122
1226324880351776768,china,18,23,LOC,0.9984
1226324880506982400,redstormrising  pompeo,14,36,ORG,0.8913
1226324880506982400,chinese,56,63,MISC,0.9999
1226324880506982400,us,82,84,LOC,0.9998
1226324880720891905,vivian chan,25,36,PER,0.999
1226324880720891905,pcc,83,86,ORG,0.9968
1226324880720891905,cdc family fest,117,132,MISC,0.6308
1226324881643409409,xi,61,63,PER,0.6434
1226324882180407296,polish,17,23,MISC,1
1226324882180407296,brazilian,78,87,MISC,0.9999
1226324882180407296,jair bolsonaro,100,114,PER,0.999
1226324882276876288,democrats,73,82,MISC,1
1226324884202098693,central intelligence agency,108,135,ORG,0.9944
1226324884386500612,china,25,30,LOC,0.9998
1226324885527519233,wuhan,128,133,LOC,0.954
1226324885527519233,china,134,139,LOC,0.7093
1226324885531545600,hongkong,23,31,LOC,0.9216
1226324885972103169,china,0,5,LOC,1
1226324885972103169,the world’s largest plane,25,50,MISC,0.5411
1226324885972103169,antonov an-225,65,79,MISC,0.9428
1226324886030835714,coronavirus,59,70,MISC,0.987
1226324886030835714,lebron james,77,89,PER,0.9925
1226324886169124864,singaporeans,42,54,MISC,0.9997
1226324886169124864,singaporeans,58,70,MISC,0.9992
1226324886915878912,redstormrising  pompeo,14,36,ORG,0.8913
1226324886915878912,chinese,56,63,MISC,0.9999
1226324886915878912,us,82,84,LOC,0.9998
1226324887091937286,china,65,70,LOC,1
1226324887091937286,china,75,80,LOC,1
1226324887255470080,chinese,51,58,MISC,0.9999
1226324887255470080,xi jinping,66,76,PER,0.999
1226324887507218438,coronavi,131,139,MISC,0.9915
1226324887561596928,malaysia,38,46,LOC,1
1226324888652136453,china,49,54,LOC,1
1226324888719372288,africa,27,33,LOC,0.9976
1226324888719372288,africans,53,61,MISC,0.8295
1226324888719372288,africans,91,99,MISC,0.9616
1226324888740409345,pompeo,98,104,PER,0.9975
1226324889251938305,america,16,23,LOC,0.9026
1226324889251938305,trump,117,122,PER,0.9998
1226324889658744832,coronavirus,27,38,MISC,0.9834
1226324889658744832,white house,63,74,LOC,0.9094
1226324889658744832,white house,99,110,LOC,0.7201
1226324890913067008,northern china,102,116,LOC,0.9953
1226324890913067008,south,183,188,LOC,0.9991
1226324890988343296,coronavirus,39,50,MISC,0.9964
1226324890988343296,cdc,68,71,ORG,0.9504
1226324892393459713,china,107,112,LOC,1
1226324893127458816,central intelligence agency,108,135,ORG,0.9944
1226324893287026690,coronavirus,94,105,MISC,0.9361
1226324893287026690,smithsonian,114,125,ORG,0.7588
1226324893576220672,wuhan,29,34,LOC,0.9999
1226324893576220672,ghost town,53,63,LOC,0.8293
1226324893576220672,wuhan coronavirus,66,83,ORG,0.7006
1226324893849047040,africa,27,33,LOC,0.9976
1226324893849047040,africans,53,61,MISC,0.8295
1226324893849047040,africans,91,99,MISC,0.9616
1226324894495002624,africa,27,33,LOC,0.9976
1226324894495002624,africans,53,61,MISC,0.8295
1226324894495002624,africans,91,99,MISC,0.9616
1226324898617995267,china,25,30,LOC,0.9998
1226324898638856195,china,60,65,LOC,1
1226324898865438722,wuhan,66,71,LOC,1
1226324899200978945,central intelligence agency,108,135,ORG,0.9944
1226324899276476417,china,39,44,LOC,1
1226324899435728896,asia,9,13,LOC,0.9996
1226324899435728896,singapore,82,91,LOC,0.9749
1226324899465244672,wuhan,26,31,LOC,1
1226324899465244672,china,33,38,LOC,1
1226324900341784576,wuhan coronavirus,52,69,MISC,0.5915
1226324901474250753,china,25,30,LOC,0.9998
1226324902539448320,hong kong,72,81,LOC,1
1226324903176990721,china,53,58,LOC,1
1226324903176990721,china,63,68,LOC,1
1226324903990829056,china,0,5,LOC,1
1226324903990829056,hna,8,11,ORG,1
1226324903990829056,swissport,37,46,ORG,0.9785
1226324904628359169,opec,48,52,ORG,0.9889
1226324905819545601,china,198,203,LOC,1
1226324905819545601,the new york times,217,235,ORG,0.9543
1226324906490650624,china,38,43,LOC,1
1226324906490650624,china,54,59,LOC,1
1226324906805084160,trenton,67,74,LOC,1
1226324906813665280,africa,27,33,LOC,0.9976
1226324906813665280,africans,53,61,MISC,0.8295
1226324906813665280,africans,91,99,MISC,0.9616
1226324907686080512,wuhan,54,59,LOC,0.9987
1226324908789071872,russia,51,57,LOC,0.9993
1226324908789071872,china,78,83,LOC,1
1226324908898181121,pompeo,0,6,PER,0.9996
1226324908898181121,chinese,26,33,MISC,0.9999
1226324908898181121,us,52,54,LOC,0.9999
1226324910353481729,who-led,22,29,MISC,0.9993
1226324910353481729,china,48,53,LOC,1
1226324910449938432,allah,4,9,PER,0.5177
1226324911032950784,wuhan,23,28,LOC,0.9966
1226324911032950784,wuhan wuhanvirus,119,135,ORG,0.9477
1226324911108452352,china,35,40,LOC,1
1226324911108452352,wuhan,130,135,LOC,1
1226324911733366785,polish,17,23,MISC,1
1226324911733366785,brazilian,78,87,MISC,0.9999
1226324911733366785,jair bolsonaro,100,114,PER,0.999
1226324912085749761,dele alli,20,29,PER,0.9874
1226324912085749761,asian,72,77,MISC,0.9992
1226324913805578241,china,25,30,LOC,0.9998
1226324915067985921,marietta,24,32,LOC,0.9954
1226324915067985921,hartsfield-jackson atlanta international air,95,139,LOC,0.8669
1226324915797684224,trump,8,13,PER,1
1226324915797684224,china,37,42,LOC,1
1226324916766695424,corona virus,83,95,MISC,0.7572
1226324916787646464,china,25,30,LOC,0.9998
1226324916825403392,chinese,63,70,MISC,0.9998
1226324916842180614,state governor,40,54,ORG,0.7953
1226324916867227650,china,15,20,LOC,1
1226324916968022019,chinese,38,45,MISC,0.9999
1226324917672718338,wuhan,25,30,LOC,1
1226324917672718338,trenton,76,83,LOC,0.5538
1226324918041600000,china,25,30,LOC,0.9998
1226324918142410754,rayta,36,41,MISC,0.8063
1226324918142410754,paxtanis,70,78,PER,0.953
1226324918775627777,harvard university,20,38,ORG,0.886
1226324918775627777,chinese,57,64,MISC,0.8871
1226324918775627777,three separate china related cases,86,120,MISC,0.8909
1226324919375581190,china,0,5,LOC,1
1226324919375581190,hong kong,31,40,LOC,0.9999
1226324919375581190,uk,53,55,LOC,0.9998
1226324919375581190,china,79,84,LOC,1
1226324919375581190,handover agreement,105,123,MISC,0.8366
1226324919375581190,us,125,129,LOC,0.9999
1226324919375581190,china,148,153,LOC,1
1226324919375581190,hk,187,189,MISC,0.7401
1226324919702548480,china,25,30,LOC,0.9998
1226324920055058432,wuhan funeral homes,35,54,ORG,0.8539
1226324922122801153,china,61,66,LOC,1
1226324922177347584,american corona virus,23,45,MISC,0.8873
1226324922177347584,american,69,77,MISC,0.9957
1226324922177347584,american,120,128,MISC,0.9983
1226324922236096512,china,65,70,LOC,1
1226324922236096512,china,75,80,LOC,1
1226324922382913537,us,3,5,LOC,0.9999
1226324923179814912,deptofdefense,5,18,ORG,0.9953
1226324923179814912,singapore air show,97,115,MISC,0.8918
1226324924685381633,china,25,30,LOC,0.9998
1226324924744138752,wuhan mental health center,55,81,LOC,0.9361
1226324925150949378,china,25,30,LOC,0.9998
1226324925960609792,chinese,51,58,MISC,0.9999
1226324925960609792,xi jinping,66,76,PER,0.999
1226324926652538880,singapore,44,53,LOC,1
1226324927164211200,chinese,21,28,MISC,0.9998
1226324927164211200,coronavirus,108,119,MISC,0.9997
1226324927621427200,central intelligence agency,108,135,ORG,0.9944
1226324927935963138,china,20,25,LOC,0.9573
1226324927935963138,shthole,157,164,PER,0.9889
1226324928263159809,china,85,90,LOC,1
1226324928263159809,wethestates,127,138,ORG,0.3736
1226324928343035910,redstormrising  pompeo,14,36,ORG,0.8913
1226324928343035910,chinese,56,63,MISC,0.9999
1226324928343035910,us,82,84,LOC,0.9998
1226324928879742977,vincent,71,78,PER,0.9773
1226324928879742977,hong kong,113,122,LOC,0.9995
1226324929114787840,russia,51,57,LOC,0.9993
1226324929114787840,china,78,83,LOC,1
1226324929181712384,usa,24,27,LOC,0.8904
1226324929181712384,chernobyl   retweet,58,77,ORG,0.7845
1226324929181712384,coronaviruschina wuhan coronaoutbreak wuh,93,134,ORG,0.9236
1226324929303453697,japan,50,55,LOC,0.9986
1226324929487880192,australian,21,31,MISC,0.9997
1226324929655820290,china,25,30,LOC,0.9998
1226324929815011329,wuhan,54,59,LOC,0.9924
1226324929815011329,china,93,98,LOC,0.9999
1226324929815011329,hubei,100,105,LOC,0.9979
1226324929815011329,europe,119,125,LOC,0.9999
1226324929815011329,usa &amp,127,135,LOC,0.8423
1226324929815011329,canada,137,143,LOC,1
1226324929945227264,china,64,69,LOC,1
1226324930385588225,wuhan,125,130,LOC,0.9999
1226324930389663745,africa,27,33,LOC,0.9976
1226324930389663745,africans,53,61,MISC,0.8295
1226324930389663745,africans,91,99,MISC,0.9616
1226324930645479424,black swan,40,50,LOC,0.8896
1226324930645479424,baltic dry index,88,104,MISC,0.9547
1226324931010387971,chinese,58,65,MISC,0.9999
1226324931392221184,steve bannon,17,29,PER,0.9999
1226324931392221184,china,33,38,LOC,1
1226324931798896642,china,40,45,LOC,1
1226324931798896642,sars,55,59,MISC,0.7775
1226324932096860160,africa,27,33,LOC,0.9976
1226324932096860160,africans,53,61,MISC,0.8295
1226324932096860160,africans,91,99,MISC,0.9616
1226324932126224384,chinese,85,92,MISC,0.9999
1226324932575006720,thailand,16,24,LOC,1
1226324932575006720,western,48,55,MISC,0.9974
1226324932897865730,china,25,30,LOC,0.9998
1226324933539762176,hunt,0,4,PER,0.8469
1226324933539762176,brit,50,54,PER,0.4963
1226324933724299264,africa,12,18,LOC,0.9994
1226324933724299264,africa,66,72,LOC,0.9988
1226324933724299264,china,110,115,LOC,1
1226324934370066438,china,77,82,LOC,1
1226324935603150848,africa,27,33,LOC,0.9976
1226324935603150848,africans,53,61,MISC,0.8295
1226324935603150848,africans,91,99,MISC,0.9616
1226324937130074117,pompeo,15,21,PER,0.9975
1226324937130074117,chinese,41,48,MISC,0.9999
1226324937130074117,us,67,69,LOC,0.9998
1226324937222361089,wuhan,30,35,LOC,0.9995
1226324937222361089,china,40,45,LOC,1
1226324937448787972,redstormrising  pompeo,14,36,ORG,0.8913
1226324937448787972,chinese,56,63,MISC,0.9999
1226324937448787972,us,82,84,LOC,0.9998
1226324938509828096,china,77,82,LOC,1
1226324938518253568,wuhan,16,21,LOC,1
1226324939420176385,steve bannon,40,52,PER,0.999
1226324939633917952,foxconn,34,41,ORG,0.9924
1226324939633917952,china,87,92,LOC,1
1226324941995274240,wuhan,119,124,LOC,1
1226324942070915072,wuhan,0,5,LOC,0.764
1226324942070915072,china,51,56,LOC,0.3733
1226324942381342720,guangdong hosen two eight ceramics co,0,38,ORG,0.995
1226324942381342720,ltd,39,42,ORG,0.7407
1226324942381342720,decal rim,164,173,MISC,0.7943
1226324942498803712,china,25,30,LOC,0.9998
1226324942708334592,american corona virus,28,50,MISC,0.8765
1226324942729420800,duke of york,42,54,ORG,0.6852
1226324942729420800,chinese new year,102,118,MISC,0.795
1226324942758612994,wuhan coronavirus  police,59,84,ORG,0.9041
1226324944583196673,miles guo,30,39,PER,0.7999
1226324944583196673,hk,131,133,LOC,0.5353
1226324944662847488,china,31,36,LOC,0.9999
1226324944671379456,lord buddha,20,31,LOC,0.6491
1226324944671379456,guanyin,33,40,LOC,0.8993
1226324944671379456,americans,75,84,MISC,0.9961
1226324944671379456,buddha,111,117,PER,0.9963
1226324944671379456,guanyin,122,129,PER,0.9969
1226324944763547648,liberate hong kong,22,40,MISC,0.6709
1226324944763547648,hong kong,79,88,LOC,0.9001
1226324945233297408,china,102,107,LOC,0.9999
1226324945359130624,li wenliang,50,61,PER,0.9989
1226324945359130624,china,119,124,LOC,1
1226324946789396480,america,16,23,LOC,0.9026
1226324946789396480,trump,117,122,PER,0.9998
1226324947544485888,codx,1,5,ORG,0.9908
1226324947544485888,corona virus,36,48,MISC,0.8481
