Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231337880439660546,chinese communist party,42,65,ORG,0.9038
1231337880770899968,portland news,0,13,ORG,0.7931
1231337880770899968,china,24,29,LOC,0.9999
1231337880905244672,trump,26,31,PER,0.9999
1231337881689522177,texas company,0,13,ORG,0.9396
1231337884117946373,coronavirus,75,86,MISC,0.9759
1231337884470345730,china,36,41,LOC,1
1231337885489483777,coronavirus,62,73,MISC,0.9926
1231337885489483777,hiv,74,77,MISC,0.9992
1231337889876860931,iran,39,43,LOC,1
1231337889876860931,iranian,48,55,MISC,0.9999
1231337891105845248,skid row,52,60,LOC,0.9809
1231337891105845248,san francisco,76,89,LOC,0.9996
1231337891105845248,god,117,120,PER,0.9954
1231337892561276928,tn,26,28,ORG,0.594
1231337892561276928,gop,29,32,MISC,0.872
1231337892561276928,drphilroe,46,55,PER,0.9353
1231337892561276928,americans,85,94,MISC,0.9992
1231337892561276928,cdc,113,116,ORG,0.9997
1231337892829704198,bbc news,5,13,ORG,0.903
1231337892842262529,iranian,28,35,MISC,0.9954
1231337892842262529,rasht,105,110,LOC,0.9999
1231337893190176768,republican population control,0,29,ORG,0.9092
1231337895379664897,x,74,75,MISC,0.8563
1231337895564390400,turkey,33,39,LOC,0.9993
1231337896679862273,china,69,74,LOC,1
1231337899511230465,italy,42,47,LOC,0.9999
1231337899511230465,europe,94,100,LOC,1
1231337998224109570,iranians,20,28,MISC,0.9979
1231337998601670661,the washington post,127,146,ORG,0.8441
1231338002196127745,iran,89,93,LOC,0.9999
1231338003097772034,chinese,41,48,MISC,0.9998
1231338004284923906,massih daneshvary,71,88,LOC,0.9692
1231338004284923906,tehran,101,107,LOC,1
1231338004284923906,iran,132,136,LOC,1
1231338005115416576,trump,23,28,PER,0.9998
1231338005115416576,american,52,60,MISC,0.9993
1231338006663114752,iran,29,33,LOC,1
1231338006826455040,lebanese,0,8,MISC,0.999
1231338006826455040,qom,40,43,LOC,0.9646
1231338006826455040,beirut,47,53,LOC,0.9995
1231338006969188358,coronavirus,23,34,MISC,0.9638
1231338007577448448,china,101,106,LOC,1
1231338007812136961,coronavirus wuhan,41,58,LOC,0.7485
1231338009200603143,tehran,45,51,LOC,1
1231338009200603143,coronavirus,59,70,MISC,0.9976
1231338009200603143,islamic republic,108,124,LOC,0.9893
1231338013986304001,japanese,16,24,MISC,0.9998
1231338013986304001,chiba,48,53,LOC,1
1231338015794089985,china,132,137,LOC,1
1231338015794089985,china,173,178,LOC,0.9999
1231338015794089985,wuhan,194,199,LOC,0.9998
1231338017954107392,china,0,5,LOC,1
1231338018600112134,african countries,36,53,MISC,0.7319
1231338018876907520,americans,34,43,MISC,0.9992
1231338018876907520,us,83,85,LOC,1
1231338019585544192,israel,17,23,LOC,1
1231338019585544192,non-israelis,74,86,MISC,0.9554
1231338019715764224,un,36,38,ORG,0.9884
1231338019715764224,world health organization,41,66,ORG,0.998
1231338019715764224,iran,127,131,LOC,1
1231338020332331008,israel,13,19,LOC,1
1231338020332331008,china,36,41,LOC,1
1231338020332331008,south korean,100,112,MISC,0.9998
1231338021015957508,african countries,23,40,MISC,0.5521
1231338023108911104,beheshti university,93,112,ORG,0.8558
1231338023108911104,tehran,114,120,LOC,1
1231338026003050497,trump,26,31,PER,0.9999
1231338027529711618,china,15,20,LOC,1
1231338027643015168,china,50,55,LOC,1
1231338030155300864,skid row,52,60,LOC,0.9809
1231338030155300864,san francisco,76,89,LOC,0.9996
1231338030155300864,god,117,120,PER,0.9954
1231338030566215680,trump,26,31,PER,0.9999
1231338034362277888,four thieves,127,139,MISC,0.7969
1231338034756325376,milan,65,70,LOC,1
1231338035603591170,us,84,88,LOC,0.9993
1231338035603591170,the new york times,91,109,ORG,0.9271
1231338130441199617,israel,25,31,LOC,1
1231338130441199617,china,48,53,LOC,1
1231338130441199617,south korean,105,117,MISC,0.9998
1231338131099652099,branson,9,16,PER,0.9998
1231338132206784513,americans,46,55,MISC,0.9996
1231338132206784513,us,95,97,LOC,1
1231338132748021760,coronavirus,27,38,MISC,0.9519
1231338132748021760,apple,51,56,ORG,0.9969
1231338132748021760,china,84,89,LOC,1
1231338133314318336,"""""""""americans""""""""",48,58,MISC,0.9457
1231338133796642817,iranian,31,38,MISC,0.9973
1231338133796642817,qom,110,113,LOC,0.9994
1231338134257815552,catholic,34,42,MISC,0.8201
1231338134257815552,rome,111,115,LOC,1
1231338134257815552,europe,176,182,LOC,1
1231338135579222017,coronavirus  alliance,46,67,ORG,0.8083
1231338135579222017,us,99,101,LOC,0.9956
1231338135579222017,bruno wu,122,130,PER,0.9996
1231338135579222017,wu zh,134,139,PER,0.7996
1231338135826636801,chinese,42,49,MISC,0.9996
1231338139853168646,trump,26,31,PER,0.9999
1231338141174390784,us,45,49,LOC,0.9999
1231338142780796930,china,62,67,LOC,1
1231338143879581696,americans,14,23,MISC,0.9996
1231338143879581696,us,63,65,LOC,1
1231338144802492419,lebanon,86,93,LOC,0.9999
1231338145737609217,skid row,52,60,LOC,0.9809
1231338145737609217,san francisco,76,89,LOC,0.9996
1231338145737609217,god,117,120,PER,0.9954
1231338147604135936,california,14,24,LOC,0.9999
1231338147604135936,nebraska,26,34,LOC,1
1231338147604135936,illinois,39,47,LOC,1
1231338147604135936,us,61,65,LOC,0.9999
1231338147604135936,aphl,118,122,ORG,0.9992
1231338147604135936,reuters,128,135,ORG,1
1231338148279574529,iran,52,56,LOC,1
1231338148279574529,south korea,61,72,LOC,0.9947
1231338148279574529,china,109,114,LOC,1
1231338148279574529,coronavirus,127,138,MISC,0.985
1231338148967391232,north korea,22,33,LOC,0.9995
1231338151765069826,chinese communist party,42,65,ORG,0.9038
1231338152025083907,americans,30,39,MISC,0.9995
1231338152025083907,us,79,81,LOC,1
1231338152352075777,frances boyle,73,86,PER,0.9981
1231338152352075777,covid-19,125,133,MISC,0.9963
1231338152855527424,americans,79,88,MISC,0.9973
1231338152951996417,skorea,16,23,LOC,0.4928
1231338152951996417,northern italy,100,114,LOC,0.8982
1231338153224613888,social media,43,55,ORG,0.8307
1231338153295769601,german,15,21,MISC,0.9998
1231338153731969025,wuhan,66,71,LOC,1
1231338153731969025,ccp,120,123,ORG,0.9908
1231338154168176640,chinese communist party,42,65,ORG,0.9038
1231338154591948800,trump,26,31,PER,0.9999
1231338155304984576,south korea,26,37,LOC,0.9852
1231338155304984576,corona,46,52,MISC,0.5669
1231338155304984576,china,101,106,LOC,1
1231338156059975681,los angeles,38,49,LOC,0.5213
1231338156944973824,trump,26,31,PER,0.9999
1231338158266122242,iran,50,54,LOC,1
1231338158266122242,iran,135,139,LOC,1
1231338159751008256,mitch mcconnell,111,126,PER,0.9953
1231338161030057984,china,0,5,LOC,1
1231338161030057984,who,14,17,ORG,0.9343
1231338161030057984,covid-19,48,56,MISC,0.9998
1231338163089489920,canada,88,94,LOC,1
1231338166184861698,trump,26,31,PER,0.9999
1231338166306476032,cnbc,90,94,ORG,0.9983
1231338166306476032,"""""""""pollyannas""""""""",99,110,ORG,0.9657
1231338166336073728,chinese,87,94,MISC,0.9948
1231338166415527936,mazandaran university,38,59,ORG,0.8064
1231338166415527936,coronavirus,67,78,MISC,0.9986
1231338166415527936,iran,98,102,LOC,1
1231338166549798912,coronavirus,63,74,MISC,0.93
1231338166549798912,110 nations,120,131,MISC,0.7572
1231338167942438912,coronavirus,34,45,MISC,0.9867
1231338167942438912,trump,52,57,PER,0.9916
1231338167942438912,ma,137,139,LOC,0.9988
1231338169699749888,japanese,2,10,MISC,1
1231338169699749888,facebook,59,67,MISC,0.528
1231338169699749888,facebook,142,150,ORG,0.9784
1231338170647625729,wuhan customs,25,38,ORG,0.949
1231338170647625729,wuhan tianhe airport,93,113,LOC,0.7586
1231338257016815626,iran,29,33,LOC,1
1231338258442797056,obama,27,32,PER,0.9991
1231338258442797056,ebola,44,49,MISC,0.9849
1231338258442797056,west africa,62,73,LOC,0.9999
1231338258765840385,wuhan,36,41,LOC,0.9892
1231338258765840385,chinese,62,69,MISC,0.9978
1231338258950447104,the washington post,78,97,ORG,0.9965
1231338258950492166,russian-linked,32,46,MISC,0.9998
1231338260087001088,trump,67,72,ORG,0.4464
1231338260087001088,us,135,137,LOC,1
1231338260942557185,us marines and navy,19,40,ORG,0.7042
1231338261177462785,sars-cov-2,50,60,MISC,0.951
1231338261177462785,china,74,79,LOC,1
1231338261370593281,world health organization,111,136,ORG,0.9935
1231338262595358723,china,27,32,LOC,1
1231338264843497473,iran,20,24,LOC,1
1231338264843497473,balochistan pakistan,70,90,LOC,0.9308
1231338267800457221,chinese,91,98,MISC,0.9997
1231338268668547072,italy,43,48,LOC,0.9999
1231338268668547072,lombardy region,106,121,LOC,0.9655
1231338268668547072,index person,126,138,MISC,0.6591
1231338269037617152,chinese communist party,42,65,ORG,0.9038
1231338269666754561,korean,0,6,MISC,0.5755
1231338269666754561,israel,29,35,LOC,1
1231338269666754561,west bank,37,46,LOC,0.9998
1231338270170271751,coronavirustruth,85,101,MISC,0.526
1231338270518337537,united states,64,77,LOC,0.9999
1231338270518337537,cdc,104,107,ORG,0.7273
1231338271403397120,china,114,119,LOC,1
1231338271957037056,iran,16,20,LOC,0.9998
1231338273550864385,italy,58,63,LOC,0.9998
1231338273550864385,s korea,68,76,LOC,0.9996
1231338275157221381,us,77,79,LOC,0.7627
1231338276277096453,israeli,18,25,MISC,0.9996
1231338276277096453,china,40,45,LOC,1
1231338276277096453,coronavirus,102,113,MISC,0.9934
1231338276277096453,korean,123,129,MISC,0.9989
1231338277589913606,italy,47,52,LOC,0.9999
1231338278311297024,israel,13,19,LOC,1
1231338278311297024,china,36,41,LOC,1
1231338278311297024,south korean,100,112,MISC,0.9998
1231338278584029190,chinese communist party,42,65,ORG,0.9038
1231338280471465984,israel,13,19,LOC,1
1231338280471465984,china,36,41,LOC,1
1231338280471465984,south korean,100,112,MISC,0.9998
1231338281276772354,china,22,27,LOC,1
1231338283348578304,china,50,55,LOC,1
1231338283348578304,canada,131,137,LOC,1
1231338285177458689,beheshti,94,102,LOC,0.9536
1231338285177458689,tehran,106,113,LOC,0.9999
1231338285340868609,us,57,60,LOC,0.9995
1231338285340868609,california,86,97,LOC,0.999
1231338286225866753,mitch mcconnell,111,126,PER,0.9953
1231338287228477441,kidneystone,21,32,ORG,0.6323
1231338289350750208,china,98,103,LOC,1
1231338289350750208,hubei province,106,120,LOC,0.9135
1231338289556156416,americans,29,38,MISC,0.9994
1231338289556156416,us,75,77,LOC,0.9997
1231338289556156416,health human serv,112,129,ORG,0.8757
1231338289770061824,chinese,89,96,MISC,1
1231338289770061824,russia,115,121,LOC,1
1231338289770061824,sars,173,177,MISC,0.9998
1231338289770061824,siberia,198,205,LOC,0.9959
1231338289770061824,china,232,237,LOC,1
1231338289770061824,coronavirus,298,309,MISC,0.9996
1231338289912741888,china,17,22,LOC,1
1231338290709762049,united states,20,33,LOC,1
1231338290709762049,trump,111,116,MISC,0.9521
1231338292685221888,coronavirus,146,157,MISC,0.9721
1231338293704437760,cdc,11,14,ORG,0.9978
1231338294723698689,us,19,23,LOC,0.9999
1231338294924992517,iran,29,33,LOC,1
1231338295323394054,trump,22,27,PER,0.999
1231338296447504388,skorea,16,23,LOC,0.4928
1231338296447504388,northern italy,100,114,LOC,0.8982
1231338393302233088,chinese communist party,42,65,ORG,0.9038
1231338394082533377,united states,177,190,LOC,0.9938
1231338394296279040,russia,0,6,LOC,1
1231338394296279040,us,72,74,LOC,0.9992
1231338394296279040,state department,107,123,ORG,0.9855
1231338394296279040,rt usa news,126,137,ORG,0.8256
1231338394732638211,italy,0,5,LOC,1
1231338395592347648,iranian,28,35,MISC,0.9988
1231338395592347648,coronavirus,107,118,MISC,0.999
1231338395911294979,china,54,59,LOC,1
1231338396603170816,south korea,23,34,LOC,0.9986
1231338396603170816,china,77,82,LOC,1
1231338397932949509,israeli,29,36,MISC,0.9997
1231338397932949509,china,51,56,LOC,1
1231338399954587649,us,83,87,LOC,0.9991
1231338399954587649,canadian,116,124,MISC,0.9994
1231338401867104260,america,24,31,LOC,0.9619
1231338402269859840,ukraine,43,50,LOC,1
1231338402269859840,china,91,96,LOC,1
1231338402269859840,hubei,99,104,LOC,0.9998
1231338404350173184,hawaii,0,6,LOC,0.9999
1231338404350173184,coronavirus,50,61,LOC,0.5828
1231338404350173184,honolulu,67,75,LOC,0.9914
1231338404350173184,department of health,82,102,ORG,0.9969
1231338404820013056,tehran,27,33,LOC,0.9999
1231338404820013056,iran,35,39,LOC,0.8317
1231338404820013056,beheshti university,52,71,ORG,0.959
1231338408691159040,chinese,53,60,MISC,0.9996
1231338410272591872,italy,61,66,LOC,0.9783
1231338411199488001,israel,13,19,LOC,1
1231338411199488001,china,36,41,LOC,1
1231338411199488001,south korean,100,112,MISC,0.9998
1231338411992190976,israeli,29,36,MISC,0.9997
1231338411992190976,china,51,56,LOC,1
1231338412529143810,israeli,29,36,MISC,0.9997
1231338412529143810,china,51,56,LOC,1
1231338412969512960,trump,26,31,PER,0.9999
1231338414701731856,"""""""""americans""""""""",48,58,MISC,0.9457
1231338415267778562,lebanese,19,27,MISC,0.9996
1231338415351836672,iran,50,54,LOC,0.9999
1231338415351836672,coronavirus,72,83,MISC,0.9995
1231338416475951104,milan,65,70,LOC,1
1231338420221497346,babolsar,28,36,ORG,0.6929
1231338420221497346,iran students of mazandaran university,38,76,ORG,0.7451
1231338420951232513,krabi we care,11,24,ORG,0.8651
1231338420951232513,coronavirus,57,68,MISC,0.9091
1231338420951232513,phuket travel,103,116,ORG,0.6114
1231338421118885888,trump,26,31,PER,0.9999
1231338421563592704,japan,15,20,LOC,0.5361
1231338422767411200,wuhan,90,95,LOC,0.9999
1231338422767411200,walmart,128,135,LOC,0.4221
1231338422767411200,us,180,184,LOC,0.9998
1231338422821949440,bbc news,0,8,ORG,0.9538
1231338422821949440,britons,34,41,MISC,0.9785
1231338423371411456,shanghai,50,58,LOC,1
1231338423371411456,lopinavir-ritonavir,66,85,MISC,0.8767
1231338423371411456,kaletra,98,105,MISC,0.9654
1231338423371411456,hiv,120,123,MISC,0.9964
1231338423371411456,arbid,134,139,MISC,0.9719
1231338424407330816,coronavirustruth,118,134,PER,0.4837
1231338426777075712,china,0,5,LOC,1
1231338426927996928,china,46,51,LOC,1
1231338427708301313,wsava,0,5,ORG,0.9998
1231338429197111296,chinese communist party,42,65,ORG,0.9038
1231338429348184072,italian,74,81,MISC,0.9993
1231338429583167490,americans,34,43,MISC,0.9992
1231338429583167490,us,83,85,LOC,1
1231338429985775617,globali,131,138,MISC,0.6578
1231338527268524032,skid row,52,60,LOC,0.9809
1231338527268524032,san francisco,76,89,LOC,0.9996
1231338527268524032,god,117,120,PER,0.9954
1231338528413343744,trump seeks,36,47,ORG,0.6937
1231338528413343744,us,57,61,LOC,0.5581
1231338528413343744,world health organization,74,99,ORG,0.9605
1231338528413343744,who,101,104,ORG,0.9995
1231338528413343744,coronavirus rages,109,126,MISC,0.7931
1231338528996356097,japanese,19,27,MISC,0.9991
1231338530376429572,the streets,111,122,LOC,0.6108
1231338530376429572,nigerian,246,254,MISC,0.9991
1231338530376429572,endsars,269,276,MISC,0.9025
1231338531068481542,clorox hand sanitizer,0,21,ORG,0.8302
1231338531122864128,covid-2019,46,56,MISC,0.811
1231338531122864128,novel coronavirus,72,89,MISC,0.7127
1231338531286667265,daegu,26,31,LOC,1
1231338531286667265,south korea,33,44,LOC,0.9999
1231338531286667265,shincheo,131,139,ORG,0.7932
1231338531966025728,cernovich,18,27,PER,0.6359
1231338531966025728,state dept,65,75,ORG,0.9594
1231338531966025728,cdc,102,105,ORG,0.9994
1231338532708462599,israel,13,19,LOC,1
1231338532708462599,china,36,41,LOC,1
1231338532708462599,south korean,100,112,MISC,0.9998
1231338532863696899,israeli,29,36,MISC,0.9997
1231338532863696899,china,51,56,LOC,1
1231338534193074176,south korea,28,39,LOC,0.9982
1231338534193074176,africa,58,64,LOC,0.9673
1231338534193074176,iran,66,70,LOC,0.9998
1231338535774543872,united states,20,33,LOC,1
1231338535774543872,trump,111,116,MISC,0.9521
1231338536298844169,wuhan,66,71,LOC,1
1231338536298844169,ccp,120,123,ORG,0.9908
1231338536881795082,israeli,29,36,MISC,0.9997
1231338536881795082,china,51,56,LOC,1
1231338538609893376,iran,16,20,LOC,0.9855
1231338538609893376,iranian,53,60,MISC,0.9957
1231338538609893376,coronavirus,86,97,MISC,0.9624
1231338538697838592,lebanon,30,37,LOC,0.9998
1231338539218067457,coronavirus,44,55,MISC,0.9706
1231338539218067457,travis air force base,105,126,LOC,0.9984
1231338540413251585,trump,26,31,PER,0.9999
1231338541642395650,chinese communist party,42,65,ORG,0.9038
1231338542422536203,iran,13,17,LOC,1
1231338542422536203,qom,102,105,LOC,0.9988
1231338543869550592,israeli,29,36,MISC,0.9997
1231338543869550592,china,51,56,LOC,1
1231338544293195776,israeli,29,36,MISC,0.9997
1231338544293195776,china,51,56,LOC,1
1231338544498663427,italian,24,31,MISC,0.9982
1231338544498663427,coronavirus,62,73,MISC,0.9462
1231338544913952769,iran,32,36,LOC,1
1231338544913952769,iraq,38,42,LOC,1
1231338544913952769,armenia,44,51,LOC,1
1231338544913952769,azerbaijan,56,66,LOC,1
1231338544913952769,qom,73,76,LOC,0.3656
1231338545639493633,johns hopkins university,14,38,ORG,0.8514
1231338546717483011,anniston,28,36,LOC,0.9991
1231338546717483011,alabama,38,45,LOC,0.9999
1231338547208212481,nav center,60,70,LOC,0.5392
1231338547321413633,all lancet,116,126,ORG,0.908
1231338547518435328,chinese communist party,42,65,ORG,0.9038
1231338547786981381,israeli,10,17,MISC,0.9996
1231338547786981381,china,32,37,LOC,1
1231338548650860544,ferdos,43,49,LOC,0.9948
1231338548650860544,iran,63,67,LOC,1
1231338550517473280,padua,42,47,LOC,0.9999
1231338550517473280,coronavirus,79,90,MISC,0.7756
1231338550517473280,italy,94,99,LOC,1
1231338550710480897,coronavirus,50,61,MISC,0.98
1231338551159246848,"""""""""irans coronavirus crisis""""""""",0,25,MISC,0.9576
1231338551159246848,turkey,46,52,LOC,0.999
1231338551159246848,van,103,106,LOC,0.994
1231338551159246848,iran,140,144,LOC,1
1231338551222165505,iranian,23,30,MISC,0.9953
1231338551222165505,coronavirus,68,79,MISC,0.9972
1231338551289077760,israeli,29,36,MISC,0.9997
1231338551289077760,china,51,56,LOC,1
1231338551700312069,wuhan,132,137,LOC,0.2578
1231338551981166592,iran,57,61,LOC,1
1231338552929157120,americans,22,31,MISC,0.9886
1231338552929157120,united states,80,93,LOC,0.9956
1231338552929157120,coronavirus,99,110,MISC,0.5438
1231338555135471617,chinese communist party,42,65,ORG,0.9038
1231338555571503104,southkorea,33,43,LOC,0.999
1231338560470437888,chinese communist party,42,65,ORG,0.9038
1231338560898420741,israel,13,19,LOC,1
1231338560898420741,china,36,41,LOC,1
1231338560898420741,south korean,100,112,MISC,0.9998
1231338656763277313,johnson &amp; johnson,17,38,ORG,0.9147
1231338657816162306,americans,63,72,MISC,0.9997
1231338657816162306,us,112,114,LOC,1
1231338659225440256,chinese communist party,42,65,ORG,0.9038
1231338660340961280,russia,0,6,LOC,1
1231338660340961280,us,72,74,LOC,0.999
1231338660340961280,state department,107,123,ORG,0.9867
1231338660340961280,rt usa news,126,137,ORG,0.8115
1231338660395507712,who,36,39,ORG,0.8271
1231338660567691265,israeli,29,36,MISC,0.9997
1231338660567691265,china,51,56,LOC,1
1231338663222575105,israeli,29,36,MISC,0.9997
1231338663222575105,china,51,56,LOC,1
1231338664195764224,northkorea,23,33,LOC,0.6353
1231338665068105728,israel,17,23,LOC,1
1231338665068105728,non-israelis,74,86,MISC,0.9554
1231338665386708992,california,0,10,LOC,0.9976
1231338665386708992,humboldt county,66,81,LOC,0.9778
1231338665386708992,china,160,165,LOC,0.9999
1231338666091565058,petri dish’,13,24,MISC,0.9028
1231338666091565058,coronavirus ravaged a cruise ship,32,65,MISC,0.8759
1231338666091565058,motoko rich,70,81,ORG,0.4363
1231338666292924417,israeli,29,36,MISC,0.9997
1231338666292924417,china,51,56,LOC,1
1231338667211395073,maryam rajavi,21,34,PER,0.9971
1231338667211395073,national council of resistance of iran,63,101,ORG,0.9995
1231338667211395073,ncri,103,107,ORG,1
1231338667211395073,world health o,124,138,ORG,0.5741
1231338672647176193,chinese,7,14,MISC,0.9999
1231338672647176193,coronavirus,68,79,MISC,0.9995
1231338673020514307,israeli,29,36,MISC,0.9997
1231338673020514307,china,51,56,LOC,1
1231338673045737473,china,10,15,LOC,1
1231338674585034752,israel,13,19,LOC,1
1231338674585034752,china,36,41,LOC,1
1231338674585034752,south korean,100,112,MISC,0.9998
1231338676803731456,trump,26,31,PER,0.9999
1231338676866756608,israeli,29,36,MISC,0.9997
1231338676866756608,china,51,56,LOC,1
1231338677189664768,iran,16,20,LOC,1
1231338677189664768,qom,22,25,LOC,0.7747
1231338677189664768,mullahs,80,87,MISC,0.9985
1231338677483311110,united states,20,33,LOC,1
1231338677483311110,trump,111,116,MISC,0.9521
1231338678317830144,israeli,29,36,MISC,0.9997
1231338678317830144,china,51,56,LOC,1
1231338678733111296,iranian,54,61,MISC,0.9992
1231338678858985474,israel,13,19,LOC,1
1231338678858985474,china,36,41,LOC,1
1231338678858985474,south korean,100,112,MISC,0.9998
1231338679051980800,trump,0,5,ORG,0.432
1231338679513169920,chinese,30,37,MISC,0.9999
1231338679513169920,china,130,135,LOC,1
1231338679777415168,south korea,9,20,LOC,0.9988
1231338680771588096,diamond princess,68,84,ORG,0.7326
1231338680771588096,covid-19,122,130,MISC,0.8481
1231338681081966592,chinese,30,37,MISC,0.9999
1231338681081966592,china,130,135,LOC,1
1231338681409003520,mumbai,52,58,LOC,1
1231338682080100352,chinese communist party,42,65,ORG,0.9038
1231338683221127168,china,73,78,LOC,0.5711
1231338684345090048,italy,12,17,LOC,0.9998
1231338684345090048,venice,20,26,LOC,0.9954
1231338684345090048,venice,97,103,LOC,0.5553
1231338686941237248,trump,26,31,PER,0.9999
1231338688493191168,chinese communist party,42,65,ORG,0.9038
1231338690510643200,iraq,54,58,LOC,0.9994
1231338690976342016,iraq,68,72,LOC,1
1231338690976342016,middle east,100,111,LOC,0.9997
1231338691345473544,israeli,18,25,MISC,0.9997
1231338691345473544,palestinian,30,41,MISC,0.9989
1231338692662349824,hong kong,21,30,LOC,0.9612
1231338692662349824,hong kong,33,42,LOC,0.9937
1231338693991919616,trump,26,31,PER,0.9999
1231338694428254210,israeli,29,36,MISC,0.9997
1231338694428254210,china,51,56,LOC,1
1231341394104446976,china,48,53,LOC,1
1231341394104446976,china,112,117,LOC,0.8346
1231341394104446976,wuhan,161,166,LOC,0.683
1231341394230464520,nebraska,7,15,LOC,1
1231341394230464520,diamond princess,85,101,ORG,0.5098
1231341394230464520,us,206,208,LOC,1
1231341394783920128,coronavirus,145,156,MISC,0.9982
1231341395459346434,us state dept,32,45,ORG,0.921
1231341395459346434,americans,75,84,MISC,0.9983
1231341395459346434,japan,124,129,LOC,1
1231341395614396416,trump,26,31,PER,0.9999
1231341395702665225,china,81,86,LOC,1
1231341396780449793,iran,16,20,LOC,1
1231341396780449793,qum,23,26,LOC,0.7686
1231341399502516224,chinese,42,49,MISC,0.9996
1231341399796277248,china,52,57,LOC,1
1231341399796277248,china,108,113,LOC,1
1231341399796277248,hubei province,116,130,LOC,0.9809
1231341399796277248,nexu science comm,219,237,ORG,0.9819
1231341399796277248,trinity college,243,258,ORG,0.8777
1231341399796277248,dublin,262,268,LOC,0.9996
1231341401348202496,skid row,52,60,LOC,0.9809
1231341401348202496,san francisco,76,89,LOC,0.9996
1231341401348202496,god,117,120,PER,0.9954
1231341403575287814,italy,13,18,LOC,0.9995
1231341403688624130,south korea,28,39,LOC,0.9984
1231341403688624130,africa,58,64,LOC,0.9711
1231341403688624130,iran,66,70,LOC,0.9999
1231341404959326208,china,73,78,LOC,1
1231341405185986560,johns hopkins csse,86,104,ORG,0.7897
1231341405932421120,russia,22,28,LOC,0.9993
1231341405932421120,us,36,38,LOC,0.3402
1231341406599274496,australian,0,10,MISC,0.9986
1231341406599274496,the new daily,76,89,ORG,0.774
1231341409606742016,coronavirus comedy &amp,38,61,MISC,0.7638
1231341413067038726,chinese communist party,42,65,ORG,0.9038
1231341413524099072,chinese communist party,42,65,ORG,0.9038
1231341417789706240,kuwait,28,34,LOC,1
1231341417789706240,iran,64,68,LOC,1
1231341417991036928,tehran,45,51,LOC,1
1231341417991036928,coronavirus,59,70,MISC,0.9976
1231341417991036928,islamic republic,108,124,LOC,0.9893
1231341419194966016,china,20,25,LOC,1
1231341419752837121,iran,45,49,LOC,1
1231341420612505600,wuhan,23,28,LOC,0.9991
1231341420612505600,usa,45,48,LOC,0.9995
