Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229284357430546432,china  tesla berlin,129,148,ORG,0.6584
1229284357430546432,german,180,186,MISC,0.9606
1229284358600552448,japan,19,24,LOC,1
1229284358600552448,diamond princess,141,157,ORG,0.6271
1229284358625861632,eurusd,1,7,ORG,0.814
1229284358625861632,europe,114,120,LOC,1
1229284360345358336,nice,0,4,ORG,0.5471
1229284360345358336,china,79,84,LOC,1
1229284360525770753,ccp,33,36,ORG,0.9966
1229284360622309376,bsl4,67,71,MISC,0.5898
1229284360622309376,wuhan,79,84,LOC,1
1229284361700134912,"""""""""peoples liberation army""""""""",48,72,ORG,0.9997
1229284361700134912,wuhan,138,143,LOC,1
1229284361700134912,central china,145,158,LOC,0.9991
1229284361700134912,hubei,161,166,LOC,0.9994
1229284363327692801,uk,21,23,LOC,0.9999
1229284363633819648,china,83,88,LOC,1
1229284364976115712,aei,122,125,ORG,0.9959
1229284364976115712,desmond lac,128,139,PER,0.9946
1229284366473297920,taipei,21,27,LOC,0.973
1229284366473297920,taiwan,49,55,LOC,1
1229284366473297920,covid19,74,81,MISC,0.9906
1229284366947405825,hongkong,14,22,LOC,0.503
1229284367693824001,china,57,62,LOC,1
1229284367693824001,united states,91,104,LOC,0.9995
1229284367815643136,the new york times,87,105,ORG,0.9608
1229284368658636801,hong kong,78,87,LOC,0.9992
1229284368876589056,china,52,57,LOC,1
1229284370592280578,huawei,100,106,ORG,0.7206
1229284370944528385,bodh diwas,52,62,ORG,0.747
1229284370944528385,great world-victorious saint,70,98,LOC,0.7215
1229284370944528385,spiritual knowl,123,138,MISC,0.6149
1229284371594563584,russia,119,125,LOC,0.9999
1229284371594563584,china,127,132,LOC,1
1229284371594563584,iran,134,138,LOC,1
1229284371900878849,wuhan animal market,54,73,ORG,0.7721
1229284371900878849,china,77,82,LOC,1
1229284371900878849,super lab,98,107,ORG,0.6763
1229284372009930753,wuhan,105,110,LOC,1
1229284373293404160,china,12,17,LOC,1
1229284373943373825,trojan horse,23,35,ORG,0.5272
1229284373943373825,china china,92,103,LOC,0.9041
1229284373943373825,china,104,109,LOC,0.7904
1229284373943373825,russia russia,121,134,LOC,0.876
1229284373943373825,russ,135,139,PER,0.481
1229284374195077121,chinese,48,55,MISC,0.9997
1229284374320799744,united,62,68,ORG,0.5522
1229284374320799744,puri,112,116,LOC,0.997
1229284374320799744,odisha,126,132,LOC,0.9997
1229284374320799744,ind,134,137,LOC,0.9999
1229284374929117186,coronavirus,65,76,MISC,0.954
1229284375071797248,wuhan,43,48,LOC,1
1229284375071797248,khan s,80,86,PER,0.8325
1229284376053264384,california,12,22,LOC,0.9976
1229284376053264384,wuhan,55,60,LOC,0.9999
1229284376128651264,china,177,182,LOC,1
1229284378292948992,chinese,16,23,MISC,0.9991
1229284378364301314,alp,0,3,ORG,0.5424
1229284378364301314,africa,5,11,LOC,0.9997
1229284378364301314,egypt,62,67,LOC,1
1229284378364301314,egypt,120,125,LOC,1
1229284379010179072,daviessarae,70,81,ORG,0.8911
1229284380176257024,biotech ai,0,10,ORG,0.8745
1229284380176257024,insilicomeds,20,32,ORG,0.957
1229284380289323008,aia singapore,0,13,ORG,0.7874
1229284380406767617,ettelecom,0,9,ORG,0.9309
1229284380406767617,china,12,17,LOC,1
1229284380406767617,indian,64,70,MISC,0.999
1229284381728047105,china,0,5,LOC,1
1229284381728047105,us,34,36,LOC,0.9998
1229284381728047105,general electric,79,95,ORG,0.9213
1229284381728047105,china,143,148,LOC,1
1229284381728047105,us,188,190,LOC,0.9999
1229284381728047105,boeing,197,203,ORG,0.8125
1229284382101430274,hubei,43,48,LOC,0.9975
1229284382101430274,china,78,83,LOC,1
1229284382323748869,soviet,14,20,MISC,0.9999
1229284382323748869,communist,61,70,MISC,0.9908
1229284382323748869,chernobyl,123,132,LOC,0.7292
1229284383552524293,joshua wong,9,20,PER,0.9993
1229284383552524293,hong kong,59,68,LOC,0.9991
1229284383552524293,beijing,105,112,LOC,1
1229284386874568707,sw china,15,23,LOC,0.9122
1229284386874568707,chongqing,26,35,LOC,0.8399
1229284386878689280,western wall,39,51,LOC,0.944
1229284387105263618,china,61,66,LOC,1
1229284388304834561,coronavirus news,34,50,MISC,0.7428
1229284388598358017,china,59,64,LOC,0.9996
1229284388803735552,china,89,94,LOC,1
1229284388803735552,beijing,106,113,LOC,1
1229284389240086528,corona,24,30,PER,0.9672
1229284389491634177,chinese,0,7,MISC,0.9999
1229284389491634177,xijinping,40,49,MISC,0.4155
1229284389894467586,america,45,52,LOC,0.9663
1229284389894467586,"""""""""chinas""""""""",65,72,MISC,0.5095
1229284389894467586,us,80,82,LOC,0.9985
1229284390632509440,china,32,37,LOC,1
1229284390678646784,roman,44,49,MISC,0.9755
1229284390678646784,asterix,64,71,LOC,0.5122
1229284390678646784,coronavirus,115,126,MISC,0.9493
1229284390724763648,hong kong,38,47,LOC,0.8388
1229284390724763648,hkpolice,108,116,ORG,0.9813
1229284391928528898,coronavirus,65,76,MISC,0.954
1229284392759111680,china,5,10,LOC,0.9957
1229284392759111680,pulitzer laurie garrett,29,52,PER,0.7046
1229284392759111680,janjekielek,57,68,ORG,0.4915
1229284392759111680,american thought leaders,71,95,MISC,0.928
1229284393543487491,cambodia,31,39,LOC,1
1229284394487205888,black hat asia,11,25,ORG,0.8245
1229284394881277952,new coronavirus disease,68,91,MISC,0.8932
1229284396663898112,chinese,57,64,MISC,0.9999
1229284397867819008,cnn/ny times,18,30,ORG,0.8256
1229284397867819008,wuhan,86,91,LOC,1
1229284401210699776,china,33,38,LOC,1
1229284402418585600,university of nairobi,34,55,ORG,0.9896
1229284402418585600,china,94,99,LOC,1
1229284402418585600,mercury,114,121,ORG,0.6435
1229284403475554304,americans,20,29,MISC,0.9996
1229284403475554304,diamond princess,63,79,ORG,0.7006
1229284403475554304,japan,90,95,LOC,1
1229284403475554304,americans,117,126,MISC,0.9996
1229284403475554304,china,236,241,LOC,1
1229284404364578817,biorxiv,53,60,ORG,0.7006
1229284404406521856,garrett,49,56,PER,0.8943
1229284405283295233,wuhan,105,110,LOC,0.9846
1229284405283295233,china,111,116,LOC,0.6421
1229284405471932417,"""""""""hongkongpolices""""""""",20,36,ORG,0.6816
1229284407061680128,japan,15,20,LOC,1
1229284407061680128,china,79,84,LOC,1
1229284410303930368,westerdam,46,55,ORG,0.2891
1229284410303930368,cambodia,80,88,LOC,1
1229284411973066752,saintrampalji sant rampal ji maharaj,27,63,PER,0.9888
1229284411973066752,messiah,80,87,PER,0.4392
1229284412732444672,alm cordon,193,203,LOC,0.6545
1229284412732444672,china,245,250,LOC,0.9999
1229284412732444672,turkey,260,266,LOC,0.9975
1229284413436903425,bodh diwas,52,62,ORG,0.747
1229284413436903425,great world-victorious saint,70,98,LOC,0.7215
1229284413436903425,spiritual knowl,123,138,MISC,0.6149
1229284414443663360,hong kong,78,87,LOC,0.9992
1229284414837800962,corona,22,28,LOC,0.9248
1229284415408353280,cdc,15,18,ORG,1
1229284415408353280,china,73,78,LOC,1
1229284415408353280,china,106,111,LOC,1
1229284415408353280,hon,134,137,PER,0.4728
1229284416868044805,new york,91,99,LOC,0.9922
1229284416868044805,bloomberg lp,122,134,ORG,0.9063
1229284417723494400,vk vijayakumar,69,83,PER,0.8998
1229284418205908995,china,21,26,LOC,1
1229284418742865920,student health center,0,21,ORG,0.8682
1229284418755452928,wuhan wuhanoutbreak wuhanpneumonia covi,93,132,ORG,0.9133
1229284419485093890,china,0,5,LOC,1
1229284419485093890,information protection in the financial sector,63,109,ORG,0.7422
1229284422198808576,hubei,47,52,LOC,0.9995
1229284422198808576,xi jinping,55,65,PER,0.6352
1229284422198808576,wuhan,105,110,LOC,0.9167
1229284422198808576,china,119,124,LOC,0.9999
1229284422198808576,the economist,127,140,ORG,0.8681
1229284424874745859,saintrampalji sant rampal ji maharaj,27,63,PER,0.9888
1229284424874745859,messiah,80,87,PER,0.4392
1229284425130745856,china,50,55,LOC,1
1229284425130745856,corvid19,67,75,MISC,0.9831
1229284425130745856,wuhan,88,93,LOC,1
1229284425130745856,ccp,95,98,ORG,0.9999
1229284425252265985,china,68,73,LOC,1
1229284426212757506,aussie,30,36,MISC,0.9945
1229284426212757506,diamond princess,44,60,ORG,0.586
1229284426212757506,qantas,125,131,ORG,0.9638
1229284427261337600,vincent,71,78,PER,0.9773
1229284427261337600,hong kong,113,122,LOC,0.9995
1229284427773173760,nz,97,99,LOC,0.9984
1229284428276322304,wuhan,10,15,LOC,0.5318
1229284429320904704,chinese,67,74,MISC,0.9999
1229284430285426693,japanese,39,47,MISC,0.9648
1229284430285426693,english,88,95,MISC,0.999
1229284430621151232,dupont tyvek,0,12,ORG,0.7925
1229284430977437698,cambodia,96,104,LOC,1
1229284430977437698,coronavirus,177,188,MISC,0.9966
1229284431090683904,covid19,29,36,MISC,0.7978
1229284431090683904,singapore,97,106,LOC,1
1229284431187279872,japan,4,9,LOC,0.9784
1229284431187279872,japan,45,50,LOC,0.791
1229284431195758593,china,82,87,LOC,1
1229284431195758593,hubei,90,95,LOC,0.9999
1229284431346597888,wuhan,12,17,LOC,0.9996
1229284431346597888,sars,83,87,MISC,0.896
1229284433095610370,asia,21,25,LOC,0.5909
1229284433095610370,asia,101,105,LOC,0.9999
1229284433095610370,china,113,118,LOC,1
1229284433594896385,georgia,64,71,LOC,0.987
1229284436769955840,big pharm,46,55,ORG,0.7342
1229284436769955840,corona,84,90,MISC,0.7896
1229284436769955840,dems,100,104,MISC,0.9658
1229284436769955840,pharma,123,129,ORG,0.9606
1229284436769955840,china,134,139,LOC,1
1229284437315055617,china,134,139,LOC,0.9999
1229284437524930561,xi jinping,16,26,PER,0.9862
1229284438061637632,ncov,122,126,MISC,0.9059
1229284438061637632,sars,131,135,MISC,0.9707
1229284438904721408,hong kong,19,28,LOC,0.997
1229284438904721408,coronavirus hongkong,86,106,ORG,0.8716
1229284440628592640,bangtantv,92,101,MISC,0.6842
1229284440658055169,chinese,21,28,MISC,0.9999
1229284440658055169,chinese,100,107,MISC,0.9999
1229284444026130432,new york,91,99,LOC,0.9922
1229284444026130432,bloomberg lp,122,134,ORG,0.9063
1229284444692893696,chinese,36,43,MISC,0.9999
1229284447649845248,mini mike,11,20,PER,0.8934
1229284447649845248,trump,57,62,PER,0.9995
1229284447649845248,hillary,83,90,PER,1
1229284447649845248,white house,98,109,LOC,0.9998
1229284447649845248,dt,126,128,MISC,0.6223
1229284447649845248,china,213,218,LOC,1
1229284447649845248,american,253,261,MISC,0.9994
1229284448115535874,chinese,94,101,MISC,0.9999
1229284449092763648,reuters,1,8,ORG,0.9992
1229284449092763648,china,262,267,LOC,0.9997
1229284449092763648,wuhan,280,285,LOC,0.7432
1229284449428238336,jim bakker,31,41,PER,0.999
1229284449428238336,americans,76,85,MISC,0.9997
1229284450023985153,marpsta,58,65,ORG,0.5541
1229284450023985153,health advisory tungkol sa corona virus,108,147,MISC,0.6459
1229284450023985153,marquez port brgy,170,187,LOC,0.9889
1229284450023985153,dalahican,189,198,LOC,0.5595
1229284450728652801,iowa caucus meltdown,4,24,MISC,0.8359
1229284450728652801,coronavirus mask,28,44,MISC,0.6119
1229284453152768000,us,19,21,LOC,0.8005
1229284454599942144,china,7,12,LOC,1
1229284454599942144,china,118,123,LOC,0.9999
1229284454989848576,chinese,49,56,MISC,0.9998
1229284455149260800,hong kong,78,87,LOC,0.9992
1229284456713814016,hong kong,78,87,LOC,0.9992
1229284459230498816,us,51,53,LOC,0.9995
1229284459230498816,china,119,124,LOC,1
1229284460341944320,bloomberg,76,85,PER,0.8847
1229284460341944320,china,134,139,LOC,1
1229284463009583105,trump,18,23,PER,0.8603
1229284463009583105,modi,33,37,PER,1
1229284463009583105,modi,41,45,PER,1
1229284463009583105,india,67,72,LOC,0.9999
1229284463009583105,trump,109,114,PER,0.8167
1229284463038758920,cambodian,109,118,MISC,0.9992
1229284463412039680,wuhan,76,81,LOC,1
1229284463579975680,asia-vietnam,71,83,LOC,0.9971
1229284463579975680,china,85,90,LOC,1
1229284463579975680,russia,92,98,LOC,0.9999
1229284463579975680,hong kong,103,112,LOC,0.9999
1229284464825532416,us,159,161,LOC,0.9994
1229284465060368384,coronavirus,37,48,MISC,0.7353
1229284465534324737,doh,11,14,ORG,0.6468
1229284466562158594,vietnamese,20,30,MISC,0.9993
1229284466562158594,songkhla,74,82,LOC,1
1229284466562158594,thailand vietnamese,117,136,MISC,0.7131
1229284466562158594,vietnamese,152,162,MISC,0.9993
1229284466562158594,vietnamese,178,188,MISC,0.9998
1229284467476443136,canadians,37,46,MISC,0.9997
1229284467476443136,westerdam,67,76,LOC,0.8287
1229284469007212544,maga,30,34,MISC,0.6277
1229284469007212544,china,69,74,LOC,1
1229284469007212544,coronavirus,93,104,MISC,0.9863
1229284469095501827,china,46,51,LOC,0.9999
1229284469430865920,china,27,32,LOC,1
1229284469430865920,xi jinping,35,45,PER,0.9551
1229284470047543296,china,15,20,LOC,1
1229284470047543296,covid-19,82,90,MISC,0.9988
1229284470047543296,chinese,108,115,MISC,0.9998
1229284470383108096,unv,18,21,ORG,0.9895
1229284470383108096,olivieradamunv,25,39,ORG,0.9821
1229284470521507840,hawaii,25,31,LOC,0.9998
1229284470521507840,japanese,69,77,MISC,0.9999
1229284470521507840,coronavirus covid19,105,124,MISC,0.718
1229284471066763265,germany,36,43,LOC,0.9998
1229284471066763265,america,89,96,LOC,0.9999
1229284471066763265,der spi,132,139,ORG,0.7806
1229284471771406339,china,34,39,LOC,1
1229284471771406339,bruce figert,45,57,PER,0.9693
1229284471771406339,feikert,59,66,LOC,0.4978
1229284473318981633,ccp,12,15,ORG,0.987
1229284473318981633,global times,36,48,ORG,0.8931
1229284473507696641,american,17,25,MISC,0.995
1229284473507696641,diamond princess,62,78,LOC,0.9618
1229284473507696641,americans,110,119,MISC,0.9999
1229284473876836352,china,14,19,LOC,1
1229284473994268672,china,18,23,LOC,1
1229284474929549312,hong kong,60,69,LOC,1
1229284477467185152,new york,91,99,LOC,0.9922
1229284477467185152,bloomberg lp,122,134,ORG,0.9063
1229284477488119809,chinese,0,7,MISC,0.9999
1229284477488119809,xi jinping,40,50,PER,0.9598
1229284479312613376,china,23,28,LOC,0.9996
1229284479312613376,hubei,60,65,LOC,0.9821
1229284480575209474,nintendo,0,8,ORG,0.9999
1229284480575209474,us,75,79,LOC,0.9997
1229284480575209474,european,84,92,MISC,0.9998
1229284480587894785,taiwan,0,6,LOC,1
1229284480944201733,thailand,0,8,LOC,1
1229284481779060738,hong kong,61,70,LOC,0.9943
1229284481883951109,coronavirus,24,35,MISC,0.9408
1229284481883951109,tell trump,37,47,ORG,0.7567
1229284481883951109,us,76,78,LOC,0.986
1229284481883951109,truck fump,111,121,MISC,0.8978
1229284482940837888,chinese,81,88,MISC,0.9999
1229284484094230528,wang yi,0,7,PER,0.9452
1229284484094230528,mike pompeo,106,117,PER,0.9983
1229284487235719170,butte county,74,86,LOC,0.9617
1229284487298797570,jenny jerome,48,60,PER,0.9876
1229284487298797570,brooklyn,73,81,LOC,0.9927
1229284487298797570,"""""""""wallis pre-china""""""""",151,168,MISC,0.8656
1229284487768485889,china,46,51,LOC,0.9978
1229284487768485889,buttigieg,56,65,ORG,0.5318
1229284488569655297,wuhan animal market,52,71,ORG,0.7266
1229284488569655297,china,75,80,LOC,1
1229284488569655297,super lab,96,105,ORG,0.6541
1229284489961959424,hongkong,42,50,LOC,0.9999
1229284490628956160,suzanne,169,176,PER,0.9232
1229284491232972800,united airlines,0,15,ORG,0.9983
1229284491232972800,china,52,57,LOC,1
1229284491480322048,china,13,18,LOC,0.9898
1229284492134768641,corona,96,102,LOC,0.5118
1229284492134768641,oh holy shit,126,138,MISC,0.8855
1229284492134768641,russians,160,168,MISC,0.9999
1229284492994600960,asia,43,47,LOC,1
1229284492994600960,coronavirus,72,83,MISC,0.9664
1229284493376122880,newtown parkland las vegas,14,40,LOC,0.9317
1229284493376122880,nra,84,87,ORG,0.9988
1229284493732663296,bolivia,23,30,LOC,0.9999
1229284493732663296,ana,65,68,PER,0.9998
1229284493732663296,china,93,98,LOC,1
1229284494370197504,xi jinping,21,31,PER,0.9787
1229284495347585024,hong kong,75,84,LOC,0.9831
1229284497520238594,wenzhou,57,64,LOC,0.9999
1229284497520238594,covid19,104,111,MISC,0.9695
1229284498560258048,taiwan,16,22,LOC,1
1229284500795842561,hongkongpolice,19,33,ORG,0.9019
1229284500795842561,hongkongprotes,123,137,ORG,0.4814
1229284501320159233,us,19,21,LOC,0.973
1229284501320159233,china,74,79,LOC,1
1229284501320159233,india,83,88,LOC,1
1229284501320159233,india,91,96,LOC,1
1229284501320159233,china,126,131,LOC,1
1229284501320159233,malays,133,139,MISC,0.5425
1229284502150811648,japan,15,20,LOC,1
1229284502410711040,american,17,25,MISC,0.9993
1229284502410711040,jim bakker,40,50,PER,0.9999
1229284502436040704,china people’s liberation army,17,47,ORG,0.8966
1229284502838448128,japan,120,125,LOC,0.9991
1229284503744585730,japanese,13,21,MISC,0.9981
1229284503744585730,naruhito,30,38,PER,0.9971
1229284503744585730,nhk,136,139,ORG,0.9988
1229284507137671173,bangtantv,92,101,MISC,0.6842
1229284508198821891,china,37,42,LOC,1
1229284510786707457,us,0,2,LOC,0.9986
1229284510786707457,diamond princess,13,29,ORG,0.8125
1229284510786707457,americans,52,61,MISC,0.999
1229284512632360961,tom cotton,29,39,PER,0.9972
1229284512678301698,asian,0,5,MISC,0.9935
1229284512678301698,japan,23,28,LOC,0.9999
1229284512678301698,china,46,51,LOC,1
1229284512795770881,hongkong,41,49,LOC,0.8952
1229284512988901376,drtedros nih fauci,24,42,PER,0.6311
1229284513316057088,japanese,13,21,MISC,0.9981
1229284513316057088,naruhito,30,38,PER,0.9971
1229284513316057088,nhk,136,139,ORG,0.9988
1229284513609666561,canadian,89,97,MISC,0.9997
1229284514733666304,us,30,32,LOC,0.8359
1229284514733666304,nigeria,97,104,LOC,0.9981
1229284514733666304,south korea,112,123,LOC,0.9982
1229284514733666304,china,131,136,LOC,0.9999
1229284516822503424,china,44,49,LOC,1
1229284516822503424,hongkongprotesters,105,123,ORG,0.8664
1229284516822503424,taiwan,128,134,LOC,0.9997
1229284518026149888,eastwood,86,94,LOC,0.9967
1229284518026149888,china,120,125,LOC,1
1229284518114119681,china,71,76,LOC,1
1229284518114119681,wuhan,142,147,LOC,1
1229284518755831810,china,21,26,LOC,1
1229284518755831810,hubei,110,115,LOC,0.9998
1229284520102432768,xi jinping,21,31,PER,0.9787
1229284522094727170,abe,22,25,PER,1
1229284522094727170,olympics,170,178,MISC,0.9927
1229284524317499393,xi jinping,21,31,PER,0.9787
1229284525110222848,canada,9,15,LOC,0.9938
1229284525190021120,hong kong,60,69,LOC,1
1229284525496295425,china,60,65,LOC,0.9996
1229284526032994305,china,55,60,LOC,0.9671
1229284526498570240,china,22,27,LOC,1
1229284526498570240,chinese,83,90,MISC,0.9914
1229284526989307904,hubei,11,16,LOC,0.9884
1229284526989307904,china,29,34,LOC,1
1229284527304069120,cnn/ny times,18,30,ORG,0.8256
1229284527304069120,wuhan,86,91,LOC,1
1229284527354236934,china,0,5,LOC,1
1229284527354236934,fdi,18,21,MISC,0.6491
1229284527354236934,chinese,99,106,MISC,0.9999
1229284528147095562,china,82,87,LOC,1
1229284528394391553,naval university of engineering,47,78,ORG,0.9772
1229284528394391553,wuhan,82,87,LOC,1
1229284530701447169,google,84,90,ORG,0.4897
1229284530701447169,emma  japan,157,168,ORG,0.7859
1229284530701447169,auckland wellington wuhan,174,199,ORG,0.5955
1229284531384897536,china,0,5,LOC,1
1229284531384897536,federal,63,70,MISC,0.9323
1229284533003907072,china watchers,23,37,ORG,0.9622
1229284534379614208,wuhan animal market,52,71,ORG,0.7266
1229284534379614208,china,75,80,LOC,1
1229284534379614208,super lab,96,105,ORG,0.6541
1229284535117828097,china,89,94,LOC,1
1229284535637950465,china,46,51,LOC,0.9999
1229284535680032768,anti-china,74,84,MISC,0.9995
1229284535680032768,china,112,117,LOC,1
1229284535755366400,china,12,17,LOC,0.9999
1229284537663983616,china,37,42,LOC,1
1229284539228356609,usa,64,67,LOC,0.9777
1229284539349925888,angus maddison,90,104,PER,0.9452
1229284539635130368,naani,18,23,PER,0.9915
1229284539635130368,daadis,25,31,PER,0.9546
1229284539635130368,bond,66,70,PER,0.7253
1229284540142604290,beijing,50,57,LOC,1
1229284540142604290,olympian,66,74,MISC,0.9989
1229284540142604290,saf,136,139,ORG,0.993
1229284542533390337,hong kong,23,32,LOC,0.9987
1229284542533390337,china,95,100,LOC,1
1229284542613262336,china inc,0,9,ORG,0.9162
1229284542764257281,americans,0,9,MISC,0.9972
1229284542764257281,travis air force base,49,70,ORG,0.7866
1229284542776778752,odion ighalo,0,12,PER,0.9915
1229284542776778752,manchester united,28,45,ORG,0.7607
1229284542776778752,chelsea,60,67,ORG,0.8906
1229284543192010753,nascar,231,237,ORG,0.9948
1229284543728902145,chinese,0,7,MISC,0.9999
1229284543728902145,huang xilian,19,31,PER,0.9967
1229284543728902145,filipinos,39,48,MISC,0.994
1229284545062531073,taiwan,28,34,LOC,0.9999
1229284545062531073,taiwan,119,125,LOC,0.981
1229284545284825089,chinese,63,70,MISC,0.9999
1229284545926594560,euromaidan,28,38,ORG,0.485
1229284545926594560,ukrainians,49,59,MISC,0.9992
1229284545926594560,china,122,127,LOC,1
1229284545926594560,russia,132,138,LOC,1
1229284547021299712,china,28,33,LOC,1
1229284547021299712,national,223,231,ORG,0.6471
1229284548116127744,chinese,94,101,MISC,0.9999
1229284548502020097,us,86,88,LOC,0.9996
1229284549026353152,huawei,111,117,ORG,0.7032
1229284549470801920,china,11,16,LOC,0.7688
1229284549580009474,china,14,19,LOC,1
1229284550351605760,aca,132,135,ORG,0.9926
1229284550351605760,medicare,166,174,MISC,0.9996
1229284552822026240,air china,0,9,ORG,0.8435
1229284553392562176,china,55,60,LOC,1
1229284555233910785,naval university of engineering,47,78,ORG,0.9772
1229284555233910785,wuhan,82,87,LOC,1
1229284555300823041,beijing,11,18,LOC,0.9994
1229284555300823041,huang yanling,34,47,PER,0.9932
1229284555300823041,wuhan institute of virolgy,78,104,ORG,0.9792
1229284555552698372,omg,0,3,ORG,0.6223
1229284555820957696,getafe,51,57,ORG,0.9982
1229284555820957696,bar�a,59,64,ORG,0.9992
1229284555820957696,china,84,89,LOC,1
1229284556429254656,bloomberg,76,85,PER,0.8847
1229284556429254656,china,134,139,LOC,1
1229284558438223872,australia,26,35,LOC,1
1229284558438223872,china,50,55,LOC,1
1229284561034465281,wuhan animal market,34,53,ORG,0.7393
1229284561034465281,china,57,62,LOC,1
1229284561034465281,super lab,78,87,ORG,0.6512
1229284561034465281,is only a few miles away,89,113,MISC,0.786
1229284561034465281,tom cotton,122,132,PER,0.9966
1229284561630134273,wall street globe,15,32,ORG,0.5143
1229284561630134273,boston,41,47,LOC,0.3539
1229284562229964801,state dept,57,67,ORG,0.5756
1229284562229964801,us,75,79,LOC,0.9038
1229284562229964801,north korea,97,108,LOC,0.9898
1229284562229964801,coronavirus,127,138,MISC,0.987
1229284565044191232,xi jinping,21,31,PER,0.9787
1229284565593841664,cdc,15,18,ORG,1
