Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224588396078592001,china,61,66,LOC,1
1224588396107972609,hong kong,53,62,LOC,0.9998
1224588396107972609,china,111,116,LOC,1
1224588396506554368,china,40,45,LOC,1
1224588396690980864,beijing,4,11,LOC,1
1224588396691181568,world bank,35,45,ORG,0.8993
1224588396695293952,china,72,77,LOC,1
1224588396716285958,china,90,95,LOC,1
1224588396716285958,hubei province,104,118,LOC,0.8272
1224588396716285958,hubei province,192,206,LOC,0.7666
1224588396745699330,kerala,0,6,LOC,0.9849
1224588396796022784,monocle minute,4,18,MISC,0.7228
1224588396796022784,china,24,29,LOC,0.9999
1224588396900667392,china,119,124,LOC,1
1224588396900667392,sandhya ramesh,169,183,PER,0.5208
1224588396951146501,wuhan,0,5,LOC,0.9987
1224588396951146501,wuhan,46,51,LOC,1
1224588396951146501,english,78,85,MISC,0.9998
1224588396997304322,china,27,32,LOC,1
1224588396997304322,coronavirus,42,53,MISC,0.9868
1224588397324513286,daniel bausch,115,128,PER,0.9903
1224588397324513286,africa,198,204,LOC,0.9996
1224588397349679105,chinese,2,9,MISC,1
1224588397349679105,hiv,146,149,MISC,1
1224588397349679105,thailand,151,159,LOC,1
1224588397416734720,wirralcouncil,94,107,ORG,0.7237
1224588397416734720,wirralcan,110,119,ORG,0.5654
1224588397416734720,coronavirus,229,240,MISC,0.9918
1224588397601345536,executive board,38,53,ORG,0.927
1224588397664034817,us-listed,0,9,MISC,0.9962
1224588397664034817,chinese,10,17,MISC,0.9959
1224588397664034817,s&amp,106,111,ORG,0.6776
1224588397664034817,us listed china 50,114,132,MISC,0.868
1224588398536601601,china,0,5,LOC,0.9999
1224588398624673792,china,19,24,LOC,1
1224588399182520323,coronavirus,45,56,MISC,0.9895
1224588400155602946,us,30,32,LOC,0.4779
1224588400314867712,monsters inc,37,49,ORG,0.9987
1224588402437316609,wuhan coronavirus global cases,93,123,MISC,0.8812
1224588402437316609,john hopk,128,137,PER,0.9997
1224588402936279040,china,23,28,LOC,1
1224588402936279040,chhawla,32,39,LOC,0.8249
1224588402936279040,indian,41,47,MISC,0.8712
1224588402936279040,coronavirus,78,89,LOC,0.5007
1224588403653480448,reuters,4,11,ORG,0.6473
1224588403653480448,china,13,18,LOC,0.9999
1224588405436116992,australia,12,21,LOC,1
1224588405436116992,chinese,79,86,MISC,0.9999
1224588406144958465,raul,43,47,PER,0.9908
1224588406430167041,china,21,26,LOC,1
1224588406430167041,uyghurs,96,103,MISC,0.6111
1224588406652620800,coronavirus snowfestival japan,24,54,MISC,0.806
1224588406652620800,sapporo,83,90,LOC,0.9995
1224588406652620800,japan,92,97,LOC,0.9994
1224588406820392960,china,101,106,LOC,0.5636
1224588406920892416,japanese,23,31,MISC,0.999
1224588406920892416,china,66,71,LOC,1
1224588406920892416,japanese,122,130,MISC,0.9999
1224588406920892416,japan,187,192,LOC,1
1224588407659098112,hong kong,32,41,LOC,0.9992
1224588407659098112,wuhan,98,103,LOC,1
1224588407919333376,belgium,49,56,LOC,0.9999
1224588407956860928,china,25,30,LOC,1
1224588408410071047,monsters inc,37,49,ORG,0.9987
1224588408778964993,carrielam,41,50,ORG,0.8358
1224588408778964993,chinese,126,133,MISC,1
1224588408778964993,hk,149,151,LOC,0.998
1224588409974345728,totoo,0,5,LOC,0.5975
1224588409974345728,east ave hospital,29,46,LOC,0.9607
1224588410024800256,world health organisation,66,91,ORG,0.9905
1224588410024800256,who,93,96,ORG,1
1224588410859339776,vitalvegas,13,23,ORG,0.908
1224588410859339776,macau,51,56,LOC,0.9976
1224588411106996225,chinese tech giants,0,19,ORG,0.8083
1224588411106996225,coronavirus,106,117,MISC,0.9949
1224588411106996225,ai,124,126,MISC,0.6061
1224588411178123264,wuhan,17,22,LOC,0.9999
1224588411178123264,hong kong,38,47,LOC,0.9997
1224588411522052098,india,48,53,LOC,0.9959
1224588411522052098,land of the indus  iran,55,78,LOC,0.9174
1224588411522052098,land of aryans  japan,80,101,LOC,0.9094
1224588411522052098,egypt,123,128,LOC,0.9973
1224588413237522432,howard,7,13,PER,0.9892
1224588413237522432,corona angels howard,27,47,ORG,0.781
1224588413531086849,australia,12,21,LOC,1
1224588413531086849,chinese,79,86,MISC,0.9999
