Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227291222584233984,democrat,47,55,MISC,0.9998
1227291223146160128,china,73,78,LOC,1
1227291223259377664,trump,24,29,PER,0.9997
1227291224081682433,shanghai,81,89,LOC,1
1227291224123432961,china,0,5,LOC,1
1227291224123432961,america,44,51,LOC,0.9988
1227291224442376192,putin,77,82,PER,1
1227291224442376192,china,84,89,LOC,1
1227291224790487047,china,146,151,LOC,1
1227291227504070657,hilton,0,6,ORG,0.7878
1227291227504070657,china,32,37,LOC,1
1227291227550253059,wuhan,57,62,LOC,1
1227291227885715457,spanish,48,55,MISC,0.9999
1227291227885715457,hongkong,80,88,MISC,0.5162
1227291228305145857,china,80,85,LOC,1
1227291228305145857,"""""""""americans""""""""",103,113,MISC,0.9992
1227291228754063362,womeninscience day,12,30,MISC,0.8988
1227291228972232704,chinese communist party,29,52,ORG,0.9504
1227291229315985408,china,89,94,LOC,1
1227291230884782080,jim,106,109,PER,0.9998
1227291232042307584,chinese,13,20,MISC,0.9998
1227291232411385856,etauto,0,6,ORG,0.6743
1227291232411385856,bs-iv,50,55,MISC,0.7247
1227291232411385856,china,68,73,LOC,1
1227291233481109505,st petersburg,11,24,LOC,0.9993
1227291233481109505,james bond,114,124,PER,0.9969
1227291234374340609,mastercard,0,10,ORG,0.9816
1227291234374340609,china,52,57,LOC,1
1227291234911129600,chicoms,85,92,ORG,0.9185
1227291235418824706,chinese,47,54,MISC,0.9997
1227291235418824706,layzhang,62,70,PER,0.9997
1227291236756787211,china,49,54,LOC,1
1227291236756787211,hubei,104,109,LOC,0.9993
1227291236765249537,chinese,18,25,MISC,0.9999
1227291236765249537,chen qiushi,97,108,PER,0.9989
1227291236773421056,china,89,94,LOC,1
1227291237016690688,coronavirus,27,38,MISC,0.9718
1227291237339844618,federal reserve,4,19,ORG,0.9997
1227291237339844618,congress,37,45,ORG,0.9999
1227291237964750849,atlanta,13,20,LOC,1
1227291237964750849,clorox,105,111,ORG,0.3822
1227291238266572800,jay powell,27,37,PER,0.9576
1227291238266572800,china,55,60,LOC,0.9759
1227291238266572800,the rest of the world,81,102,MISC,0.8942
1227291238723919872,china army,51,61,ORG,0.8734
1227291238736392192,castor,42,48,MISC,0.548
1227291238736392192,prestige,50,58,ORG,0.6445
1227291238904270848,canada,73,79,LOC,0.9998
1227291238904270848,sweden,82,88,LOC,1
1227291238904270848,germany,91,98,LOC,1
1227291238904270848,france,101,107,LOC,1
1227291239264874499,china managing china,0,20,ORG,0.8909
1227291239520722944,putinspuppet cdc,0,16,ORG,0.7501
1227291239734824960,wuhan,52,57,LOC,1
1227291239734824960,chinese,75,82,MISC,0.9995
1227291240019836928,duterte,37,44,PER,0.9974
1227291242226077701,america,18,25,LOC,0.9993
1227291242226077701,china,49,54,LOC,1
1227291243685613568,republic of korea,98,115,LOC,0.9998
1227291243685613568,epidemiol health,119,135,ORG,0.8051
1227291243685613568,ki m,142,146,PER,0.7894
1227291244000268288,wuhan,27,32,LOC,0.9989
1227291244071534592,wuhan mental health center,55,81,LOC,0.9361
1227291244730224643,drtedros,233,241,PER,0.6199
1227291245208330240,wuhan,64,69,LOC,1
1227291245208330240,chinese commu,125,138,ORG,0.5352
1227291245715869696,chinese,56,63,MISC,0.9998
1227291245715869696,jpmorgan,76,84,ORG,0.7428
1227291245850112001,china,22,27,LOC,1
1227291246063910919,cnbc,0,4,ORG,0.993
1227291246063910919,world health organization,6,31,ORG,0.9859
1227291246819004417,usa,38,41,LOC,0.9905
1227291246819004417,china,74,79,LOC,1
1227291247213047808,royal caribbean,19,34,ORG,0.9128
1227291247334903813,china army,51,61,ORG,0.8734
1227291247909507074,trump,12,17,ORG,0.5731
1227291247909507074,world health organization,70,95,ORG,0.997
1227291247909507074,who,97,100,ORG,1
1227291247993217025,wuhan,32,37,LOC,0.9997
1227291248643444736,europe,0,6,LOC,1
1227291248643444736,china,30,35,LOC,1
1227291248643444736,belt,38,42,LOC,0.6009
1227291249482141696,canada,73,79,LOC,0.9998
1227291249482141696,sweden,82,88,LOC,1
1227291249482141696,germany,91,98,LOC,1
1227291249482141696,france,101,107,LOC,1
1227291249876533248,chinese,57,64,MISC,0.9999
1227291250455269376,hkust,41,46,ORG,0.8385
1227291250455269376,coronavirus,86,97,MISC,0.9895
1227291253026385920,isis,63,67,ORG,0.7281
1227291254905589761,china,27,32,LOC,1
1227291255241048066,republican,17,27,MISC,0.9972
1227291255241048066,medicaid,69,77,MISC,0.9997
1227291255241048066,cdc,119,122,MISC,0.6196
1227291255241048066,epidemiology,127,139,MISC,0.7155
1227291255253585920,trump,16,21,PER,1
1227291255639425024,us,21,23,LOC,0.9882
1227291255639425024,cbp,25,28,ORG,0.9805
1227291255639425024,washington dulles,99,116,LOC,0.97
1227291256117587971,republicans,124,135,MISC,0.9999
1227291257254404098,cow dung cure for coronavirus,21,50,MISC,0.9114
1227291257254404098,india,52,57,LOC,0.9999
1227291257254404098,narendra modi,75,88,PER,0.9999
1227291257254404098,xi jinping,108,118,PER,0.9453
1227291257254404098,chi,133,136,MISC,0.8249
1227291257531064320,coronavirus,21,32,MISC,0.9914
1227291257812054016,coronavirus,36,47,MISC,0.9762
1227291257833218048,bloomberg,42,51,PER,0.9976
1227291257833218048,trump,63,68,PER,0.9756
1227291257833218048,trump,70,75,PER,0.9999
1227291257833218048,china,118,123,LOC,1
1227291257833218048,china,125,130,LOC,1
1227291259150061568,world health organisation,25,50,ORG,0.9966
1227291259150061568,covid-19,102,110,MISC,0.5461
1227291260299415552,ajala,33,38,PER,0.6024
1227291260299415552,lybia,86,91,LOC,0.7841
1227291260551094273,china,55,60,LOC,1
1227291260836184064,bleech,78,84,MISC,0.8461
1227291260836184064,coronavirus,103,114,MISC,0.9961
1227291260836184064,qanon,122,127,PER,0.7007
1227291260924416000,cnbc special report,62,81,MISC,0.7046
1227291260995551233,china,20,25,LOC,1
1227291260995551233,coronavirus,51,62,MISC,0.9924
1227291261092159489,british,0,7,MISC,0.9998
1227291261092159489,dele alli,19,28,PER,0.9996
1227291261780004866,trump,19,24,ORG,0.9433
1227291261780004866,congress,70,78,ORG,1
1227291262384058370,houseintel schiff,30,47,ORG,0.9122
1227291262384058370,barr,66,70,PER,0.8316
1227291262384058370,barr,75,79,PER,1
1227291262384058370,schiff,91,97,PER,1
1227291262384058370,standard hotel,123,137,ORG,0.9573
1227291262384058370,ukraine,154,161,LOC,1
1227291262384058370,china,166,171,LOC,0.9979
1227291262384058370,adam,173,177,PER,0.999
1227291262384058370,schiff   barr,218,231,PER,0.8449
1227291262384058370,schiff,249,255,PER,0.9994
1227291262652493825,democrat,52,60,MISC,0.9829
1227291262652493825,communist liberal liar media,81,109,ORG,0.9307
1227291264200183810,canada,15,21,LOC,1
1227291264200183810,morneau,89,96,PER,0.9925
1227291264330207234,who,28,31,ORG,0.7466
1227291264330207234,cdc,33,36,ORG,0.9989
1227291264330207234,fort detrick,38,50,LOC,0.8889
1227291264330207234,nih &amp,52,60,ORG,0.6319
1227291264330207234,big pharma,62,72,ORG,0.8161
1227291264560717824,coronavirus,41,52,MISC,0.9239
1227291264560717824,china,56,61,LOC,1
1227291264560717824,trump,87,92,PER,0.9994
1227291264883707905,hk,36,38,LOC,0.9859
1227291265068347392,clearforce,34,44,ORG,0.8212
1227291265068347392,centricus,48,57,ORG,0.9878
1227291265068347392,uk,131,133,LOC,0.9986
1227291265068347392,china,134,139,LOC,1
1227291265840111618,china,4,9,LOC,0.9057
1227291266129498113,china,39,44,LOC,1
1227291266129498113,us,124,128,LOC,0.9998
1227291266129498113,house financial services committee,162,196,ORG,0.9894
1227291266129498113,repfrenchhill,205,218,PER,0.936
1227291266129498113,fed,230,233,ORG,0.9974
1227291266129498113,powell,240,246,PER,0.9968
1227291266427174912,corona virus,104,116,MISC,0.7976
1227291266897076224,pompeo just,24,35,PER,0.8779
1227291266897076224,china,70,75,LOC,0.9999
1227291266897076224,us,100,102,LOC,0.4247
1227291267027099648,gideon rose,0,11,PER,0.9979
1227291267027099648,foreign affairs magazine,13,37,ORG,0.796
1227291267027099648,china,119,124,LOC,1
1227291267157110784,coronavirus,22,33,MISC,0.8299
1227291267157110784,craig,43,48,LOC,0.7333
1227291267639308288,chinese,112,119,MISC,1
1227291268167938049,diamond princess,98,114,MISC,0.7213
1227291268167938049,japan,118,123,LOC,1
1227291268167938049,irish,141,146,MISC,0.9996
1227291268990062593,coronavirus,41,52,MISC,0.9141
1227291269841510404,world health organization,17,42,ORG,0.9961
1227291269979721729,uk,58,60,LOC,0.9997
1227291269979721729,rachael,85,92,PER,0.9984
1227291270588051457,newsliteracy   news,82,101,MISC,0.8809
1227291271212994560,wuhan,70,75,LOC,1
1227291271212994560,communist party,110,125,ORG,0.999
1227291271212994560,china,167,172,LOC,1
1227291272647520256,sars,13,17,MISC,0.8334
1227291272647520256,abc news,81,89,ORG,0.8546
1227291272647520256,australian broadcasting corporation,91,126,ORG,0.9885
1227291273498726400,china,42,47,LOC,1
1227291274295771136,cbc,17,20,ORG,0.9999
1227291274295771136,canadians,134,143,MISC,0.9987
1227291274694103040,china,30,35,LOC,1
1227291275675586562,china,18,23,LOC,1
1227291276090970112,new york post,66,79,ORG,0.9707
1227291277437222912,malaysians,20,30,MISC,0.6164
1227291277437222912,singaporeans,34,46,MISC,0.6873
1227291277437222912,corona virus,58,70,MISC,0.7481
1227291278246731784,mustafa,54,61,LOC,0.5468
1227291278246731784,mustafa,71,78,PER,0.9987
1227291279199023105,coronavirus,55,66,MISC,0.9961
1227291279962198023,sanya,29,34,LOC,0.999
1227291279962198023,3rd china culture &amp; tourism industry annual conference,43,101,MISC,0.7623
1227291282344574977,china india usa coronavirus,157,184,ORG,0.7508
1227291282344574977,powell,187,193,ORG,0.9378
1227291282344574977,fed,196,199,ORG,0.6863
1227291282344574977,central banks,206,219,ORG,0.932
1227291282885824513,2019ncov,39,47,MISC,0.8756
1227291283179417606,china,0,5,LOC,1
1227291283808542722,who,25,28,ORG,0.7957
1227291283808542722,coronavirus,83,94,MISC,0.9992
1227291285330915328,cdc,26,29,ORG,1
1227291285330915328,facebook,93,101,ORG,0.5467
1227291285943463937,corona virus,79,91,MISC,0.8739
1227291285943463937,zimbabwean,98,108,MISC,0.9929
1227291286664708098,hk,82,84,LOC,0.9595
1227291286836781056,denmark,27,34,LOC,0.9998
1227291286836781056,israel,66,72,LOC,1
1227291286836781056,chinese,92,99,MISC,0.9998
1227291289433059329,coronavirus,35,46,MISC,0.4059
1227291289525334016,china,82,87,LOC,1
1227291289823195136,ccp,53,56,ORG,0.9953
1227291289823195136,us,122,124,LOC,0.9998
1227291292692074496,obama,205,210,PER,1
1227291292692074496,evangelicals,235,247,MISC,0.6021
1227291292692074496,trump,293,298,PER,0.9996
1227291292763336707,trump,12,17,ORG,0.5731
1227291292763336707,world health organization,70,95,ORG,0.997
1227291292763336707,who,97,100,ORG,1
1227291292910022656,china,30,35,LOC,1
1227291292994088961,intel,26,31,ORG,0.538
1227291292994088961,mwc tech,38,46,ORG,0.7413
1227291293794979842,georgios,8,16,PER,0.951
1227291293794979842,china,94,99,LOC,1
1227291293933621248,coronavirus,21,32,MISC,0.9914
1227291294558347264,wuhan,75,80,LOC,0.9993
1227291294558347264,china,126,131,LOC,1
1227291295938252800,china,121,126,LOC,1
1227291296127234050,china,37,42,LOC,1
1227291296127234050,china,104,109,LOC,1
1227291296164982785,trump,19,24,ORG,0.9433
1227291296164982785,congress,70,78,ORG,1
1227291296366198784,united states,38,51,LOC,0.9997
1227291296366198784,china,79,84,LOC,1
1227291297632919552,china,33,38,LOC,1
1227291297800740864,china,39,44,LOC,0.9999
1227291298098556928,gabriel leung,126,139,PER,0.9999
1227291298442481664,nyc,118,121,LOC,0.9041
1227291298442481664,china,147,152,LOC,1
1227291298442481664,gottlieb,264,272,PER,1
1227291298442481664,nyc,307,310,LOC,0.9957
1227291299390246913,china,121,126,LOC,1
1227291299444707328,china,37,42,LOC,1
1227291299449122817,islam,64,69,MISC,0.9991
1227291299449122817,quran,111,116,MISC,0.9644
1227291299566497797,potus,8,13,ORG,0.8837
1227291299566497797,usa,150,153,LOC,0.9981
1227291299566497797,obama,166,171,PER,0.9999
1227291300371632129,trump,19,24,ORG,0.9433
1227291300371632129,congress,70,78,ORG,1
1227291300904366080,mit,83,86,ORG,0.9965
1227291300988379136,coronavirus,5,16,MISC,0.9927
1227291301076504577,southampton university,87,109,ORG,0.9978
1227291302246531072,china,24,29,LOC,0.9999
1227291302246531072,dems,52,56,MISC,0.9995
1227291302246531072,dem,84,87,MISC,0.9999
1227291302246531072,tulsi gabbard,115,128,PER,0.9937
1227291302246531072,china,165,170,LOC,1
1227291302485798914,covid-19,48,56,MISC,0.9992
1227291302506594305,wuhan,199,204,LOC,1
1227291303282503687,chinese,124,131,MISC,0.9999
1227291303282503687,pro-china,154,163,MISC,0.9976
1227291303651598336,china,44,49,LOC,1
1227291303651598336,han,55,58,MISC,0.9798
1227291303651598336,ccp,131,134,ORG,0.9452
1227291304117374978,heilongjiang,56,68,LOC,0.978
1227291304117374978,national health commission,106,132,ORG,0.9971
1227291304536596480,china,17,22,LOC,1
1227291305161744385,university of toronto,110,131,ORG,0.8793
1227291306239676416,china,37,42,LOC,1
1227291306872864768,china,49,54,LOC,1
1227291306872864768,russia,58,64,LOC,1
1227291307049025536,bloomberg,64,73,PER,0.8617
1227291307707682816,wuhan,46,51,LOC,0.9727
1227291307808378880,cdc,111,114,ORG,1
1227291308064067584,wuhan,32,37,LOC,0.9997
1227291309171335168,ccp,133,136,ORG,0.9952
1227291309750177792,oriental pearl tower,75,95,LOC,0.9842
1227291309750177792,lujiazui,159,167,LOC,0.9993
1227291309750177792,pudong,190,196,LOC,0.998
1227291309750177792,shanghai,198,206,LOC,1
1227291309750177792,china,208,213,LOC,1
1227291309888634881,china,32,37,LOC,1
1227291309888634881,wuhan,67,72,LOC,1
1227291309926440962,coronavirus,197,208,MISC,0.9234
1227291311096705024,china,41,46,LOC,1
1227291311528648709,ebola,48,53,MISC,0.9015
1227291311528648709,china,70,75,LOC,1
1227291311528648709,greta,78,83,PER,1
1227291311528648709,china,130,135,LOC,1
1227291312057147393,texas,27,32,LOC,0.9484
1227291312057147393,ncaa tournament,44,59,MISC,0.9176
1227291312057147393,chris del conte,61,76,PER,0.9996
1227291312594046976,hong kong,14,23,LOC,0.9979
1227291312782807040,nhs,30,33,ORG,0.9991
1227291313093124097,god,58,61,PER,0.9999
1227291313181061120,china,97,102,LOC,1
1227291313751707650,china,71,76,LOC,1
1227291314049421313,world health organization,14,39,ORG,0.9974
1227291314049421313,wuhan,112,117,LOC,0.9929
1227291315022462977,centers for disease control and national institutes of health,30,91,ORG,0.9901
1227291315873943552,china,81,86,LOC,1
1227291315873943552,us,117,119,LOC,0.9997
1227291315873943552,western,130,137,MISC,0.9218
1227291316205154304,china,17,22,LOC,0.9999
1227291316356251650,msm,113,116,ORG,0.9932
1227291316394041345,pakistan,22,30,LOC,0.9999
1227291316394041345,senate,56,62,ORG,0.9205
1227291316394041345,pakistan,66,74,LOC,0.9851
1227291316498747392,china,20,25,LOC,1
1227291317446770688,chinese,22,29,MISC,0.9987
1227291317773983746,uk,17,19,LOC,0.9998
1227291317857812480,china,20,25,LOC,1
1227291317857812480,coronavirus,51,62,MISC,0.9924
1227291318717575169,putin,77,82,PER,1
1227291318717575169,china,84,89,LOC,1
1227291318742929410,china,27,32,LOC,0.9921
1227291318742929410,china,55,60,LOC,1
1227291318788866048,dr rugunda,45,55,PER,0.8684
1227291318788866048,ugandan,79,86,MISC,0.9994
1227291318788866048,coronavirus,105,116,LOC,0.782
1227291318788866048,china,126,131,LOC,0.8641
1227291318814199808,chinese,104,111,MISC,0.9999
1227291318814199808,equifax,119,126,ORG,0.9988
1227291318826737666,us,0,4,LOC,0.9985
1227291318851817473,womeninscience day,12,30,MISC,0.8988
1227291318931480579,china,18,23,LOC,0.681
1227291319871119361,pakistan,22,30,LOC,0.9999
1227291319871119361,senate,56,62,ORG,0.9205
1227291319871119361,pakistan,66,74,LOC,0.9851
1227291320148013063,cdc,81,84,ORG,0.6728
1227291320148021248,shanghai,60,68,LOC,0.9999
1227291320148021248,chian,92,97,MISC,0.6825
1227291320659709956,coronavirus,21,32,MISC,0.9914
1227291321422970880,sw china,93,101,LOC,0.9724
1227291321422970880,sichuan,104,111,LOC,0.9998
1227291321884233728,wuhan,39,44,LOC,1
1227291322140127232,the eyes of darkness,50,70,MISC,0.9954
1227291322140127232,wuhan-400,101,110,MISC,0.9433
1227291322140127232,chinese,126,133,MISC,0.9999
1227291322140127232,wuhan,155,160,LOC,0.9999
1227291322140127232,us,176,178,LOC,0.9999
1227291322140127232,chinese,184,191,MISC,1
1227291322140127232,us,206,208,LOC,0.9998
1227291322140127232,china,233,238,LOC,1
1227291322756845569,heilongjiang,56,68,LOC,0.978
1227291322756845569,national health commission,106,132,ORG,0.9971
1227291323624853504,china,17,22,LOC,0.9986
1227291323813658625,wuhan,106,111,LOC,1
1227291324212056064,corona virus,104,116,MISC,0.7976
1227291324489109504,trump,19,24,ORG,0.9433
1227291324489109504,congress,70,78,ORG,1
1227291325063745536,china,116,121,LOC,1
1227291325550276609,china,41,46,LOC,1
1227291325562621953,china,60,65,LOC,1
1227291326263287808,border patrol,26,39,ORG,0.9726
1227291326263287808,china,78,83,LOC,1
1227291326632337411,chinese,16,23,MISC,0.9999
1227291326632337411,wuhan,58,63,LOC,0.9999
1227291326632337411,shanghai,82,90,LOC,1
1227291326632337411,us,125,127,LOC,0.9999
1227291327173402625,border patrol,26,39,ORG,0.9726
1227291327173402625,china,78,83,LOC,1
1227291327697575937,wuhan mental health center,55,81,LOC,0.9361
1227291328624676865,shea center corona,0,18,ORG,0.7505
1227291328704393216,china,71,76,LOC,1
1227291329136230400,china,13,18,LOC,0.9999
1227291329136230400,weibo,76,81,PER,0.5548
1227291329308381186,us,22,24,LOC,0.9986
1227291329308381186,china,38,43,LOC,1
1227291329593516034,china,95,100,LOC,1
1227291329761337344,wuhan,21,26,LOC,0.9999
1227291329761337344,hubei province,44,58,LOC,0.7507
1227291329761337344,huanggang,108,117,LOC,0.9988
1227291329962684416,chinese,40,47,MISC,0.9945
1227291329962684416,blackpink,119,128,ORG,0.9073
1227291330012778496,malaysia,80,88,LOC,0.9991
1227291330012778496,singapore,95,104,LOC,0.9999
1227291330130391052,us,43,45,LOC,0.9963
1227291330214187008,south korea,17,28,LOC,0.9992
1227291330214187008,hong kong,38,47,LOC,0.9999
1227291330214187008,carrielam,91,100,PER,0.9999
1227291330335907842,world health organization,29,54,ORG,0.9762
1227291331157868551,china,23,28,LOC,1
1227291331254538240,china,121,126,LOC,1
1227291331468222464,wuhan,48,53,LOC,1
1227291331468222464,coronavirus,111,122,MISC,0.9996
1227291331594268680,"""""""""students union""""""""",14,29,ORG,0.9977
1227291332470804485,crypto,71,77,MISC,0.5354
1227291332512821255,hong kong,121,130,LOC,0.9987
1227291332999286786,africa,87,93,LOC,0.9998
1227291332999286786,corona,131,137,MISC,0.65
1227291333154394113,denmark,19,26,LOC,1
1227291333154394113,china,40,45,LOC,1
1227291333154394113,hong kong,51,60,LOC,0.9876
1227291333154394113,danish,118,124,MISC,0.952
1227291333330530304,msm,113,116,ORG,0.9932
1227291334274359296,federal reserve,17,32,ORG,0.9995
1227291334274359296,congress,50,58,ORG,0.9999
1227291334538514432,china,68,73,LOC,1
1227291334538514432,japanese,99,107,MISC,1
1227291335381651457,china communications construction co,20,57,ORG,0.9989
1227291335394316294,srilanka,55,63,LOC,0.9999
1227291335394316294,chinese,67,74,MISC,0.9999
1227291335394316294,china,93,98,LOC,1
1227291335650050048,medshare,0,8,ORG,0.9996
1227291335650050048,the coca-cola foundation,23,47,ORG,0.9069
1227291335650050048,the ups foundation,52,70,ORG,0.7905
1227291335650050048,china,111,116,LOC,1
1227291336073592832,china army,51,61,ORG,0.8734
1227291336514113538,china,71,76,LOC,1
1227291336870682624,putin,77,82,PER,1
1227291336870682624,china,84,89,LOC,1
1227291336988069890,chen qiushi,36,47,PER,0.9984
1227291336988069890,china,102,107,LOC,0.9998
1227291337348788224,womeninscience day,12,30,MISC,0.8988
1227291337600503808,thailand,57,65,LOC,1
1227291337776607232,china,32,37,LOC,0.9929
1227291338359689218,african,62,69,MISC,0.9908
1227291338418327553,guangzhou,103,112,LOC,0.9999
1227291338577547264,carney,0,6,PER,0.9913
1227291338661646336,wuhan,57,62,LOC,1
1227291340779618304,hong kong,67,76,LOC,0.9999
1227291342130339840,china,48,53,LOC,0.9999
1227291342130339840,cdc,135,138,ORG,0.9999
1227291342230999046,coronavirus,42,53,MISC,0.8931
1227291342469881856,fiat chrysler,21,34,ORG,0.8385
1227291342469881856,china,75,80,LOC,1
1227291343715696643,us,79,81,LOC,0.9996
1227291343950696449,china,45,50,LOC,1
1227291343950696449,li wenliang,59,70,PER,0.9917
1227291343950696449,wuha,132,136,LOC,0.9999
1227291345032663041,wuhan,29,34,LOC,1
1227291345032663041,china,36,41,LOC,1
1227291345032663041,covid-19,64,72,MISC,0.9955
1227291345250902022,canada,73,79,LOC,0.9998
1227291345250902022,sweden,82,88,LOC,1
1227291345250902022,germany,91,98,LOC,1
1227291345250902022,france,101,107,LOC,1
1227291346458861568,china,17,22,LOC,0.9986
1227291346521796609,fda,0,3,ORG,1
1227291346655797250,wuhan,102,107,LOC,1
1227291346655797250,china,109,114,LOC,1
1227291347566104576,wuhan,39,44,LOC,0.9999
1227291347566104576,wuhan,123,128,LOC,0.9995
1227291347721179138,coronavirus,21,32,MISC,0.9914
1227291349155811329,syrian,84,90,MISC,0.9995
1227291349155811329,allahu,109,115,PER,0.5831
1227291349407240192,indian,35,41,MISC,0.9968
1227291349407240192,kerala,76,82,LOC,0.9999
1227291349407240192,kerala,117,123,LOC,0.9999
1227291350170820608,putin,77,82,PER,1
1227291350170820608,china,84,89,LOC,1
1227291350317457409,corona virus,104,116,MISC,0.7976
1227291351806566402,wuhan  police,52,65,ORG,0.8351
1227291351844184068,filipinos,116,125,MISC,0.8858
1227291351844184068,dute,134,138,MISC,0.4977
1227291352142008320,va,37,39,LOC,0.8544
1227291352142008320,china,96,101,LOC,0.9999
1227291352230219776,guangzhou,24,33,LOC,0.9987
1227291352230219776,guangzhou,77,86,LOC,0.9991
1227291352230219776,china,89,94,LOC,0.9999
1227291352230219776,eslemployment,121,134,ORG,0.6584
1227291352737734656,china,59,64,LOC,1
1227291352909647877,international students do,87,112,MISC,0.7804
1227291353001971714,uk,17,19,LOC,0.9968
1227291353073188864,america,81,88,LOC,0.9992
1227291353358323713,klan,46,50,MISC,0.959
1227291353358323713,javanka,82,89,MISC,0.6875
1227291353358323713,china,100,105,LOC,1
1227291353387696129,gove,38,42,PER,1
1227291353387696129,coronavirus,125,136,MISC,0.9981
1227291353635336194,msm,113,116,ORG,0.9932
1227291354075672576,india,42,47,LOC,0.9992
1227291354075672576,china,49,54,LOC,1
1227291354075672576,japan,59,64,LOC,1
