Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225670637617733632,india,18,23,LOC,0.9999
1225670637617733632,pakistani,42,51,MISC,0.9903
1225670637617733632,wuhan,66,71,LOC,1
1225670638066528260,chinese,13,20,MISC,0.9999
1225670638066528260,wuhan,122,127,LOC,1
1225670638393675777,henry,25,30,PER,0.6715
1225670638393675777,china,55,60,LOC,0.9999
1225670638834089986,chinese,27,34,MISC,0.9999
1225670639068909568,china,94,99,LOC,1
1225670640310484992,chinese,2,9,MISC,0.9999
1225670640490799106,wuhan,104,109,LOC,1
1225670640490799106,china,119,124,LOC,1
1225670640490799106,hubei provin,127,139,LOC,0.9875
1225670640717324290,chinese,15,22,MISC,0.9999
1225670641027670016,coronavirus,31,42,MISC,0.5564
1225670641027670016,us forces japan,103,120,ORG,0.7453
1225670641174450176,singapore,71,80,LOC,0.9999
1225670641577152515,li wenliang,80,91,PER,0.9964
1225670642114035714,li wenliang,30,41,PER,0.9942
1225670642114035714,chinese,47,54,MISC,1
1225670642114035714,chinese,92,99,MISC,0.9889
1225670642168516610,li wenliang,80,91,PER,0.9964
1225670643238092800,liwenliang,16,26,PER,0.9941
1225670643238092800,wuhan,54,59,LOC,1
1225670644957736963,chinese,41,48,MISC,0.9999
1225670645381382144,prayforchina,44,56,ORG,0.6883
1225670645381382144,coronavirus,59,70,MISC,0.9504
1225670645381382144,li wenliang,85,96,PER,0.9984
1225670645381382144,wuhan central hospital,107,129,LOC,0.9273
1225670645763018753,china,129,134,LOC,1
1225670646006370305,china,41,46,LOC,1
1225670647562399748,li wenliang,23,34,PER,0.9933
1225670647562399748,wuhan,98,103,LOC,1
1225670648610975744,wuhan,16,21,LOC,0.9999
1225670649575661570,chinese,18,25,MISC,0.9996
1225670649575661570,chinese,63,70,MISC,0.9996
1225670649575661570,"""""""""peoples republic""""""""",88,105,MISC,0.5521
1225670649596674048,li wenliang,80,91,PER,0.9964
1225670649961517058,african china,49,62,LOC,0.8652
1225670649961517058,african,64,71,MISC,0.8451
1225670650628468738,south korea,48,59,LOC,0.9999
1225670651135983619,canada,6,12,LOC,0.9998
1225670651211440128,china,13,18,LOC,1
1225670651211440128,supervisory commission,21,43,ORG,0.7761
1225670651211440128,wuhan,74,79,LOC,1
1225670651211440128,china,91,96,LOC,1
1225670651211440128,hubei,99,104,LOC,1
1225670651408601089,china southern airlines,61,84,ORG,0.8569
1225670651408601089,guangzhou,88,97,LOC,1
1225670651408601089,melbourne,103,112,LOC,0.9998
1225670651542831107,hong kong,61,70,LOC,0.9992
1225670651828035584,thai,75,79,MISC,1
1225670651828035584,euro,135,139,MISC,0.5141
1225670652054499329,stevebannon,60,71,PER,0.9997
1225670652054499329,war room,79,87,MISC,0.6863
1225670652054499329,miles,89,94,PER,0.9944
1225670652071297024,muslims,16,23,MISC,0.9982
1225670652071297024,china,27,32,LOC,1
1225670652243279874,chinese,0,7,MISC,0.9966
1225670652843085828,boldy james,15,26,PER,0.7995
1225670652843085828,china,49,54,LOC,0.8458
1225670653107290112,japan,78,83,LOC,1
1225670653790978049,china,28,33,LOC,0.9999
1225670654562729984,li wenliang,23,34,PER,0.9933
1225670654562729984,wuhan,98,103,LOC,1
1225670654688514051,chinese,15,22,MISC,0.9999
1225670655581941760,li wenliang,80,91,PER,0.9964
1225670655850340352,marc siegel,4,15,PER,0.9997
1225670655850340352,china,82,87,LOC,0.9999
1225670656005509120,li wenliang,59,70,PER,0.7876
1225670656588517376,li wenliang,25,36,PER,0.9945
1225670656617959426,tianjin,18,25,LOC,1
1225670656617959426,china,34,39,LOC,1
1225670657410617344,woodbridge,25,35,LOC,0.745
1225670658421477377,japan,38,43,LOC,1
1225670658509553665,google,31,37,ORG,0.9098
1225670658509553665,communist,129,138,MISC,0.9684
1225670658736062468,google,31,37,ORG,0.9098
1225670658736062468,communist,129,138,MISC,0.9684
1225670658778025985,china,21,26,LOC,1
1225670658778025985,xijinping,75,84,MISC,0.5356
1225670659256111104,united states,86,99,LOC,0.9996
1225670659256111104,eu,105,107,ORG,1
1225670659331653633,china,8,13,LOC,1
1225670659331653633,international federation of red cross and red crescent societies,120,184,ORG,0.97
1225670660115943424,china,47,52,LOC,0.9995
1225670660115943424,corona virus,83,95,MISC,0.7279
1225670660115943424,sha„≠c„≠,111,117,PER,0.9206
1225670660124340229,li wenliang,80,91,PER,0.9964
1225670660539604992,camel mutra,47,58,ORG,0.938
1225670660539604992,gau mutra,74,83,MISC,0.3336
1225670661416214530,drliwenliang,37,49,PER,0.9426
1225670661416214530,ccpchina,81,89,ORG,0.9988
1225670661638479876,wuhan,12,17,LOC,0.9305
1225670661667864578,chinese,21,28,MISC,0.9997
1225670661667864578,novelcoronavirus,88,104,MISC,0.9928
1225670661667864578,layzhang,113,121,PER,0.9958
1225670662603169792,anutin,30,36,PER,0.9999
1225670662603169792,thailand,89,97,LOC,1
1225670662603169792,thailand,196,204,LOC,0.9913
1225670663089741824,singapore,103,112,LOC,0.9999
1225670663827886081,china,18,23,LOC,1
1225670663827886081,india,77,82,LOC,1
1225670663827886081,global times,132,144,ORG,0.8821
1225670665103007748,li wenliang,80,91,PER,0.9964
1225670665186922500,li wenliang,80,91,PER,0.9964
1225670666046672897,li wenliang,25,36,PER,0.9945
1225670666969444352,yuzu,89,93,PER,0.5016
1225670667867025410,cuba,20,24,LOC,0.9999
1225670667867025410,coronavirus,95,106,MISC,0.9983
1225670667867025410,china,119,124,LOC,1
1225670668403916801,europe,50,56,LOC,1
1225670668403916801,seville,120,127,LOC,0.9999
1225670668403916801,barcelona,129,138,LOC,0.9994
1225670668403916801,naples,140,146,LOC,1
1225670669398003712,li wenliang,80,91,PER,0.9964
1225670669838344193,china,59,64,LOC,0.9981
1225670670350073861,china,0,5,LOC,1
1225670671235072001,rondo,42,47,PER,0.998
1225670671235072001,wuhan,51,56,LOC,0.9997
1225670671662899201,japan,131,136,LOC,1
1225670671662899201,china,257,262,LOC,1
1225670672073932803,republicans,0,11,MISC,1
1225670672073932803,chinese,33,40,MISC,0.9999
1225670672073932803,coronavirus,86,97,MISC,0.6392
1225670672073932803,li wenliang,112,123,PER,0.9983
1225670672073932803,wuhan central hospital,134,156,LOC,0.8924
1225670672426225664,thaila,131,137,ORG,0.6712
1225670673030189063,chinese,14,21,MISC,0.9999
1225670673030189063,liwenliang,29,39,PER,0.9981
1225670673361584128,li wenliang,19,30,PER,0.9821
1225670673361584128,wuhanvirus,63,73,ORG,0.7921
1225670673361584128,china,97,102,LOC,1
1225670674020061185,china,67,72,LOC,0.9982
1225670674213044226,boldy james,15,26,PER,0.7995
1225670674213044226,china,49,54,LOC,0.8458
1225670674405974017,chinese,19,26,MISC,0.9999
1225670674405974017,chen qiushi,46,57,PER,0.9975
1225670674405974017,wuhan,116,121,LOC,1
1225670674443685890,china,76,81,LOC,1
1225670674938621955,america,23,30,LOC,0.9999
1225670675177689091,ho pak-leung,57,69,PER,0.9583
1225670675177689091,hku,73,76,ORG,0.9961
1225670677027377152,li wenliang,25,36,PER,0.9945
1225670678105296896,china,87,92,LOC,1
1225670678105296896,china,94,99,LOC,1
1225670678105296896,only solution,113,126,MISC,0.6911
1225670678755471361,li wenliang,80,91,PER,0.9964
1225670679875317760,china,57,62,LOC,1
1225670679875317760,jeremy hunter,111,124,PER,0.9223
1225670679929876482,weibo,52,57,PER,0.9962
1225670679929876482,wuhan,69,74,LOC,0.9999
1225670679929876482,li wenliang,95,106,PER,0.8635
1225670680093413376,airasia,0,7,ORG,0.9657
1225670681590824962,uganda,29,35,LOC,1
1225670681590824962,cctv,62,66,ORG,0.6484
1225670681959919618,weston robot,0,12,ORG,0.8201
1225670681959919618,singapore,187,196,LOC,0.9896
1225670682811367425,idc,16,19,PER,0.5911
1225670682811367425,tha,136,139,PER,0.4823
1225670683037859841,li wenliang,20,31,PER,0.9968
1225670683037859841,china,130,135,LOC,1
1225670683490840576,china,91,96,LOC,1
1225670683704709125,muslims,16,23,MISC,0.9982
1225670683704709125,china,27,32,LOC,1
1225670683838959616,chinese,87,94,MISC,0.9999
1225670684191256576,li wenliang,80,91,PER,0.9964
1225670685093023746,chinese,24,31,MISC,0.9996
1225670685093023746,jiang yanyong,126,139,PER,0.9892
1225670686066167809,south korean,18,30,MISC,0.9983
1225670686066167809,north korea,92,103,LOC,0.9987
1225670686066167809,joongang ilbo,109,122,ORG,0.961
1225670686280052739,li wenliang,25,36,PER,0.9945
1225670686317793281,li wenliang,15,26,PER,0.9987
1225670686317793281,chinese,44,51,MISC,0.9999
1225670686317793281,novel corona virus,95,113,MISC,0.9537
1225670686389104640,li,4,6,PER,0.9998
1225670686913359872,wuhan,52,57,LOC,1
1225670686913359872,malaysians,87,97,MISC,0.9941
1225670688305860612,china,44,49,LOC,1
1225670688326873096,biden,15,20,PER,0.9902
1225670688687550465,li wenliang,25,36,PER,0.9945
1225670689039872005,chinese,39,46,MISC,0.9999
1225670689039872005,china,173,178,LOC,1
1225670689400602624,lee wenliang,20,32,PER,0.9235
1225670689400602624,god,114,117,PER,0.9996
1225670689778098177,chinese,19,26,MISC,0.9999
1225670690734428160,trump,18,23,PER,1
1225670690734428160,china,82,87,LOC,1
1225670690734428160,ag barr,120,127,ORG,0.92
1225670691074138112,china,63,68,LOC,1
1225670691074138112,california,79,89,LOC,0.9998
1225670691132805123,neil ferguson,66,79,PER,0.9999
1225670691132805123,china,84,89,LOC,1
1225670691892027393,china,51,56,LOC,0.5345
1225670691946582017,alexander shulgin,102,119,PER,0.8974
1225670691946582017,blockchain,145,155,MISC,0.5984
1225670691946582017,china,318,323,LOC,0.4802
1225670692181438469,us,57,59,LOC,0.995
1225670692680503296,li wenliang,0,11,PER,0.9976
1225670692680503296,wuhan,22,27,LOC,1
1225670692902850560,singapore,103,112,LOC,0.9999
1225670693154516992,democrat,40,48,MISC,0.9999
1225670693154516992,biden,70,75,PER,1
1225670693154516992,biden,118,123,PER,0.9999
1225670693632659456,chinese,49,56,MISC,0.9999
1225670693712347138,dark side,52,61,ORG,0.627
1225670694018486273,russian,4,11,MISC,0.6552
1225670694018486273,china,20,25,LOC,1
1225670694307954688,china,66,71,LOC,1
1225670694307954688,china,110,115,LOC,1
1225670694307954688,jkia,127,131,ORG,0.7809
1225670694605709314,saudi arabia,17,29,LOC,0.9982
1225670694605709314,china,31,36,LOC,1
1225670694605709314,north korea,42,53,LOC,0.9997
1225670694605709314,america,93,100,LOC,0.7744
1225670694660214784,bjp,20,23,ORG,0.9502
1225670694660214784,modi,68,72,PER,0.9918
1225670694660214784,pakistan,100,108,LOC,1
1225670695826284546,asia,23,27,LOC,0.9743
1225670696178569216,wuhan,12,17,LOC,0.9996
1225670696178569216,china,125,130,LOC,0.9999
1225670696275021829,ding xiang yuan,17,32,ORG,0.7881
1225670696275021829,chinese,38,45,MISC,0.9999
1225670697478807559,democrat,40,48,MISC,0.9999
1225670697478807559,biden,70,75,PER,1
1225670697478807559,biden,118,123,PER,0.9999
1225670697688502272,li wenliang,80,91,PER,0.9964
1225670698061848576,china,154,159,LOC,0.9992
1225670698061848576,china,216,221,LOC,1
1225670698061848576,ch1na,317,322,LOC,0.9994
1225670698326085633,chinese,13,20,MISC,0.9999
1225670698326085633,hiv,82,85,MISC,0.9986
1225670698506448898,india,15,20,LOC,1
1225670698506448898,india,63,68,LOC,1
1225670698506448898,japan,83,88,LOC,1
1225670698779041793,rabinovitch,6,17,PER,0.7711
1225670698779041793,china,43,48,LOC,1
1225670699303333890,india,15,20,LOC,1
1225670699303333890,india,63,68,LOC,1
1225670699303333890,japan,83,88,LOC,1
1225670699714412545,thailand,19,27,LOC,0.9999
1225670700347752448,li wenliang,80,91,PER,0.9964
1225670700742037504,china,24,29,LOC,0.9999
1225670700742037504,thousand talents,32,48,ORG,0.7596
1225670700742037504,us,76,80,LOC,0.9998
1225670700742037504,china,131,136,LOC,1
1225670701320794112,russia,13,19,LOC,1
1225670701320794112,iran,21,25,LOC,1
1225670701320794112,china,33,38,LOC,1
1225670701320794112,us,48,50,LOC,0.9996
1225670701320794112,china,66,71,LOC,0.9955
1225670701320794112,us,72,74,LOC,0.7899
1225670701320794112,ukraine,90,97,LOC,0.9998
1225670701320794112,us,99,101,LOC,0.9995
1225670701320794112,us,126,128,LOC,0.9998
1225670702507773956,hong kong,71,80,LOC,0.9989
1225670702507773956,hkpolice,97,105,MISC,0.638
1225670702612697088,india,16,21,LOC,1
1225670702612697088,pakistani,40,49,MISC,0.9895
1225670702612697088,wuhan,64,69,LOC,1
1225670702612697088,mea,71,74,ORG,0.8304
1225670703141158914,li wenliang,80,91,PER,0.9964
1225670703598325762,causeway bay,33,45,LOC,0.9839
1225670703900286978,iamnotavirus,12,24,ORG,0.9047
1225670703900286978,anti-chinese,76,88,MISC,0.9842
1225670704399441921,china,13,18,LOC,1
1225670705028587521,slender west lake,23,40,LOC,0.8968
1225670705028587521,yangzhou,56,64,LOC,0.9997
1225670705028587521,jiangsu,66,73,LOC,0.854
1225670705028587521,china,86,91,LOC,0.9998
1225670705028587521,xiaojin h,130,139,LOC,0.7727
1225670705880002561,chinese,22,29,MISC,0.9336
1225670705880002561,nostradamus,59,70,MISC,0.7136
1225670705880002561,russian,75,82,MISC,0.9999
1225670706869878784,wuhan,76,81,LOC,1
1225670707582926848,duterte,56,63,PER,0.9732
1225670707582926848,china,119,124,LOC,1
1225670707788443648,li wenliang,15,26,PER,0.9987
1225670707788443648,chinese,44,51,MISC,0.9999
1225670707788443648,novel corona virus,95,113,MISC,0.9537
1225670707880677378,senate,71,77,ORG,0.9999
1225670709201948673,srilanka airforce,42,59,ORG,0.8618
1225670709612929025,china,129,134,LOC,1
1225670710175002624,wuhan,44,49,LOC,0.9993
1225670710175002624,martial law,84,95,MISC,0.8083
1225670710640513025,china,48,53,LOC,1
1225670710887993345,convention centre,38,55,ORG,0.4343
1225670710887993345,wuhan,59,64,LOC,1
1225670711093579776,taiwan,9,15,LOC,0.9996
1225670711093579776,drtedros,32,40,PER,0.9504
1225670711093579776,china,53,58,LOC,1
1225670711093579776,china,110,115,LOC,1
1225670711185772546,ncov,44,48,MISC,0.773
1225670711185772546,india,98,103,LOC,1
1225670712624480256,canada,28,34,LOC,1
1225670712624480256,china,51,56,LOC,0.9999
1225670712624480256,dominic barton,57,71,PER,0.9473
1225670712624480256,otta,134,138,LOC,0.7351
1225670712796409858,singapore,17,26,LOC,0.9995
1225670712796409858,macau,93,98,LOC,0.8386
1225670712796409858,hong,133,137,MISC,0.3885
1225670713316528130,china,39,44,LOC,0.9265
1225670713375252481,hospital authority,84,102,ORG,0.8859
1225670714121846785,wuhan,11,16,LOC,1
1225670714822254592,australian,46,56,MISC,0.9994
1225670714822254592,wuhan,83,88,LOC,1
1225670715069747203,li wenliang,16,27,PER,0.9952
1225670715069747203,caixin,38,44,PER,0.9998
1225670715069747203,li,93,95,PER,0.9991
1225670715090726914,cctv,17,21,ORG,0.8045
1225670715090726914,chinese,46,53,MISC,0.9999
