Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231535134672855041,south korea,13,24,LOC,0.9992
1231535134802927616,coronavirus,29,40,MISC,0.8539
1231535134802927616,korea,44,49,LOC,0.9227
1231535134802927616,korea,84,89,LOC,0.9998
1231535135394275331,israel,16,22,LOC,1
1231535135394275331,south korea,65,76,LOC,0.9992
1231535135394275331,japan,78,83,LOC,1
1231535135721435136,inter milan,0,11,ORG,0.9404
1231535135721435136,italy,64,69,LOC,1
1231535135897653249,south korea,66,77,LOC,0.9995
1231535137113796609,hubei,118,123,LOC,0.9999
1231535137441144833,uk,25,27,LOC,0.9999
1231535137562624000,china,73,78,LOC,0.5711
1231535138254749696,big hit entertainment,13,34,ORG,0.9183
1231535138254749696,bts,43,46,ORG,0.9803
1231535138607112192,sars,38,42,MISC,0.9973
1231535138607112192,mers,47,51,MISC,0.8147
1231535139227873281,south korea,71,82,LOC,0.9998
1231535139353554944,south korea,22,33,LOC,0.999
1231535139462766593,peshawar zalmi,15,29,ORG,0.8251
1231535139487916032,south korea,71,82,LOC,0.9998
1231535140708474880,russia,12,18,LOC,0.9999
1231535140708474880,us,84,86,LOC,0.9994
1231535140708474880,state department,119,135,ORG,0.9799
1231535141438328833,nhk,96,99,ORG,0.9936
1231535145133494272,united states,74,87,LOC,0.9998
1231535145167003648,jay rayner,12,22,PER,0.9998
1231535147431989249,cdc,72,75,ORG,1
1231535147431989249,trump,93,98,MISC,0.8704
1231535147641602048,kents park hill,44,59,LOC,0.9961
1231535147641602048,wuhan,100,105,LOC,1
1231535148325310469,african,51,58,MISC,0.9772
1231535149176754177,wuhan &amp,118,128,ORG,0.7915
1231535149822730242,italy,15,20,LOC,0.9998
1231535149822730242,europe,57,63,LOC,1
1231535149822730242,coronavirus,67,78,MISC,0.988
1231535149868888064,south korea,30,41,LOC,0.9995
1231535149868888064,cov,135,138,MISC,0.9103
1231535151143903232,iran,15,19,LOC,1
1231535151143903232,hassanrouhani,31,44,PER,0.9956
1231535151143903232,austria,63,70,LOC,0.9886
1231535151143903232,tehran,92,98,LOC,1
1231535151143903232,us,100,102,LOC,0.9997
1231535151290564609,us,15,17,LOC,0.9998
1231535151290564609,nebraska,96,104,LOC,1
1231535151621922818,france,35,41,LOC,1
1231535151760302082,wuhan,19,24,LOC,1
1231535151760302082,australia,44,53,LOC,1
1231535152259616768,iran,72,76,LOC,1
1231535152259616768,health ministry,107,122,ORG,0.9126
1231535153018589184,coronavirus,29,40,MISC,0.8539
1231535153018589184,korea,44,49,LOC,0.9227
1231535153018589184,korea,84,89,LOC,0.9998
1231535154985750528,italy  video,27,39,ORG,0.6574
1231535154985750528,italy,45,50,LOC,0.9999
1231535154985750528,hazmat,116,122,ORG,0.953
1231535154985750528,developi,129,137,PER,0.9999
1231535156781076481,pak-iran,92,100,LOC,0.9999
1231535158223761408,coronavirus,29,40,MISC,0.8539
1231535158223761408,korea,44,49,LOC,0.9227
1231535158223761408,korea,84,89,LOC,0.9998
1231535160648249344,australians,25,36,MISC,0.9982
1231535160648249344,diamondprincess,52,67,LOC,0.9971
1231535161591779329,nhk,20,23,ORG,0.9997
1231535161591779329,japanese,45,53,MISC,1
1231535161591779329,indon,134,139,LOC,0.9824
1231535161616949248,anniston,28,36,LOC,0.9991
1231535161616949248,alabama,38,45,LOC,0.9999
1231535162137014273,rome,48,52,LOC,0.9999
1231535162137014273,italy,54,59,LOC,0.9999
1231535162904793089,south korea,24,35,LOC,0.9988
1231535162904793089,moon jae-in,88,99,PER,0.9735
1231535166411153408,italy  video,27,39,ORG,0.6574
1231535166411153408,italy,45,50,LOC,0.9999
1231535166411153408,hazmat,116,122,ORG,0.953
1231535166411153408,developi,129,137,PER,0.9999
1231535166415306752,italy,17,22,LOC,1
1231535166415306752,coronavirus,108,119,MISC,0.9985
1231535166524461056,italy,32,37,LOC,1
1231535260971786240,nhk,96,99,ORG,0.9936
1231535264738136070,ground news,85,96,ORG,0.6488
1231535264738136070,southkorea,109,119,ORG,0.4734
1231535265149149184,italy,0,5,LOC,0.9999
1231535265149149184,lombardy,47,55,LOC,0.9736
1231535265149149184,reuters,63,70,ORG,0.8413
1231535266512474112,italy,9,14,LOC,0.9998
1231535266512474112,afp,83,86,ORG,0.9998
1231535267292602370,china,108,113,LOC,1
1231535268445900800,australian,30,40,MISC,0.9996
1231535270648045568,giorgio armani,0,14,PER,0.9932
1231535270648045568,milan,131,136,LOC,0.9999
1231535270673051648,hubei,118,123,LOC,0.9999
1231535271583207424,diamond princess,28,44,MISC,0.8169
1231535271583207424,yokohama,56,64,LOC,1
1231535271583207424,hong kong,114,123,LOC,0.9999
1231535272719998977,israel,75,81,LOC,1
1231535272719998977,israel,83,89,LOC,1
1231535273902608384,south korea,13,24,LOC,0.9997
1231535273902608384,coronavirus,124,135,MISC,0.9968
1231535274087342080,china,61,66,LOC,1
1231535274850648064,motley fool,66,77,MISC,0.5356
1231535274913599490,us,13,15,LOC,0.9981
1231535274913599490,travis air force,122,138,ORG,0.7636
1231535275202863105,italy,42,47,LOC,0.9999
1231535275202863105,europe,94,100,LOC,1
1231535275408408577,korean,67,73,MISC,0.999
1231535275408408577,israel,97,103,LOC,1
1231535277140856832,wuhan,26,31,LOC,1
1231535277140856832,china,33,38,LOC,1
1231535277140856832,daegu,60,65,LOC,1
1231535277140856832,south korea,67,78,LOC,0.9999
1231535278764019712,usforceskorea,24,37,ORG,0.9248
1231535278764019712,republic of korea,80,97,LOC,1
1231535278944407553,iran,0,4,LOC,1
1231535278944407553,reuters,69,76,ORG,0.9817
1231535279623856129,african,57,64,MISC,0.9766
1231535279632211968,iran,20,24,LOC,1
1231535279632211968,pakistan,29,37,LOC,1
1231535279632211968,coronavirus,67,78,MISC,0.6162
1231535279955218432,south korea,13,24,LOC,0.9992
1231535281007943681,australian,30,40,MISC,0.9996
1231535281234497536,iranians,22,30,MISC,0.9981
1231535281536303104,south korea,17,28,LOC,0.9992
1231535281536303104,covid-19,64,72,MISC,0.9953
1231535281930588160,china,78,83,LOC,1
1231535282480132097,israelis,33,41,MISC,0.9994
1231535282480132097,taiwan,110,116,LOC,1
1231535282480132097,italy,118,123,LOC,0.9999
1231535282480132097,australia,127,136,LOC,1
1231535282564083712,nimby,0,5,ORG,0.8387
1231535283977494528,russian,4,11,MISC,0.7659
1231535283977494528,italy,33,38,LOC,0.9999
1231535284640088069,israel,30,36,LOC,1
1231535284640088069,japanese,59,67,MISC,0.9999
1231535284640088069,south korean,72,84,MISC,0.997
1231535285256642562,china,21,26,LOC,1
1231535285256642562,swat,45,49,ORG,0.4656
1231535286288605185,south korea,78,89,LOC,0.9307
1231535287488016384,hubei,118,123,LOC,0.9999
1231535287567896578,"""""""""feds""""""""",0,5,ORG,0.9104
1231535287567896578,california,65,75,LOC,0.9999
1231535290260623360,venice,23,29,LOC,0.8285
1231535290260623360,carnival,39,47,MISC,0.4699
1231535290260623360,italy,121,126,LOC,1
1231535290260623360,luca,133,137,PER,1
1231535292831629312,us,30,34,LOC,0.9903
1231535292831629312,josephine stanton,50,67,PER,0.9949
1231535293192425472,russian,4,11,MISC,0.7659
1231535293192425472,italy,33,38,LOC,0.9999
1231535294534553600,russian,4,11,MISC,0.7659
1231535294534553600,italy,33,38,LOC,0.9999
1231535295541235718,iranians,20,28,MISC,0.9971
1231535296078106632,inter-sampdoria,20,35,ORG,0.9406
1231535296078106632,verona-cagliari,37,52,ORG,0.9816
1231535296078106632,atalanta-sassuolo,57,74,ORG,0.5425
1231535296078106632,serie a,76,83,MISC,0.9512
1231535296078106632,coronavi,131,139,MISC,0.96
1231535296124243968,hubei,45,50,LOC,0.9998
1231535296124243968,chinese,108,115,MISC,0.9999
1231535394610483200,south korea,13,24,LOC,0.9997
1231535394610483200,coronavirus,124,135,MISC,0.9968
1231535395122188288,japan,18,23,LOC,0.9999
1231535395374059521,south korean,23,35,MISC,0.9945
1231535395374059521,moon,46,50,PER,0.9998
1231535396024135682,iran,45,49,LOC,0.9768
1231535396686680064,coronavirus,30,41,MISC,0.7998
1231535396686680064,korea,45,50,LOC,0.8915
1231535396686680064,korea,85,90,LOC,0.9992
1231535396686680064,coronavirus,110,121,MISC,0.833
1231535396712042501,coronavirus,29,40,MISC,0.8539
1231535396712042501,korea,44,49,LOC,0.9227
1231535396712042501,korea,84,89,LOC,0.9998
1231535396741189633,iran,30,34,LOC,1
1231535397806706689,g-20,14,18,ORG,0.6944
1231535397911400448,china,93,98,LOC,1
1231535398054252544,israel,30,36,LOC,1
1231535398054252544,japanese,59,67,MISC,0.9999
1231535398054252544,south korean,72,84,MISC,0.997
1231535400646131712,iran,14,18,LOC,1
1231535400646131712,china,69,74,LOC,0.9998
1231535401007013888,coronavirus,40,51,MISC,0.9944
1231535401007013888,wokeyvirus,61,71,MISC,0.6514
1231535401082531841,south korea,56,67,LOC,0.9997
1231535401082531841,italy,69,74,LOC,0.9999
1231535401082531841,iran,79,83,LOC,1
1231535401082531841,south korea,85,96,LOC,0.9991
1231535401283837954,jerusalem,4,13,LOC,0.734
1231535401283837954,japan,20,25,LOC,1
1231535401283837954,israel,36,42,LOC,1
1231535403536130048,israel,30,36,LOC,1
1231535403536130048,japanese,59,67,MISC,0.9999
1231535403536130048,south korean,72,84,MISC,0.997
1231535403724730369,italy,34,39,LOC,0.9992
1231535404492480512,reuters,1,8,ORG,0.5769
1231535404492480512,coronavirus,24,35,MISC,0.992
1231535404492480512,islamic republic,70,86,LOC,0.7915
1231535404492480512,iran,90,94,LOC,0.9998
1231535405914148864,china,61,66,LOC,0.999
1231535405914148864,israel,69,75,LOC,0.9996
1231535405914148864,south korea,78,89,LOC,0.9998
1231535405914148864,iran,92,96,LOC,1
1231535405914148864,japan,99,104,LOC,0.9999
1231535405914148864,coronavirus,125,136,MISC,0.9974
1231535405914148864,chinese,164,171,MISC,0.992
1231535406874677248,chinese,21,28,MISC,0.9995
1231535408829337600,south korea,55,66,LOC,0.998
1231535408829337600,abc news,69,77,ORG,0.9844
1231535410498678784,rome,48,52,LOC,0.9999
1231535410498678784,italy,54,59,LOC,0.9999
1231535411790372864,south korea,13,24,LOC,0.9997
1231535411790372864,coronavirus,124,135,MISC,0.9968
1231535412671369221,socialism,89,98,MISC,0.6858
1231535412708925440,iran,21,25,LOC,1
1231535412902088704,african,53,60,MISC,0.9661
1231535413422166017,iran,18,22,LOC,0.9995
1231535414542028800,korea,26,31,LOC,0.9093
1231535414604976128,iranians,19,27,MISC,0.9974
1231535414688632832,wuhan,31,36,LOC,0.9995
1231535414743199744,south korea,30,41,LOC,0.9995
1231535414743199744,cov,135,138,MISC,0.9103
1231535415187910656,brexit,56,62,ORG,0.7983
1231535415187910656,the uk,113,119,LOC,0.9618
1231535415187910656,ireland,126,133,LOC,0.9993
1231535416026828801,chinese communist party,42,65,ORG,0.9038
1231535417100558336,south korea,71,82,LOC,0.9998
1231535417586925569,coronavirus,29,40,MISC,0.8539
1231535417586925569,korea,44,49,LOC,0.9227
1231535417586925569,korea,84,89,LOC,0.9998
1231535418434129920,sars,69,73,MISC,0.8755
1231535418434129920,ebola,87,92,MISC,0.5722
1231535418434129920,china,123,128,LOC,1
1231535419562459136,enshi,35,40,LOC,0.9999
1231535419562459136,hubei,44,49,LOC,1
1231535420254502912,south korea,13,24,LOC,0.9997
1231535420254502912,coronavirus,124,135,MISC,0.9968
1231535420787298305,italy,30,35,LOC,0.9999
1231535423236653057,coronavirus,29,40,MISC,0.8539
1231535423236653057,korea,44,49,LOC,0.9227
1231535423236653057,korea,84,89,LOC,0.9998
1231535423295455234,coronavirus,30,41,MISC,0.7998
1231535423295455234,korea,45,50,LOC,0.8915
1231535423295455234,korea,85,90,LOC,0.9992
1231535423295455234,coronavirus,110,121,MISC,0.833
1231535423538614272,hubei,118,123,LOC,0.9999
1231535423660462081,mediaops,0,8,ORG,0.6369
1231535424289607681,cantonese,79,88,MISC,0.9993
1231535424289607681,four seasons,104,116,MISC,0.701
1231535424599777285,italy,34,39,LOC,0.9999
1231535426034335745,chinese,21,28,MISC,0.9995
1231535516828475392,the new york post,0,17,ORG,0.8904
1231535516828475392,china,29,34,LOC,1
1231535517386334208,russia-linked,0,13,MISC,0.9998
1231535517386334208,us,65,67,LOC,0.9993
1231535517386334208,yahoo,102,107,ORG,0.8927
1231535518078210048,japan health ministry,13,34,ORG,0.9701
1231535520167190529,wuhan,31,36,LOC,0.9991
1231535522138468355,china,27,32,LOC,1
1231535522138468355,ccp,55,58,ORG,0.9997
1231535522574520320,shanghai,0,8,LOC,1
1231535522574520320,china,12,17,LOC,1
1231535522574520320,coronavirus,41,52,MISC,0.6099
1231535522574520320,shanghai china,106,120,ORG,0.7573
1231535523350495232,israel,20,26,LOC,1
1231535523350495232,south koreans,48,61,MISC,0.9993
1231535523350495232,korean,80,86,MISC,0.9123
1231535523350495232,ben-gurion airport,107,125,LOC,0.9104
1231535524482912256,middle east,59,70,LOC,0.8052
1231535524482912256,middle east,137,148,LOC,0.7359
1231535524667461632,hubei,118,123,LOC,0.9999
1231535525942554624,singapore,14,23,LOC,0.9999
1231535525942554624,grace assembly of god,92,113,ORG,0.832
1231535526911463424,south korea,13,24,LOC,0.9997
1231535526911463424,coronavirus,124,135,MISC,0.9968
1231535526953357313,xi jinping,82,92,PER,0.9863
1231535526953357313,china,102,107,LOC,1
1231535531030392833,fbi,12,15,ORG,0.9987
1231535531856711681,bts,18,21,ORG,0.9886
1231535531856711681,seoul,72,77,LOC,1
1231535531856711681,youtube,104,111,ORG,0.6187
1231535532334813184,gilan,41,46,LOC,0.9996
1231535532334813184,corona,82,88,LOC,0.9379
1231535532334813184,coronav,129,136,PER,0.9261
1231535532355682304,coronavirus,29,40,MISC,0.8539
1231535532355682304,korea,44,49,LOC,0.9227
1231535532355682304,korea,84,89,LOC,0.9998
1231535533886599169,ccp,40,43,ORG,0.79
1231535534058725376,art &amp,0,8,ORG,0.6981
1231535534058725376,the modern times,19,35,ORG,0.6745
1231535534058725376,breaking news,38,51,MISC,0.6661
1231535534058725376,top news &amp,53,66,ORG,0.7576
1231535534327025670,south korea,13,24,LOC,0.9992
1231535536868864001,italy,23,28,LOC,0.9999
1231535538840096771,carrie lam,92,102,PER,0.9992
1231535538840096771,hongkongprotests,110,126,ORG,0.5345
1231535538873741313,iran,17,21,LOC,1
1231535538873741313,china,72,77,LOC,0.9999
1231535540702449664,six nations,24,35,MISC,0.9917
1231535541914566657,russian,4,11,MISC,0.7768
1231535541914566657,italy,45,50,LOC,0.9999
1231535541994344449,daily news,16,26,ORG,0.8433
1231535542095032323,china,27,32,LOC,0.9921
1231535542095032323,china,55,60,LOC,1
1231535542740946947,china,21,26,LOC,0.8916
1231535542740946947,the coronavirus crisis,37,59,MISC,0.8896
1231535542740946947,ian johnson,67,78,PER,0.9941
1231535542740946947,nyt new york times,83,101,ORG,0.9448
1231535544091336705,diamond princess,80,96,ORG,0.5702
1231535544452038656,korea,26,31,LOC,0.9093
1231535546482221057,coronavirus,58,69,MISC,0.7641
1231535546482221057,africa,81,87,LOC,0.9977
1231535546733715456,japan,74,79,LOC,1
1231535546884751360,trump,15,20,PER,0.9856
1231535547480363009,citizen news,14,26,ORG,0.9613
1231535547480363009,hospital authority,39,57,ORG,0.7544
1231535547660881920,china,25,30,LOC,1
1231535547660881920,south korea,59,70,LOC,0.9571
1231535549615345666,north china,18,29,LOC,0.9954
1231535549615345666,harbin,32,38,LOC,0.9913
1231535549615345666,heilongjiang,105,117,LOC,0.581
1231535549762199552,chinese,22,29,MISC,1
1231535549762199552,wuhan,38,43,LOC,1
1231535549762199552,wechat,118,124,ORG,0.7295
1231535549762199552,wuhan xiehe jiangbei hospital,136,165,LOC,0.9646
1231535550588280834,hubei,118,123,LOC,0.9999
1231535551439933441,israel,20,26,LOC,1
1231535551439933441,south koreans,48,61,MISC,0.9993
1231535551439933441,korean,80,86,MISC,0.9123
1231535551439933441,ben-gurion airport,107,125,LOC,0.9104
1231535552102404096,wuha,134,138,LOC,0.9999
1231535647770497024,switzerland,42,53,LOC,1
1231535647770497024,italy,92,97,LOC,1
1231535649909596161,chinese,24,31,MISC,0.9998
1231535649909596161,south korea,41,52,LOC,0.8658
1231535649976532994,coronavirus,29,40,MISC,0.8539
1231535649976532994,korea,44,49,LOC,0.9227
1231535649976532994,korea,84,89,LOC,0.9998
1231535650710654976,india,62,67,LOC,1
1231535650710654976,whitehouse,134,144,ORG,0.389
1231535653629939712,south korea,51,62,LOC,0.9994
1231535653885796352,israel,0,6,LOC,1
1231535653885796352,south korea,89,100,LOC,0.9995
1231535653885796352,japan,102,107,LOC,1
1231535653885796352,israel,131,137,LOC,1
1231535653885796352,israeli,141,148,MISC,0.9946
1231535653885796352,foreign ministry,149,165,ORG,0.9146
1231535653885796352,israel,221,227,LOC,1
1231535653885796352,skorea,260,267,LOC,0.9982
1231535653885796352,japan,272,277,LOC,1
1231535657069182976,corona,66,72,LOC,0.8586
1231535657069182976,pakistan,160,168,LOC,1
1231535657069182976,china,175,180,LOC,1
1231535657329332224,der hon,87,94,ORG,0.9923
1231535657329332224,who coronavirusoutbreak report,116,146,MISC,0.8671
1231535657329332224,korea,213,218,LOC,0.9995
1231535658583367682,california,4,14,LOC,0.9998
1231535658583367682,china,115,120,LOC,1
1231535658583367682,washington state,142,158,LOC,0.8918
1231535658583367682,illinois,200,208,LOC,1
1231535659007037440,mtr,110,113,LOC,0.353
1231535659007037440,hong kon,130,138,LOC,0.995
1231535662563778561,kazofmnews  the african union,0,29,ORG,0.9268
1231535662563778561,au,31,33,ORG,1
1231535662563778561,africa,66,72,LOC,0.9999
1231535663662673925,serie a,24,31,MISC,0.9909
1231535663662673925,italy,41,46,LOC,1
1231535663662673925,inter milan,68,79,ORG,0.9907
1231535663662673925,sampdoria,84,93,ORG,1
1231535664975532032,italy,15,20,LOC,0.9998
1231535664975532032,europe,57,63,LOC,1
1231535664975532032,coronavirus,67,78,MISC,0.988
1231535665835278336,del bigtree,23,34,MISC,0.6873
1231535667663888384,hubei,118,123,LOC,0.9999
1231535669060653057,coronavirus,29,40,MISC,0.8539
1231535669060653057,korea,44,49,LOC,0.9227
1231535669060653057,korea,84,89,LOC,0.9998
1231535670834843648,south korea,13,24,LOC,0.9997
1231535670834843648,coronavirus,124,135,MISC,0.9968
1231535672156131328,chinese,12,19,MISC,0.818
1231535672156131328,china,64,69,ORG,0.6995
1231535673754210305,south korea,30,41,LOC,0.9997
1231535675440345093,iran,13,17,LOC,1
1231535675553521664,the straits times,0,17,ORG,0.8658
1231535675553521664,wuhan,19,24,LOC,1
1231535677575192581,italy,19,24,LOC,0.9998
1231535677575192581,afp,93,96,ORG,0.9999
1231535678384558081,south korea,74,85,LOC,0.8738
1231535678699327495,italy,34,39,LOC,0.9999
1231535679718465536,giorgio armani,0,14,PER,0.9866
1231535679718465536,milan,23,28,LOC,0.8683
1231535681756774401,wuhan,71,76,LOC,0.9999
1231535681756774401,china,77,82,LOC,0.5403
1231535681811439618,israel,30,36,LOC,1
1231535681811439618,japanese,59,67,MISC,0.9999
1231535681811439618,south korean,72,84,MISC,0.997
1231535682130042880,china,27,32,LOC,1
1231535768507539458,china,13,18,LOC,1
1231535768507539458,south korea,85,96,LOC,0.9082
1231535769325465600,italy,30,35,LOC,0.9999
1231535769996668930,china,24,29,LOC,1
1231535769996668930,covid19,117,124,MISC,0.9968
1231535770894139393,serie a,18,25,MISC,0.9732
1231535770894139393,torino,40,46,ORG,1
1231535770894139393,parma,51,56,ORG,1
1231535770894139393,coronavirus,98,109,MISC,0.987
1231535771435315200,diamond princess,58,74,ORG,0.7028
1231535771435315200,hong kong,93,102,LOC,0.9991
1231535771787513856,israel,30,36,LOC,1
1231535771787513856,japanese,59,67,MISC,0.9999
1231535771787513856,south korean,72,84,MISC,0.997
1231535771867402241,reuters,0,7,ORG,0.9982
1231535771867402241,china,9,14,LOC,1
1231535771867402241,south korea,81,92,LOC,0.9995
1231535774346174464,chinese,25,32,MISC,0.999
1231535774346174464,huanan,88,94,LOC,0.9957
1231535774681706496,israel,30,36,LOC,1
1231535774681706496,japanese,59,67,MISC,0.9999
1231535774681706496,south korean,72,84,MISC,0.997
1231535775487025152,south korea,71,82,LOC,0.9998
1231535775675830272,coronavirus,51,62,MISC,0.8011
1231535775835185152,afghans,23,30,MISC,0.9993
1231535775835185152,herat,45,50,LOC,0.9999
1231535775835185152,afghanistan,110,121,LOC,0.9999
1231535779144503297,israel,30,36,LOC,1
1231535779144503297,japanese,59,67,MISC,0.9999
1231535779144503297,south korean,72,84,MISC,0.997
1231535779261960192,corona,84,90,LOC,0.6031
1231535779396059136,big hit entertainment,13,34,ORG,0.9183
1231535779396059136,bts,43,46,ORG,0.9803
1231535779907657729,china,50,55,LOC,1
1231535781610586112,north korea,125,136,LOC,0.9789
1231535782969716737,chinese,35,42,MISC,0.9995
1231535783129079814,china,21,26,LOC,0.8952
1231535783129079814,the coronavirus crisis,37,59,MISC,0.8762
1231535783129079814,ian johnson,67,78,PER,0.9916
1231535783129079814,nyt new york times,83,101,ORG,0.945
1231535783221383168,tehran,23,29,LOC,0.9411
1231535783221383168,iran,31,35,LOC,0.997
1231535788082507785,south korea,148,159,LOC,0.9914
1231535788891893760,iran,0,4,LOC,1
1231535788891893760,pakistan,9,17,LOC,1
1231535788891893760,coronavirus,42,53,MISC,0.9928
1231535793015050240,china,24,29,LOC,0.9998
1231535793015050240,endangered the world,53,73,MISC,0.9273
1231535793941778433,singapore,33,42,LOC,0.9999
1231535793941778433,grace assembly of god,111,132,LOC,0.9838
1231535794893946887,wuhan,31,36,LOC,0.9995
1231535795128983553,italy,21,26,LOC,0.9987
1231535795128983553,national emergency,28,46,ORG,0.8098
1231535795288207360,iran tehran city council,35,59,ORG,0.7839
1231535795288207360,elham fakhari,67,80,PER,0.9912
1231535795288207360,l,82,83,ORG,0.5357
1231535795288207360,ilna,130,134,ORG,0.9994
1231535796546465793,iran,21,25,LOC,1
1231535796701868032,chinese,22,29,MISC,0.9992
1231535796701868032,huanan,85,91,LOC,0.9883
1231535796701868032,globaltimes,109,120,ORG,0.6104
1231535798199169024,national institute of a,116,139,ORG,0.8822
1231535798622748672,department of health,115,135,ORG,0.9594
1231535801206333440,america,37,44,LOC,0.5773
1231535802292699136,citizen news,14,26,ORG,0.9613
1231535802292699136,hospital authority,39,57,ORG,0.7544
1231535803752337409,iran,20,24,LOC,1
1231535803752337409,pakistan,29,37,LOC,1
1231535803752337409,coronavirus,67,78,MISC,0.6162
1231535804662657024,afghan ministry of public health,25,57,ORG,0.967
1231535804662657024,herat,130,135,LOC,1
1231535804905873410,italy,20,25,LOC,0.9997
1231535804905873410,europe,66,72,LOC,1
1231535804905873410,mos,135,138,PER,0.7627
1231535805153320961,walmart,18,25,ORG,0.9991
1231535805153320961,american,30,38,MISC,0.9986
1231535805153320961,united states,89,102,LOC,1
1231535805153320961,latin america,107,120,LOC,0.9992
1231535805576826881,south korea,64,75,LOC,0.9997
1231535805576826881,bts,128,131,ORG,0.8569
1231535807581671432,hong kong,111,120,LOC,0.9991
1231535808726749185,italy,34,39,LOC,0.9999
1231535809725071360,nairobi,16,23,LOC,1
1231535809725071360,kenya,119,124,LOC,1
1231535810689818625,iran,46,50,LOC,1
1231535900879970304,coronavirus,29,40,MISC,0.8539
1231535900879970304,korea,44,49,LOC,0.9227
1231535900879970304,korea,84,89,LOC,0.9998
1231535903828475904,usforceskorea,24,37,ORG,0.8345
1231535903828475904,republic of korea,80,97,LOC,1
1231535904411402245,coronavirus,29,40,MISC,0.8539
1231535904411402245,korea,44,49,LOC,0.9227
1231535904411402245,korea,84,89,LOC,0.9998
1231535910505844736,pak-iran,92,100,LOC,0.9999
1231535911567007745,iran,29,33,LOC,1
1231535911567007745,afp,96,99,ORG,0.9586
1231535914171629569,coronavirus,29,40,MISC,0.8539
1231535914171629569,korea,44,49,LOC,0.9227
