Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225577724728762376,ccp,45,48,ORG,0.9996
1225577724942725120,cia,44,47,ORG,0.9432
1225577724942725120,ccp,80,83,ORG,0.9227
1225577724951048192,asia,79,83,LOC,0.4318
1225577724951048192,china,90,95,LOC,1
1225577725475393538,china,66,71,LOC,1
1225577725475393538,india,76,81,LOC,0.9999
1225577727098531845,hubei,75,80,LOC,0.9994
1225577729262747655,kerala,30,36,LOC,0.9997
1225577729262747655,corona virus,46,58,MISC,0.8483
1225577729262747655,traffic police,67,81,ORG,0.8946
1225577729262747655,breath analyzer,95,110,MISC,0.636
1225577729640337408,wuhan,45,50,LOC,1
1225577731284439046,li wenliang,25,36,PER,0.9945
1225577731452260357,us,116,118,LOC,0.9998
1225577732827942915,great game india,78,94,LOC,0.595
1225577732886499328,china,144,149,LOC,1
1225577733545177088,li wenliang,17,28,PER,0.998
1225577733545177088,li,103,105,PER,0.9954
1225577733566222337,us,12,14,LOC,0.5233
1225577733893177344,francis collins,97,112,PER,0.9129
1225577734124064776,ccp,36,39,ORG,0.9985
1225577734124064776,americans,70,79,MISC,0.9996
1225577734124064776,coronavirus,106,117,MISC,0.9582
1225577734455406597,treasury dept,30,43,ORG,0.7962
1225577734455406597,hunter biden,119,131,PER,0.9869
1225577734455406597,repu,135,139,PER,0.9289
1225577735709478912,china,14,19,LOC,0.9996
1225577736418287618,china,50,55,LOC,0.9864
1225577736418287618,china,60,65,LOC,0.9912
1225577736959332355,mughal,71,77,MISC,0.8752
1225577736959332355,indian,97,103,MISC,0.9988
1225577736959332355,india,110,115,LOC,1
1225577737013739521,islamic,16,23,MISC,0.999
1225577737013739521,coronavirus,52,63,MISC,0.9915
1225577738104340488,china,28,33,LOC,1
1225577738104340488,wuhan,89,94,LOC,1
1225577738469289985,china daily,21,32,ORG,0.978
1225577738469289985,new yo…,133,140,MISC,0.8666
1225577739165618176,china,43,48,LOC,0.9999
1225577740377690112,david quammen,24,37,PER,0.9989
1225577741006856194,सर्वे भवन्तु,83,95,PER,0.7092
1225577741329649664,legislative branch one judicial branch,299,337,ORG,0.9486
1225577741329649664,china,364,369,LOC,1
1225577741329649664,one world  provincial government,455,487,ORG,0.7273
1225577741443047424,canada,6,12,LOC,0.9348
1225577741443047424,canada,136,142,LOC,1
1225577741443047424,china,236,241,LOC,1
1225577741443047424,canada,269,275,LOC,0.9997
1225577741732524032,china,61,66,LOC,1
1225577742546198528,china,59,64,LOC,1
1225577742659411968,ccp,57,60,ORG,0.9866
1225577742999138310,wuhan,18,23,LOC,0.9996
1225577742999138310,china,58,63,LOC,1
1225577743544270849,li wenliang,25,36,PER,0.9945
1225577743955484673,china,107,112,LOC,1
1225577744601243648,bc,43,47,LOC,0.7699
1225577744609746948,wuhan,42,47,LOC,0.9996
1225577744609746948,li wenliang,55,66,PER,0.9869
1225577744609746948,coronavirus,110,121,MISC,0.9997
1225577744647544833,china,48,53,LOC,1
1225577744647544833,coronavirusoutbre,120,137,MISC,0.8518
1225577745045848064,china,16,21,LOC,1
1225577745117274112,chinese,2,9,MISC,0.9999
1225577745138225153,china,37,42,LOC,0.7917
1225577745222111237,unmc,85,89,ORG,0.9942
1225577745222111237,cdc,114,117,ORG,1
1225577745754787840,wuhan,13,18,LOC,1
1225577745754787840,china,20,25,LOC,1
1225577746950184960,china,55,60,LOC,1
1225577746950184960,the onion,256,265,MISC,0.6029
1225577746950184960,china,302,307,LOC,0.9999
1225577747948298241,china,35,40,LOC,1
1225577747948298241,li wenliang,67,78,PER,0.9033
1225577747952668673,li wenliang,25,36,PER,0.9945
1225577748187557889,stock market,44,56,ORG,0.7357
1225577748187557889,dow,58,61,MISC,0.9994
1225577748187557889,trump,122,127,ORG,0.5836
1225577748246278144,us,19,23,LOC,0.85
1225577748338479104,lee wenliang,20,32,PER,0.9235
1225577748338479104,god,114,117,PER,0.9996
1225577748619517952,china,65,70,LOC,0.9998
1225577750003671044,china,14,19,LOC,1
1225577750003671044,li,80,82,PER,0.9999
1225577750003671044,wuhan,105,110,LOC,0.9998
1225577750003671044,li wenliang,125,136,PER,0.7907
1225577750309822467,unmc,85,89,ORG,0.9942
1225577750309822467,cdc,114,117,ORG,1
1225577750540374016,barr,0,4,PER,0.9999
1225577750540374016,china,36,41,LOC,1
1225577750553120771,china,19,24,LOC,1
1225577750553120771,hubei,132,137,LOC,0.9999
1225577750649561088,sichuan province,120,136,LOC,0.7022
1225577750947401728,jesselehrich,1,13,ORG,0.8747
1225577750989344768,chinese,17,24,MISC,1
1225577750989344768,coronavirus,56,67,MISC,0.9993
1225577751605923843,senate,9,15,ORG,0.5251
1225577751605923843,hunter biden,36,48,PER,0.5479
1225577751605923843,ukraine,80,87,LOC,1
1225577751605923843,china,92,97,LOC,0.9999
1225577752385880064,pentagon,27,35,ORG,0.9945
1225577752973266945,li wenliang,24,35,PER,0.9573
1225577752973266945,wuhan,94,99,LOC,0.9999
1225577753858191362,china,92,97,LOC,1
1225577754541907969,cdc,108,111,ORG,0.9997
1225577755317800963,bts v,19,24,ORG,0.5704
1225577755317800963,chinese fanbase,27,42,ORG,0.5683
1225577755317800963,gq china,62,70,ORG,0.7898
1225577755686973441,wuhancoronavirusoutbreak,52,76,MISC,0.9193
1225577755686973441,liwenliang,95,105,PER,0.9355
1225577755795955713,chinese,14,21,MISC,1
1225577755850485761,canadians,57,66,MISC,0.9995
1225577755850485761,cfb trenton,124,135,ORG,0.6533
1225577756399996935,li wenliang,71,82,PER,0.9856
1225577756685107200,china,76,81,LOC,1
1225577756987215874,china,28,33,LOC,0.9997
1225577757784072192,hongshan gymnasium,27,45,ORG,0.533
1225577757784072192,wuchang,57,64,LOC,0.9019
1225577757784072192,wuhan,77,82,LOC,1
1225577757872095232,fangcang,57,65,LOC,0.5901
1225577757872095232,wuhan,78,83,LOC,1
1225577760317431811,chicomms,34,42,ORG,0.9544
1225577760317431811,us,69,73,LOC,0.9999
1225577760439095296,ahha healthcare,0,15,ORG,0.7334
1225577760439095296,coronavirus,144,155,MISC,0.728
1225577760627798020,china,16,21,LOC,1
1225577761688846336,lee,50,53,PER,0.4414
1225577761688846336,wuhan,164,169,LOC,0.9972
1225577762389463040,li wenliang,25,36,PER,0.9945
1225577762842435587,li wenliang,25,36,PER,0.9945
1225577763018436608,wuhan,36,41,LOC,0.9996
1225577763207249921,thailand,47,55,LOC,0.9999
1225577764356489218,us,51,55,LOC,0.9999
1225577764381745153,china,59,64,LOC,1
1225577764381745153,us,74,78,LOC,0.9995
1225577764385959936,china,82,87,LOC,0.9993
1225577764385959936,us-colombia trade agreemen,113,139,ORG,0.8403
1225577764658368514,wuhan,33,38,LOC,0.9998
1225577764658368514,tencent,107,114,ORG,0.4585
1225577764939587584,chinese,16,23,MISC,0.98
1225577765879062528,wuhan,75,80,LOC,0.9818
1225577765879062528,lee-wenliang,88,100,PER,0.9106
1225577766223040512,li wenliang,30,41,PER,0.9976
1225577766223040512,china,63,68,LOC,1
1225577766223040512,hubei,111,116,LOC,1
1225577766403395586,left,51,55,MISC,0.4883
1225577766403395586,potus,64,69,ORG,0.9957
1225577766688419840,china,45,50,LOC,0.9999
1225577766818471936,malcolm,9,16,PER,0.69
1225577766818471936,ugandan,67,74,MISC,0.9995
1225577766818471936,china,99,104,LOC,1
1225577766818471936,wuhan,118,123,LOC,0.9999
1225577767875403776,coronavirus,68,79,MISC,0.9993
1225577768882245632,aids,75,79,MISC,0.8196
1225577768882245632,rampal ji maharaj,105,122,PER,0.9897
1225577769519734784,naia,41,45,ORG,0.8027
1225577769519734784,wuhan,91,96,LOC,1
1225577769519734784,china,123,128,LOC,1
1225577770253725697,china,13,18,LOC,1
1225577770253725697,afp,76,79,ORG,0.9929
1225577771205898240,china,112,117,LOC,1
1225577771511865344,facebook,39,47,MISC,0.4157
1225577771511865344,china,81,86,LOC,1
1225577771562344448,china,21,26,LOC,1
1225577771663077376,li wenliang,27,38,PER,0.9988
1225577771663077376,wuhan central hospital,49,71,LOC,0.9428
1225577772237688835,wuhan,22,27,LOC,0.9999
1225577772237688835,coronaoutbreak wuhanvirus wuhancoronavirus,131,173,ORG,0.834
1225577772237688835,wuhan china,188,199,ORG,0.6269
1225577772275453954,bts v,19,24,ORG,0.5704
1225577772275453954,chinese fanbase,27,42,ORG,0.5683
1225577772275453954,gq china,62,70,ORG,0.7898
1225577772292153345,pojk,26,30,ORG,0.4679
1225577773487575040,coronavirus,17,28,MISC,0.9594
1225577773558902785,china,51,56,LOC,1
1225577773558902785,chinese,101,108,MISC,1
1225577773558902785,hk,133,135,LOC,0.9999
1225577774745825289,china,15,20,LOC,1
1225577774745825289,us,56,60,LOC,0.9999
1225577775937007618,china,68,73,LOC,1
1225577776024969216,li wenliang,47,58,PER,0.9986
1225577776880578560,yixing,47,53,ORG,0.4707
1225577776880578560,china,76,81,LOC,0.9999
1225577776880578560,jackson storm,93,106,MISC,0.6934
1225577776922681349,coronavirusoutbreak,44,63,MISC,0.8823
1225577776922681349,china,82,87,LOC,1
1225577776922681349,p4,90,92,ORG,0.4293
1225577777308610566,china,75,80,LOC,1
1225577777308610566,sichuan,92,99,LOC,1
1225577777308610566,shaanxi,126,133,LOC,0.9999
1225577777308610566,g,138,139,LOC,0.8461
1225577777858064384,canada,82,88,LOC,1
1225577778776608768,li wenliang,39,50,PER,0.9982
1225577779661590528,china,18,23,LOC,0.9975
1225577779737088005,wuhan,80,85,LOC,1
1225577780445925376,australia,35,44,LOC,1
1225577780445925376,australia,82,91,LOC,0.9998
1225577780445925376,australia,126,135,LOC,1
1225577781586690048,museveni,38,46,PER,1
1225577783402942464,sask,0,4,ORG,0.7486
1225577783797207041,chinese,14,21,MISC,0.7224
1225577783797207041,coronavirus,56,67,MISC,0.6755
1225577784665354241,china,35,40,LOC,1
1225577784665354241,china,88,93,LOC,1
1225577785751719936,white house,66,77,LOC,0.9975
1225577785868996608,china,23,28,LOC,1
1225577786019987457,wuhan,42,47,LOC,0.9996
1225577786019987457,li wenliang,55,66,PER,0.9869
1225577786019987457,coronavirus,110,121,MISC,0.9997
1225577786389278721,china,0,5,LOC,1
1225577786942926848,china,52,57,LOC,1
1225577787098042368,china,26,31,LOC,1
1225577788033454080,bc,22,26,LOC,0.524
1225577788721287169,liwenliang,16,26,PER,0.9941
1225577788721287169,wuhan,54,59,LOC,1
1225577790310879232,li,55,57,PER,1
1225577790310879232,china,130,135,LOC,1
1225577791090913280,chinese,0,7,MISC,0.9999
1225577791090913280,li wenliang,15,26,PER,0.9983
1225577791577440256,australia,35,44,LOC,1
1225577791577440256,australia,82,91,LOC,0.9998
1225577791577440256,australia,126,135,LOC,1
1225577791619567616,china,158,163,LOC,1
1225577791833485315,china,28,33,LOC,1
1225577791946665985,chinese,37,44,MISC,0.9999
1225577793376772097,taiwan,22,28,LOC,1
1225577793376772097,hong kong,62,71,LOC,1
1225577793376772097,macau,85,90,LOC,0.9998
1225577793376772097,hubei,97,102,LOC,0.9971
1225577793376772097,wuhan,106,111,LOC,0.9999
1225577793376772097,china,175,180,LOC,1
1225577793376772097,canada,203,209,LOC,1
1225577793632604160,chinese,57,64,MISC,0.9999
1225577793632604160,hong kong,75,84,LOC,0.9997
1225577794186420224,li wenliang,25,36,PER,0.9945
1225577794350067714,california,34,44,LOC,0.6252
1225577794350067714,china,68,73,LOC,0.992
1225577795272790017,china,107,112,LOC,1
1225577795289600000,wuhan,57,62,LOC,1
1225577795289600000,china,64,69,LOC,1
1225577795289600000,national post,72,85,ORG,0.9799
1225577795906043904,gisaid,114,120,ORG,0.4514
1225577795906043904,china,168,173,LOC,1
1225577796011020291,wuhan,16,21,LOC,0.9999
1225577796639981568,liwenliang,29,39,PER,0.6292
1225577796639981568,weibo,83,88,PER,0.9988
1225577797734797314,li wenliang,73,84,PER,0.9963
1225577797759926272,qinghai,77,84,LOC,1
1225577799773081600,eminem,34,40,PER,0.9939
1225577799773081600,coronavirus,98,110,MISC,0.949
1225577801295843328,china,61,66,LOC,1
1225577801857798150,kingdom of,68,78,LOC,0.9909
1225577801857798150,saudi arabia,79,91,LOC,0.8029
1225577801857798150,china,117,122,LOC,1
1225577802214166528,china,12,17,LOC,0.6368
1225577802214166528,north korea,51,62,LOC,0.9865
1225577802214166528,north koreans,136,149,MISC,0.9995
1225577802465976321,philippine,21,31,LOC,0.6888
1225577803288018945,palomas,164,171,LOC,0.5725
1225577803321528325,korea,15,20,LOC,0.9857
1225577803321528325,south korea,76,87,LOC,0.9989
1225577803430711297,japanese,71,79,MISC,0.9999
1225577803430711297,chinese,91,98,MISC,0.9998
1225577803430711297,japanese,117,125,MISC,0.9997
1225577803665506305,china,40,45,LOC,1
1225577803669626883,china,28,33,LOC,1
1225577803669626883,us,57,59,LOC,0.9999
1225577803669626883,trump,102,107,PER,0.9989
1225577803669626883,china,173,178,LOC,1
1225577803669626883,us,233,235,LOC,0.9999
1225577804047114240,wuhan,50,55,LOC,1
1225577804445646851,chinese,14,21,MISC,0.9999
1225577804445646851,chinese,117,124,MISC,0.9996
1225577804474961921,wuhan,16,21,LOC,0.9999
1225577804474961921,china,64,69,LOC,1
1225577804798078976,li wenliang,25,36,PER,0.9945
1225577804948897792,xliving,0,7,ORG,0.8603
1225577804948897792,shenzhen,48,56,LOC,1
1225577804948897792,china,58,63,LOC,1
1225577805125234688,west,50,54,MISC,0.6822
1225577805125234688,india,81,86,LOC,0.9999
1225577805125234688,chi,136,139,PER,0.8846
1225577805167185928,tokyo olympics,0,14,MISC,0.7106
1225577805167185928,games,92,97,MISC,0.9371
1225577805791916032,japan,60,65,LOC,0.9992
1225577807180443650,canada,22,28,LOC,0.9891
1225577807180443650,canada,29,35,LOC,0.6191
1225577807746609152,li wenliang,33,44,PER,0.9982
1225577807746609152,chinese,46,53,MISC,0.9999
1225577808140718080,wuhan,16,21,LOC,0.9999
1225577808140718080,china,64,69,LOC,1
1225577808946069504,china,72,77,LOC,0.9998
1225577809046888449,us,26,28,LOC,0.9998
1225577809046888449,wuhan,52,57,LOC,1
1225577809046888449,americans,132,141,MISC,0.9883
1225577809621372928,li wenliang,47,58,PER,0.9986
1225577809999024131,odh,89,92,ORG,0.9922
1225577809999024131,ohio,126,130,LOC,1
1225577811861221378,guy’s hospital,62,76,LOC,0.9963
1225577811861221378,londonbridge,80,92,LOC,0.9983
1225577812553293824,bill and melinda gates foundation,14,47,ORG,0.8972
1225577812989530115,wisconsin,129,138,LOC,1
1225577813698318339,xi jinping,18,28,ORG,0.7567
1225577813756895232,canadians,55,64,MISC,0.9981
1225577813756895232,garnett genuis,75,89,PER,0.9796
1225577814964854784,chinese,13,20,MISC,0.9999
1225577814964854784,wuhan,71,76,LOC,0.9996
1225577815761805312,li,19,21,PER,0.9992
1225577815937994752,li wenliang,17,28,PER,0.9952
1225577815937994752,wuh,136,139,LOC,0.9943
1225577816269426688,chinese,39,46,MISC,0.9999
1225577816441397249,mainland china,15,29,ORG,0.7214
1225577817062006784,li wenliang,14,25,PER,0.994
1225577817309687810,china,37,42,LOC,1
1225577817309687810,united states,110,123,LOC,0.9949
1225577817309687810,chinese,126,133,MISC,0.953
1225577818106552325,li,55,57,PER,1
1225577818106552325,china,130,135,LOC,1
1225577818467127296,chinese,18,25,MISC,0.9999
1225577818467127296,china,75,80,LOC,1
1225577818467127296,frid,134,138,MISC,0.8913
1225577818567868422,li wenliang,19,30,PER,0.9981
1225577818567868422,wuhan,123,128,LOC,1
1225577819310133249,wuhan,75,80,LOC,0.9818
1225577819310133249,lee-wenliang,88,100,PER,0.9106
1225577820669259776,toronto,21,28,LOC,0.9806
1225577821021466624,wenliang,219,227,PER,0.9917
1225577821453443073,china,70,75,LOC,1
1225577822481199106,china,38,43,LOC,1
1225577824423116800,gamer,87,92,MISC,0.7858
1225577824423116800,white house,100,111,LOC,0.9974
1225577824507047939,hong kong,32,41,LOC,0.9998
1225577825559891968,outerworlds,37,48,ORG,0.8047
1225577825559891968,nintendo switch,52,67,MISC,0.987
1225577825559891968,virtuos,105,112,ORG,0.8683
1225577825706659844,china,13,18,LOC,1
1225577825706659844,wuhan,58,63,LOC,1
1225577826524463104,canada,19,25,LOC,1
1225577826524463104,china,42,47,LOC,1
1225577826524463104,dominic barton,49,63,PER,0.9998
1225577826524463104,mckinsey &amp; co,105,122,ORG,0.9306
1225577826549518336,frank plummer,20,33,PER,0.9987
1225577826549518336,coronavirus,80,91,MISC,0.9894
1225577826549518336,canadian,102,110,MISC,0.9999
1225577826553864195,wuhan,61,66,LOC,1
1225577826629238784,china,87,92,LOC,0.9994
1225577827401113600,china,30,35,LOC,1
1225577827405369345,wuhan,16,21,LOC,0.9999
1225577827669397504,wuhan,45,50,LOC,1
1225577827669397504,china,88,93,LOC,1
1225577829166915584,america,143,150,LOC,0.9999
1225577829385023494,liwenliang,17,27,PER,0.9999
1225577829649113088,li wenliang,45,56,PER,0.9991
1225577829649113088,english,86,93,MISC,0.9992
1225577829649113088,wuha,132,136,PER,0.9052
1225577830043570176,happy-ish tesla investors,26,51,ORG,0.688
1225577830270021633,coronavirus china national statistics  as,2,43,ORG,0.7259
1225577830915989505,chinese,22,29,MISC,0.9999
1225577830915989505,wuhan,98,103,LOC,0.9999
1225577832342020096,wuhan,67,72,LOC,1
1225577832778170368,ivanka,27,33,PER,0.9815
1225577832778170368,china,62,67,LOC,1
1225577833159725056,chinese,18,25,MISC,0.978
1225577833159725056,the whistle,42,53,MISC,0.7803
1225577833159725056,coronavirus,57,68,MISC,0.336
1225577833159725056,li wenliang,75,86,PER,0.7496
1225577833159725056,wuhan central hospita,118,139,LOC,0.9143
1225577833176666112,grummz,1,7,PER,0.9192
1225577833176666112,china,67,72,LOC,1
1225577833289912322,dc,32,34,ORG,0.3868
1225577833289912322,nirenberg,61,70,PER,0.4523
1225577833289912322,erik walsh &amp; asst city,108,134,ORG,0.8516
1225577833289912322,carlos contreras,143,159,PER,0.9992
1225577833289912322,hhsgov dep,167,177,MISC,0.5621
1225577833289912322,bryan shuy,190,200,PER,0.9939
1225577833289912322,americans,249,258,MISC,0.9989
1225577833289912322,china,282,287,LOC,1
1225577834204352514,japan,10,15,LOC,1
1225577834204352514,china,55,60,LOC,1
1225577834288230402,china,28,33,LOC,1
1225577834288230402,wuhan,89,94,LOC,1
1225577834770509824,hong kong,32,41,LOC,0.9998
1225577834879438848,china,53,58,LOC,1
1225577834934087680,steve bannon,10,22,PER,0.9999
1225577835701518336,li wenliang,25,36,PER,0.9945
1225577836460699648,china,199,204,LOC,1
1225577836871847937,toyota,0,6,ORG,1
1225577836871847937,china-made,51,61,MISC,1
1225577838801281026,mainland china,7,21,LOC,0.8946
1225577838801281026,hubei,113,118,LOC,0.9795
1225577838801281026,mainland china,140,154,LOC,0.9984
1225577840390766592,corona,67,73,LOC,0.3762
1225577840575418369,chinese,14,21,MISC,0.9999
1225577840575418369,li wenliang,29,40,PER,0.9991
1225577841435213825,wuhan,16,21,LOC,0.9999
1225577841435213825,china,64,69,LOC,1
1225577841795850240,li wenliang,29,40,PER,0.9968
1225577841867329536,russian,4,11,MISC,0.6552
1225577841867329536,china,20,25,LOC,1
1225577842076979201,li wenliang,25,36,PER,0.9945
1225577842957787138,united states,57,70,LOC,0.9998
1225577843104477184,canada,25,31,LOC,0.9814
1225577843104477184,china,69,74,LOC,1
1225577843331149824,li wenliang,25,36,PER,0.9945
1225577844576792577,li wenliang,25,36,PER,0.9945
1225577844723548162,hong kong,110,119,LOC,1
1225577844723638276,sad,77,80,ORG,0.781
1225577848796336129,teampaulajean,47,60,ORG,0.6624
1225577848796336129,medicare,76,84,MISC,0.9484
1225577849416974337,china,88,93,LOC,1
1225577849416974337,hubei province,96,110,LOC,0.6885
1225577849416974337,hube,134,138,ORG,0.5759
1225577850260074496,china,161,166,LOC,0.5096
1225577850591498240,china,31,36,LOC,0.9998
1225577850591498240,su,137,139,PER,0.5573
1225577851996573696,us,51,55,LOC,0.9999
1225577852327940098,smith,11,16,PER,0.8432
1225577852327940098,li,42,44,PER,0.9683
1225577852327940098,tiger chair,54,65,MISC,0.7601
1225577853598650368,cn,121,123,LOC,0.2884
1225577853976293377,china,11,16,LOC,0.9912
1225577854227771392,kmt,41,44,ORG,0.9997
1225577854227771392,wuhan,47,52,LOC,0.9997
1225577854227771392,taiwan,117,123,LOC,1
1225577854957690881,natasha fatah,25,38,PER,0.9126
1225577854957690881,cbc news network,52,68,ORG,0.9835
1225577854957690881,fatah,71,76,ORG,0.8774
1225577854957690881,us,101,103,LOC,0.9997
1225577854957690881,vancouver,125,134,LOC,0.9999
1225577855213559808,chinese,14,21,MISC,1
1225577856689770496,wuhan,118,123,LOC,1
1225577856908046336,li wenliang,27,38,PER,0.9987
1225577856908046336,wuhan central hospital,49,71,LOC,0.937
1225577857377820672,nirenberg,82,91,PER,0.6738
1225577857377820672,erik walsh &amp,129,144,PER,0.8651
1225577857524666368,us,51,53,LOC,1
1225577857524666368,kenya,58,63,LOC,1
1225577857524666368,american,93,101,MISC,0.9977
1225577857524666368,africa,114,120,LOC,1
1225577857524666368,china,152,157,LOC,1
1225577857524666368,east african,240,252,MISC,0.9826
1225577857524666368,djibouti,260,268,LOC,1
1225577859311427584,australian,13,23,MISC,0.988
1225577859311427584,coronavirus,52,63,MISC,0.9955
1225577859311427584,sonic hedgehog,122,136,MISC,0.7754
1225577859328159745,uchenikot @helenbranswell,1,26,ORG,0.8344
1225577859328159745,china,68,73,LOC,1
1225577859328159745,german,101,107,MISC,0.9999
1225577859353280519,china,37,42,LOC,1
1225577859353280519,united states,110,123,LOC,0.9949
1225577859353280519,chinese,126,133,MISC,0.953
1225577859416129536,us,51,55,LOC,0.9999
1225577859651186690,liwenliang,16,26,PER,0.9941
1225577859651186690,wuhan,54,59,LOC,1
1225577859856531458,wuhan,19,24,LOC,1
1225577859856531458,li wenliang,32,43,PER,0.9976
1225577860351451136,chinese,18,25,MISC,0.978
1225577860351451136,the whistle,42,53,MISC,0.7803
1225577860351451136,coronavirus,57,68,MISC,0.336
1225577860351451136,li wenliang,75,86,PER,0.7496
1225577860351451136,wuhan central hospita,118,139,LOC,0.9143
1225577862696181760,china,39,44,LOC,1
1225577862696181760,china,77,82,LOC,1
1225577862696181760,china,124,129,LOC,1
1225577863849447429,liwenliang,17,27,PER,0.9997
1225577863849447429,chinese,31,38,MISC,1
1225577863849447429,coronavirusoutbreak,74,93,MISC,0.9316
1225577863849447429,chinese,99,106,MISC,1
1225577863916802048,zhangyixing,29,40,PER,0.4464
1225577863916802048,wuhan,89,94,LOC,1
1225577863929368577,li wenliang,25,36,PER,0.9945
1225577864126439424,chinese,47,54,MISC,0.8369
1225577864126439424,coronavirus,109,120,MISC,0.9882
1225577864126439424,chris buckley,125,138,PER,0.9996
1225577864264855552,china,28,33,LOC,1
1225577864264855552,wuhan,89,94,LOC,1
1225577865279889408,us,7,9,LOC,0.9742
1225577865279889408,canadians,39,48,MISC,0.9996
1225577865279889408,wuhan,63,68,LOC,1
1225577865279889408,china,70,75,LOC,1
1225577865279889408,vancouver,91,100,LOC,0.9999
1225577865279889408,nolinor boeing 737-200,125,147,MISC,0.7157
1225577865279889408,cfb trenton,178,189,ORG,0.7165
1225577865279889408,kalitta air,191,202,ORG,0.9507
