Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231641773115490304,diamond princess,84,100,ORG,0.5674
1231641773753147393,trump,17,22,PER,0.9977
1231641773753147393,coronavi,131,139,PER,0.642
1231641774248079365,peshawar zalmi,15,29,ORG,0.8251
1231641774436896768,chinese,16,23,MISC,0.8286
1231641776764719105,china,62,67,LOC,1
1231641777452523521,chinese communist party,42,65,ORG,0.9038
1231641777888587776,coronavirus,26,37,MISC,0.9948
1231641778056503296,wuhan,26,31,LOC,1
1231641778056503296,china,33,38,LOC,1
1231641778056503296,daegu,60,65,LOC,1
1231641778056503296,south korea,67,78,LOC,0.9999
1231641778962468869,italia,41,47,LOC,0.9938
1231641778962468869,serie a,69,76,MISC,0.9971
1231641780304666624,china,42,47,LOC,1
1231641781575372800,south korea,18,29,LOC,0.9995
1231641781575372800,south korea,104,115,LOC,0.9987
1231641782997393410,chinese communist party,42,65,ORG,0.9038
1231641783190376449,italy,60,65,LOC,0.9999
1231641784691937281,south korea,24,35,LOC,0.9988
1231641784691937281,moon jae-in,88,99,PER,0.9735
1231641786742951944,china,87,92,LOC,1
1231641788156448769,uk,63,65,LOC,1
1231641788156448769,uk,116,118,LOC,0.9986
1231641788231929857,henry vi,61,69,PER,0.8345
1231641789318041600,chinese,22,29,MISC,0.9992
1231641789318041600,huanan,85,91,LOC,0.9883
1231641789318041600,globaltimes,109,120,ORG,0.6104
1231641789666336769,italy,9,14,LOC,0.946
1231641789666336769,covid-19,44,52,MISC,0.6687
1231641789666336769,settimana della moda,129,149,ORG,0.8991
1231641789666336769,serie a,151,158,ORG,0.9545
1231641789666336769,carnevale di venezia,164,184,ORG,0.8969
1231641790048063493,india,16,21,LOC,0.9985
1231641790291292162,cdc,18,21,ORG,1
1231641790291292162,us,123,127,LOC,0.9998
1231641790568026112,south koreans,4,17,MISC,0.9994
1231641790568026112,airport,34,41,LOC,0.5537
1231641790568026112,south koreans,116,129,MISC,0.9991
1231641790568026112,ben gurion,137,147,LOC,0.992
1231641790568026112,idf,221,224,ORG,0.9998
1231641790568026112,jerusalem,235,244,LOC,0.9999
1231641790748471296,italien,50,57,LOC,0.7847
1231641790748471296,nachrichten politik krankheit krankheiten,61,102,ORG,0.8573
1231641791482470400,italy,82,87,LOC,0.9997
1231641791604019205,china,190,195,LOC,0.9999
1231641791604019205,japan,196,201,LOC,1
1231641791604019205,india,202,207,LOC,0.9997
1231641791604019205,korea,208,213,LOC,0.9874
1231641792774361090,japan,35,40,LOC,1
1231641793164464128,south korea,24,35,LOC,0.9988
1231641793164464128,moon jae-in,88,99,PER,0.9735
1231641795517435908,italy,20,25,LOC,0.9983
1231641795517435908,casalpusterlengo,40,56,LOC,0.9998
1231641795517435908,coronavirus,126,137,MISC,0.9938
1231641795777433600,italy,38,43,LOC,0.9999
1231641795777433600,lombardy,54,62,LOC,0.9999
1231641795777433600,milan,68,73,LOC,1
1231641795777433600,milan,91,96,LOC,0.9645
1231641795777433600,european,140,148,MISC,0.9993
1231641796595326977,south korea,17,28,LOC,0.9993
1231641796595326977,jinyoung,105,113,PER,0.9994
1231641797291413505,trump,39,44,PER,1
1231641797576839171,italy,38,43,LOC,0.9992
1231641797799153664,iran,15,19,LOC,0.9998
1231641797799153664,iranians,21,29,MISC,0.998
1231641907002036225,milton keynes,13,26,LOC,0.9988
1231641907002036225,coronavirus,73,84,LOC,0.7022
1231641910277791744,sars,97,101,MISC,0.9918
1231641910277791744,mers,106,110,MISC,0.903
1231641914602070016,italy,30,35,LOC,0.9999
1231641915394838529,china,56,61,LOC,1
1231641916065898496,china,46,51,LOC,0.9619
1231641916065898496,south korea,120,131,LOC,0.9999
1231641916065898496,italy,133,138,LOC,1
1231641916367728641,italy,14,19,LOC,0.9984
1231641916367728641,european,50,58,MISC,0.9991
1231641917269692416,coronavirus,103,114,MISC,0.9987
1231641917735174151,nhs,30,33,ORG,0.9991
1231641917747802116,japan,40,45,LOC,0.9942
1231641917747802116,americans,81,90,MISC,0.9769
1231641917747802116,coronavirus,96,107,MISC,0.8645
1231641917747802116,us,127,129,LOC,0.9999
1231641917747802116,cdc,131,134,ORG,0.9946
1231641917953232896,united states,70,83,LOC,0.9998
1231641917953232896,california,115,125,LOC,0.9999
1231641917953232896,nebraska,127,135,LOC,1
1231641917953232896,il,137,139,LOC,0.9999
1231641921707225089,iranians,26,34,MISC,0.9964
1231641921707225089,coronavirus,49,60,MISC,0.9529
1231641921707225089,rev guards,102,112,ORG,0.9477
1231641921707225089,mahan,117,122,LOC,0.6674
1231641922428526592,chinese,12,19,MISC,0.9998
1231641922428526592,tang can,31,39,PER,0.9941
1231641922428526592,zhou yongkang,123,136,PER,0.9988
1231641922944544768,iran,31,35,LOC,1
1231641922944544768,masih da,129,137,MISC,0.6672
1231641923183677441,peter navarro,20,33,PER,0.9998
1231641923183677441,us,41,43,LOC,0.9995
1231641925645549568,taiwan,27,33,LOC,0.9768
1231641925645549568,"""""""""sjs""""""""",54,58,ORG,0.8373
1231641925754802176,italy,13,18,LOC,0.9993
1231641925863608320,americans,56,65,MISC,0.6596
1231641925863608320,coronavirus,71,82,MISC,0.794
1231641925863608320,us,102,104,LOC,0.9995
1231641926505418752,china,27,32,LOC,1
1231641928686587905,china,66,71,LOC,1
1231641928686587905,hubei,74,79,LOC,0.9998
1231641928686587905,coronavirus,127,138,MISC,0.6343
1231641929177346048,sars,69,73,MISC,0.8755
1231641929177346048,ebola,87,92,MISC,0.5722
1231641929177346048,china,123,128,LOC,1
1231641933165944834,italy,155,160,LOC,1
1231641933165944834,venice,182,188,LOC,0.9459
1231641933165944834,australia,210,219,LOC,0.9999
1231641933820370946,trump,17,22,PER,0.8249
1231641933820370946,coronavirus,38,49,MISC,0.9991
1231641933820370946,cdc,73,76,ORG,0.9985
1231641934235607040,wirral,40,46,LOC,0.9965
1231641934344548352,ccp,87,90,ORG,0.9999
1231641936878018560,un,49,51,ORG,0.9987
1231641936932589568,south korea,13,24,LOC,0.9991
1231641938731778048,south korea,34,45,LOC,0.9381
1231641940359360513,turkey,12,18,LOC,1
1231641940359360513,iran,25,29,LOC,1
1231641941303025664,nazi,105,109,MISC,0.9999
1231641941940539400,trump,0,5,PER,0.9998
1231641941940539400,americans,52,61,MISC,0.9994
1231641941940539400,us,95,97,LOC,0.9999
1231641941940539400,japan,132,137,LOC,1
1231641943064502272,italy,15,20,LOC,0.9999
1231641943064502272,asia,106,110,LOC,0.9999
1231642052183707649,japan,40,45,LOC,0.9942
1231642052183707649,americans,81,90,MISC,0.9769
1231642052183707649,coronavirus,96,107,MISC,0.8645
1231642052183707649,us,127,129,LOC,0.9999
1231642052183707649,cdc,131,134,ORG,0.9946
1231642054066921472,italy,38,43,LOC,1
1231642057908850689,russian,4,11,MISC,0.8839
1231642057908850689,jordan,20,26,LOC,1
1231642057908850689,chinese,32,39,MISC,0.9998
1231642057908850689,iranian,41,48,MISC,0.9963
1231642057908850689,south korean,53,65,MISC,0.9996
1231642057908850689,coronavirus,117,128,MISC,0.9829
1231642059196383232,afghanistan,40,51,LOC,0.9999
1231642059196383232,state department employee in japan,54,88,ORG,0.7283
1231642059196383232,trump,107,112,PER,0.6385
1231642059196383232,ameri,134,139,ORG,0.4822
1231642061801218048,venice carnival,62,77,MISC,0.7475
1231642061801218048,italy,88,93,LOC,1
1231642061968990208,coronavirus,67,78,MISC,0.9841
1231642063000625152,uk,19,21,LOC,1
1231642063688495104,huang wenjun,13,25,PER,0.9919
1231642063688495104,wuhan,71,76,LOC,1
1231642064376549379,afghanistan,86,97,LOC,1
1231642064816869377,pakistan,47,55,LOC,1
1231642064816869377,armenia,57,64,LOC,1
1231642064816869377,afghanistan,66,77,LOC,1
1231642064816869377,turkey,83,89,LOC,1
1231642064816869377,iran,116,120,LOC,1
1231642065475424259,trump,21,26,PER,0.9937
1231642065475424259,congress,36,44,ORG,0.9992
1231642068314882050,italy,28,33,LOC,0.9999
1231642068314882050,coronavirus,53,64,MISC,0.9389
1231642068948140032,south korea,43,54,LOC,0.9994
1231642068948140032,moon jae-in,66,77,PER,0.9806
1231642069111836674,italy,40,45,LOC,1
1231642069111836674,italian,90,97,MISC,0.9999
1231642071087316995,uk,18,20,LOC,0.9962
1231642071087316995,diamond princess,84,100,ORG,0.5674
1231642071829766149,coronavirus,51,62,MISC,0.8011
1231642072504885249,italy,13,18,LOC,0.9999
1231642073264246785,italy,14,19,LOC,0.9997
1231642073264246785,lo…,137,140,MISC,0.822
1231642076355403783,ankara,50,56,LOC,1
1231642076355403783,turkey,58,64,LOC,1
1231642076355403783,abdullah t,76,86,PER,0.6569
1231642076942667777,italy,0,5,LOC,1
1231642077093650437,ian brownlee,115,127,PER,0.9999
1231642077139619840,china,20,25,LOC,1
1231642077139619840,mandate of heaven,75,92,MISC,0.8826
1231642077479546883,wuhan,0,5,LOC,0.8393
1231642077634682881,south korea,25,36,LOC,0.9987
1231642078792253440,china,0,5,LOC,1
1231642079903801345,italy,18,23,LOC,0.9997
1231642079903801345,europe,71,77,LOC,1
1231642080503648257,east jerusalem,0,15,LOC,0.9986
1231642080503648257,west bankjudea,20,35,LOC,0.9946
1231642080503648257,samaria,40,47,LOC,0.9863
1231642080503648257,coronavirus,53,64,MISC,0.807
1231642080503648257,water,150,155,LOC,0.4347
1231642080503648257,turkey,176,182,LOC,1
1231642080503648257,africa,259,265,LOC,0.9989
1231642080503648257,jordan,270,276,LOC,1
1231642080939671552,asia,42,46,LOC,0.5196
1231642080939671552,us coup,131,138,ORG,0.6287
1231642082500136960,india,84,89,LOC,0.5698
1231642082512519168,chinese,17,24,MISC,0.9403
1231642082512519168,moscow russia,39,52,LOC,0.8689
1231642082512519168,china,65,70,LOC,0.9993
1231642082512519168,chinese,71,78,MISC,0.8382
1231642083481411585,chinese,22,29,MISC,0.691
1231642083481411585,wuhan seafood market,79,99,ORG,0.8185
1231642197474398208,watershed moment,65,81,MISC,0.7636
1231642197474398208,italy,86,91,LOC,0.9949
1231642197474398208,li,137,139,PER,0.9144
1231642199659597826,asia,42,46,LOC,0.5196
1231642199659597826,us coup,131,138,ORG,0.6287
1231642200141975552,chinese,25,32,MISC,1
1231642200141975552,coronavirus,48,59,MISC,0.9803
1231642200141975552,chinese,122,129,MISC,1
1231642200330686467,uyghurs,31,38,MISC,0.9854
1231642200330686467,china,92,97,LOC,0.9002
1231642201026940928,india,84,89,LOC,0.5698
1231642201131823104,hokkaido,21,29,LOC,1
1231642201131823104,japan,31,36,LOC,1
1231642201131823104,hokkaido news,75,88,ORG,0.9539
1231642202578792449,iranian,20,27,MISC,0.9985
1231642202578792449,qom,36,39,LOC,0.9694
1231642202578792449,corona,118,124,LOC,0.3726
1231642203555913728,japan,57,62,LOC,0.9999
1231642203555913728,nhk world-japan news,65,85,ORG,0.5943
1231642203669303298,wuhan,104,109,LOC,1
1231642203669303298,china,127,132,LOC,1
1231642206173200384,mnuchin,17,24,PER,0.9851
1231642206542364674,china,25,30,LOC,0.2964
1231642208635408385,china,20,25,LOC,0.9814
1231642210430586882,russian,4,11,MISC,0.5969
1231642210430586882,israel,26,32,LOC,1
1231642210430586882,italy,43,48,LOC,1
1231642210430586882,australia,53,62,LOC,1
1231642210430586882,coronavirus,72,83,MISC,0.9979
1231642210841563136,italy,27,32,LOC,0.9997
1231642211789524993,south korea,0,11,LOC,0.9473
1231642211789524993,us,119,121,LOC,0.9947
1231642213374943234,china,82,87,LOC,1
1231642214918492160,south koreans,34,47,MISC,0.9996
1231642214918492160,israel,100,106,LOC,1
1231642214918492160,israel,121,127,LOC,1
1231642217833541641,armenia,54,61,LOC,0.9999
1231642217833541641,iran,81,85,LOC,1
1231642217833541641,russia,87,93,LOC,1
1231642217833541641,chinese,117,124,MISC,0.9999
1231642217833541641,siberia,128,135,LOC,1
1231642217833541641,italian,143,150,MISC,0.9999
1231642217833541641,japan,232,237,LOC,1
1231642218307432448,italy,21,26,LOC,0.9998
1231642220941520898,raveesh kumar,9,22,PER,0.9862
1231642220941520898,mea,24,27,ORG,0.9965
1231642220941520898,india,44,49,LOC,1
1231642220941520898,china,123,128,LOC,1
1231642221725679616,michigan,27,35,LOC,0.8476
1231642222438866944,tokyo marathon,0,14,MISC,0.7721
1231642222883291136,lombardy,34,42,LOC,0.5044
1231642222883291136,italy,53,58,LOC,0.9999
1231642222883291136,milan,75,80,LOC,0.8496
1231642223281934342,iran,28,32,LOC,1
1231642224745762817,italy,29,34,LOC,0.9999
1231642224821198854,coronavirus,53,64,MISC,0.9992
1231642226054369282,wuhan,75,80,LOC,0.9999
1231642226092056578,sub-saharan africa,4,22,LOC,0.9063
1231642226092056578,asia,64,68,LOC,1
1231642226155048962,venice carnival,90,105,LOC,0.48
1231642226155048962,manuel silvestri/reuters,107,131,ORG,0.5948
1231642226155048962,coronavirusoutbreak coronavirusitaly,134,170,ORG,0.6499
1231642227287322624,uyghurs,31,38,MISC,0.9854
1231642227287322624,china,92,97,LOC,0.9002
1231642343817830403,venice carnival,25,40,MISC,0.9252
1231642343817830403,covid-19,68,76,MISC,0.9571
1231642343972986884,africa,116,122,LOC,0.9997
1231642348418981888,shia,33,37,MISC,0.9709
1231642348418981888,quran &amp,94,104,MISC,0.5942
1231642348418981888,hadiths,110,117,MISC,0.9109
1231642350478331904,italy,28,33,LOC,0.9999
1231642350478331904,coronavirus,53,64,MISC,0.9389
1231642352126656513,coronavirus,67,78,MISC,0.9901
1231642352323899395,italy,19,24,LOC,0.9994
1231642352323899395,iran,78,82,LOC,1
1231642352323899395,qom,125,128,LOC,0.9981
1231642352533590016,italy,14,19,LOC,0.9999
1231642352533590016,carnival,28,36,ORG,0.4429
1231642352630013952,iran,16,20,LOC,0.9996
1231642353053491200,iran,45,49,LOC,1
1231642353053491200,georgia,72,79,LOC,0.9991
1231642353523232768,italy,52,57,LOC,0.9999
1231642354764976135,huang wenjun,13,25,PER,0.9919
1231642354764976135,wuhan,71,76,LOC,1
1231642355251453959,coronavirus,64,75,MISC,0.9956
1231642355557683200,south korea,13,24,LOC,0.999
1231642355868061696,coronavirus,50,61,MISC,0.9648
1231642356803346433,uk,19,21,LOC,1
1231642358485262336,china,10,15,LOC,1
1231642358774665218,italy,28,33,LOC,0.9999
1231642360787984386,china,16,21,LOC,1
1231642361089884166,peshawar zalmi,15,29,ORG,0.8251
1231642361261891585,milesguo,32,40,PER,0.998
1231642361261891585,ccp,68,71,ORG,0.9996
1231642361261891585,hong kong,126,135,LOC,0.9839
1231642361861636100,china,28,33,LOC,0.9999
1231642362427822081,south korea,17,28,LOC,0.9993
1231642362427822081,jinyoung,105,113,PER,0.9994
1231642362478125056,cai liping,32,42,PER,0.9942
1231642362478125056,wuchang hospital,46,62,LOC,0.9068
1231642362478125056,wuhan,96,101,LOC,1
1231642362499067909,italy,12,17,LOC,0.9998
1231642363187126276,afghanistan,86,97,LOC,1
1231642363673661440,china,36,41,LOC,0.995
1231642363975565314,chinese,80,87,MISC,1
1231642364789157889,south korea,46,57,LOC,0.9995
1231642364789157889,south kore,128,138,LOC,0.8593
1231642364789186560,republican,22,32,MISC,0.9991
1231642364789186560,trump,36,41,PER,0.9131
1231642364789186560,sanders,68,75,PER,1
1231642364814352384,milan,46,51,LOC,1
1231642365833682945,uncle wal,130,139,PER,0.9223
1231642366328467456,china,57,62,LOC,1
1231642367859535872,venice,20,26,LOC,0.7201
1231642367859535872,milan,30,35,LOC,1
1231642367859535872,italian,37,44,MISC,1
1231642368056680448,bbc news,202,210,ORG,0.8775
1231642368056680448,uk,222,224,LOC,0.9998
1231642368161398784,iran,41,45,LOC,1
1231642368161398784,china,81,86,LOC,1
1231642368610189312,italy,21,26,LOC,0.9998
1231642368610189312,japan,76,81,LOC,1
1231642370422210561,china,69,74,LOC,1
1231642371143749632,richardengel,58,70,PER,0.9996
1231642371248406528,asia,42,46,LOC,0.5196
1231642371248406528,us coup,131,138,ORG,0.6287
1231642371324071936,italy,56,61,LOC,1
1231642372091465729,trump,15,20,PER,0.9856
1231642488265269248,iranians,26,34,MISC,0.9964
1231642488265269248,coronavirus,49,60,MISC,0.9529
1231642488265269248,rev guards,102,112,ORG,0.9477
1231642488265269248,mahan,117,122,LOC,0.6674
1231642488361963522,covid-19,46,54,MISC,0.7555
1231642488454209538,italy,29,34,LOC,0.9999
1231642490391924737,turkey,0,6,LOC,0.9999
1231642490391924737,pakistan,11,19,LOC,1
1231642490391924737,iran,39,43,LOC,1
1231642493768302593,india,84,89,LOC,0.5698
1231642493965537281,asia,42,46,LOC,0.5196
1231642493965537281,us coup,131,138,ORG,0.6287
1231642494833774594,li wenliang,35,46,PER,0.9989
1231642494833774594,chen qiushi,71,82,PER,0.9974
1231642494833774594,fang bin,99,107,PER,0.9967
1231642494833774594,xu zhangrun,124,135,PER,0.9973
1231642496398233602,australian,19,29,MISC,0.9994
1231642496641519618,congress,32,40,ORG,0.9987
1231642498805702662,iranians,26,34,MISC,0.9964
1231642498805702662,coronavirus,49,60,MISC,0.9529
1231642498805702662,rev guards,102,112,ORG,0.9477
