Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227880095408369665,gmt,11,14,MISC,0.99
1227880095911677953,cambodia,57,65,LOC,1
1227880097215942656,london,18,24,LOC,0.9992
1227880097803169793,harvard university,20,38,ORG,0.9938
1227880097803169793,charles lieber,45,59,PER,0.9985
1227880097803169793,head of the chemistry and biology,74,107,ORG,0.8956
1227880097891393538,coronavirus deaths,0,18,MISC,0.7362
1227880097891393538,booker,32,38,PER,0.8237
1227880097899696129,china,19,24,LOC,0.6812
1227880097908170752,un,68,70,ORG,1
1227880097908170752,china,116,121,LOC,1
1227880098252173318,poyang,65,71,LOC,1
1227880098252173318,china,73,78,LOC,1
1227880098365399040,mwc,0,3,ORG,0.8853
1227880098449235970,doed,23,27,ORG,0.8363
1227880098449235970,harvard,61,68,LOC,0.6275
1227880098449235970,china,128,133,LOC,1
1227880098449235970,iran,135,139,LOC,1
1227880099120340992,china,34,39,LOC,1
1227880100122595329,mobile world congress,0,21,ORG,0.9339
1227880100126789633,china,0,5,LOC,1
1227880100466696194,china,44,49,LOC,0.9077
1227880100680683520,hubei,51,56,LOC,0.9983
1227880100873433088,us-china,41,49,MISC,0.9995
1227880100873433088,american,92,100,MISC,0.9728
1227880100873433088,chi,140,143,LOC,0.9996
1227880102144303104,usa,40,43,LOC,0.9894
1227880102144303104,chi economy,48,59,ORG,0.532
1227880102874275842,manchester united,15,32,ORG,0.9985
1227880102874275842,marbella,47,55,LOC,0.9985
1227880102874275842,rafa benitez,102,114,PER,0.9961
1227880102874275842,chinese,123,130,MISC,0.9999
1227880103604084736,nigeria,47,54,LOC,1
1227880103604084736,lassa,75,80,MISC,0.8263
1227880104149344259,chinese,24,31,MISC,0.9995
1227880104308527107,corona chan,38,49,PER,0.9834
1227880105084686336,nhs,121,124,ORG,0.8695
1227880105352949760,hong kong,8,17,LOC,0.9993
1227880105424441349,london underground,26,44,ORG,0.8701
1227880105659240450,nab,0,3,ORG,0.9996
1227880106615615489,nhs,0,3,ORG,0.3355
1227880106883870722,pakistan,22,30,LOC,0.9892
1227880106883870722,wuhan,64,69,LOC,0.9998
1227880106883870722,india,71,76,LOC,0.8428
1227880106883870722,pakistan,85,93,LOC,1
1227880106883870722,china,110,115,LOC,1
1227880106883870722,naghmana hashmi,117,132,PER,0.9919
1227880106883870722,china,150,155,LOC,1
1227880106883870722,pakistan,210,218,LOC,1
1227880107123101697,coronavirus,112,123,MISC,0.677
1227880108473683969,china,58,63,LOC,1
1227880109161549824,britain,50,57,LOC,1
1227880110071529474,china,13,18,LOC,0.9999
1227880110071529474,national health commission,21,47,ORG,0.9978
1227880110658899968,wuhan,21,26,LOC,1
1227880111376076800,asian,59,64,MISC,0.9984
1227880111376076800,dublin,98,104,LOC,0.9998
1227880111376076800,london,106,112,LOC,0.9999
1227880111376076800,new york,114,122,LOC,0.9998
1227880111837302784,cac,23,26,ORG,0.9863
1227880111837302784,china,64,69,LOC,1
1227880112047214592,beijing,49,56,LOC,0.9999
1227880112047214592,china,59,64,LOC,0.9997
1227880112202215424,sydney,17,23,LOC,0.9695
1227880112202215424,uni,24,27,ORG,0.5128
1227880113074733057,hong kong,0,9,LOC,0.999
1227880113334820864,l�i,27,30,MISC,0.7991
1227880113334820864,vietnam,54,61,LOC,1
1227880113519415299,hillary,52,59,PER,1
1227880115981258752,china,159,164,LOC,1
1227880115981258752,taobao,201,207,ORG,0.9253
1227880117160087555,uganda,14,20,LOC,0.9999
1227880117160087555,china,42,47,LOC,1
1227880118133108741,china,0,5,LOC,1
1227880118133108741,chinese,141,148,MISC,0.9999
1227880119139737602,china,35,40,LOC,0.9903
1227880119739371520,china,16,21,LOC,1
1227880119739371520,american,98,106,MISC,0.9889
1227880119777161216,arata mackenyu,37,51,PER,0.9983
1227880119777161216,rurouni kenshin,81,96,PER,0.9037
1227880119777161216,final installment,101,118,MISC,0.9559
1227880119798259712,biden,32,37,PER,1
1227880119798259712,iraq,60,64,LOC,1
1227880119798259712,ukraine,66,73,LOC,1
1227880119798259712,china,79,84,LOC,1
1227880119798259712,biden,91,96,PER,1
1227880119798259712,us,126,130,LOC,0.9999
1227880120020611072,uganda,28,34,LOC,0.998
1227880120020611072,wuhan,48,53,LOC,0.9469
1227880120154591232,wuhancoronavirus,66,82,ORG,0.9661
1227880120364363776,ah chung,0,8,PER,0.7553
1227880120364363776,sydney,21,27,LOC,0.9998
1227880120364363776,kumano maru,47,58,LOC,0.8725
1227880120364363776,china,71,76,LOC,1
1227880121693954049,drtedros wuhan health organization,41,75,ORG,0.9354
1227880123031908354,china,14,19,LOC,1
1227880123031908354,china,120,125,LOC,0.9999
1227880123447181312,mizoram,0,7,LOC,0.9598
1227880123447181312,mizoram,39,46,LOC,0.9996
1227880123447181312,china,52,57,LOC,1
1227880124881788928,russian,0,7,MISC,0.9994
1227880125187940359,china,26,31,LOC,1
1227880125187940359,hubei,34,39,LOC,0.996
1227880125208772610,china,119,124,LOC,0.9961
1227880125456207873,chinese,125,132,MISC,0.9996
1227880125456207873,western,137,144,MISC,0.9919
1227880126760673280,us,25,27,LOC,0.9982
1227880126760673280,eu,94,96,ORG,1
1227880127670956033,hong kong,15,24,LOC,0.9997
1227880129151426560,china,41,46,LOC,1
1227880130502152193,air seoul,1,10,ORG,0.9456
1227880130502152193,south korean,17,29,MISC,0.993
1227880130502152193,china,55,60,LOC,1
1227880130502152193,air tanzania,108,120,LOC,0.5687
1227880130502152193,tanzania,123,131,LOC,1
1227880130502152193,china,201,206,LOC,1
1227880131068338176,diamondprincess,184,199,MISC,0.8881
1227880131068338176,japan,215,220,LOC,1
1227880131424915456,poyang,95,101,LOC,1
1227880131424915456,china,103,108,LOC,1
1227880131512983552,china,29,34,LOC,1
1227880131512983552,thailand,45,53,LOC,1
1227880131886108672,xiaomi india,25,37,ORG,0.892
1227880131898699776,1malaysia,65,74,MISC,0.914
1227880131898699776,china,120,125,LOC,0.9999
1227880131898699776,taiwan,127,133,LOC,1
1227880131898699776,sko,135,139,LOC,0.9993
1227880132033097730,china,121,126,LOC,1
1227880133484253184,tokyo,36,41,LOC,1
1227880133484253184,chinese,131,138,MISC,0.9999
1227880133618307072,dfat,10,14,ORG,0.9929
1227880133618307072,australians,71,82,MISC,0.9946
1227880133618307072,tokyo em,130,138,MISC,0.4764
1227880134008397824,hongkong,134,142,LOC,0.9999
1227880134008397824,china,147,152,LOC,1
1227880134008397824,er,249,251,ORG,0.9931
1227880134222458880,kolkata airport,76,91,LOC,0.6258
1227880134222458880,india news – times of india,94,121,ORG,0.8018
1227880134373519360,carnival corporation,16,36,ORG,0.9884
1227880135434686464,china,40,45,LOC,1
1227880135749070850,india,10,15,LOC,0.6259
1227880135749070850,gom,70,73,ORG,0.9999
1227880136172802048,china,13,18,LOC,1
1227880136206213122,uighurs,19,26,MISC,0.9585
1227880136206213122,china,66,71,LOC,1
1227880136751681537,euro,43,47,MISC,0.9482
1227880137934491654,tokyo,49,54,LOC,1
1227880138068680704,london,62,68,LOC,1
1227880138068680704,uk,128,130,LOC,0.9999
1227880138068680704,skyka,134,139,PER,0.5855
1227880139016548352,jaguar land rover,0,17,ORG,0.9534
1227880139016548352,china,81,86,LOC,1
1227880140199333888,chinese,12,19,MISC,0.5794
1227880141013102592,taiwan,0,6,LOC,1
1227880141407191043,malaysia,69,77,LOC,1
1227880141839167489,up,28,30,LOC,0.7376
1227880141839167489,world health org,123,139,ORG,0.6193
1227880143319904256,french,0,6,MISC,0.9993
1227880143319904256,pernod_ricard,22,35,ORG,0.9031
1227880143319904256,china,130,135,LOC,1
1227880145660366848,peng zhou,98,107,PER,0.9928
1227880146419552256,purevpn,0,7,ORG,0.9993
1227880146419552256,great firewall of china,63,86,LOC,0.8382
1227880147040243712,china,35,40,LOC,0.9867
1227880147170332672,donald trump,41,53,PER,0.9997
1227880147170332672,china,75,80,LOC,1
1227880147732160512,china,24,29,LOC,1
1227880148596383744,china,19,24,LOC,1
1227880149464559617,china,19,24,LOC,1
1227880149464559617,china development bank,40,62,ORG,0.9995
1227880150253129728,china,80,85,LOC,1
1227880150253129728,cronavirus,93,103,ORG,0.5744
1227880150253129728,china,107,112,LOC,1
1227880150311849984,china,2,7,LOC,1
1227880150311849984,american petroleum institute,176,204,ORG,0.9976
1227880150311849984,energy department,260,277,ORG,0.9992
1227880154367700993,united,0,6,ORG,0.9909
1227880154367700993,american,8,16,MISC,0.9888
1227880154367700993,delta,18,23,ORG,0.9993
1227880154367700993,china,32,37,LOC,1
1227880156456476674,pope francis,44,56,PER,0.9913
1227880156456476674,hong kong,58,67,LOC,0.987
1227880156456476674,washington,98,108,LOC,0.9996
1227880156456476674,china,167,172,LOC,0.9918
1227880162479337473,china,49,54,LOC,1
1227880162814910464,coronavirus,20,31,MISC,0.9696
1227880162814910464,bangkok quarantine,154,172,ORG,0.6764
1227880163699982336,yang chenhua,0,12,PER,0.9945
1227880163699982336,dinghai,38,45,LOC,0.9794
1227880163699982336,zhoushan,71,79,LOC,0.9999
1227880163699982336,fang mengxia,108,120,PER,0.9924
1227880163699982336,zhoushan,216,224,LOC,0.9992
1227880163699982336,e china,226,233,LOC,0.9987
1227880163699982336,zhejiang,236,244,LOC,0.6451
1227880164694142978,covid19,49,56,MISC,0.9916
1227880164694142978,china,164,169,LOC,1
1227880166837194752,wuhan,30,35,LOC,1
1227880167781130242,venezuela,93,102,LOC,0.9737
1227880167781130242,cuba,139,143,LOC,0.9999
1227880167781130242,north korea,210,221,LOC,0.9918
1227880167781130242,china,258,263,LOC,1
1227880168724869122,coronavirus coronavirus,31,54,ORG,0.8113
1227880168724869122,samsung samsung galaxy galaxy china china hubei hubei galaxy,65,125,ORG,0.8678
1227880171971022849,diamond princess,59,75,ORG,0.6854
1227880171971022849,china,132,137,LOC,1
1227880174676512769,china,41,46,LOC,1
1227880174676512769,all india radio,49,64,ORG,0.8214
1227880175515234304,china,19,24,LOC,1
1227880175515234304,confucius institutes,117,137,ORG,0.982
1227880177515941889,ai sensetime,26,38,ORG,0.779
1227880177515941889,ai,66,68,ORG,0.9631
1227880177515941889,us,111,113,LOC,0.9998
1227880181429305349,china,29,34,LOC,1
1227880181429305349,wuhan,84,89,LOC,0.9999
1227880181475315712,corona virus,21,33,MISC,0.5828
1227880182767206400,corner,5,11,PER,0.8236
1227880182767206400,australia,15,24,LOC,1
1227880182767206400,kerr,27,31,PER,1
1227880182767206400,van egmond,56,66,PER,0.991
1227880182767206400,china,178,183,LOC,1
1227880182767206400,peng,209,213,PER,0.9998
1227880182767206400,ausvchn tokyo2020,215,232,PER,0.7638
1227880184725917699,china,14,19,LOC,1
1227880184725917699,hong kong,26,35,LOC,0.9957
1227880184725917699,christian,80,89,MISC,0.9966
1227880189318881280,china,25,30,LOC,1
1227880189318881280,uyghurs,54,61,MISC,0.9982
1227880189318881280,china,77,82,LOC,1
1227880189318881280,aboriginals,86,97,MISC,0.999
1227880189318881280,chinese american,104,120,MISC,0.9574
1227880192170848256,china,38,43,LOC,1
1227880192170848256,corona,73,79,MISC,0.7712
1227880195362783233,senate,29,35,ORG,0.9993
1227880201025196032,emergency committee on the ebola,26,58,ORG,0.6485
1227880201025196032,drc,92,95,ORG,0.5173
1227880201083736069,hk,24,26,LOC,0.9507
1227880201083736069,prc,52,55,ORG,0.9994
1227880201083736069,hk,80,82,LOC,0.9865
1227880201083736069,cglo &amp,121,130,ORG,0.8087
1227880201083736069,hkmao,132,137,ORG,0.9963
1227880203856171009,huoshenshan hospital,95,115,LOC,0.9945
1227880203856171009,wuhan,119,124,LOC,1
1227880204024139776,bma,15,18,ORG,0.9998
1227880204024139776,peter holden,24,36,PER,0.9983
1227880204351234048,china,41,46,LOC,1
1227880204351234048,forbes,60,66,ORG,0.9949
1227880204351234048,real estate,87,98,ORG,0.9415
1227880205701799941,ndb,25,28,ORG,0.9968
1227880205701799941,new development bank,30,50,ORG,0.9871
1227880205701799941,china,76,81,LOC,1
1227880205802508288,china,0,5,LOC,1
1227880205802508288,hong kong,12,21,LOC,0.9975
1227880205802508288,christian,66,75,MISC,0.9961
1227880206314110976,ireland,44,51,LOC,0.9999
1227880207236751361,china,14,19,LOC,1
1227880207236751361,hong kong,26,35,LOC,0.9957
1227880207236751361,christian,80,89,MISC,0.9966
1227880207572488193,hubei,74,79,LOC,1
1227880207945785345,edo state,34,43,LOC,0.7217
1227880207945785345,lassa fever,124,135,MISC,0.7333
1227880209313079296,nigeria,28,35,LOC,1
1227880209313079296,chinese,55,62,MISC,0.9999
1227880210193760257,china,56,61,LOC,1
1227880210370105347,roger,17,22,PER,0.9829
1227880211041046529,vietnam,18,25,LOC,0.9998
1227880211527557122,china,51,56,LOC,0.5669
1227880211812945920,barcelona,57,66,LOC,0.9998
1227880212026789895,bbc news,64,72,ORG,0.963
1227880213859553280,hubei,13,18,LOC,0.9986
1227880214262214658,china communist party,14,35,ORG,0.9517
1227880214262214658,hongkong,44,52,LOC,0.9651
1227880215310938112,china,62,67,LOC,1
1227880215310938112,canadians,91,100,MISC,0.9998
1227880215910678528,vietnam,35,42,LOC,1
1227880215910678528,son loi,86,93,LOC,0.9897
1227880215944323074,uganda,28,34,LOC,0.998
1227880215944323074,wuhan,48,53,LOC,0.9469
1227880216590196737,taiwan,21,27,LOC,0.9988
1227880216590196737,china,64,69,LOC,0.9999
1227880216590196737,china,70,75,LOC,0.9802
1227880217236000768,tokyo,36,41,LOC,1
1227880217236000768,chinese,131,138,MISC,0.9999
1227880218242768897,china,0,5,LOC,1
1227880218553020416,united airlines,13,28,ORG,0.9993
1227880218553020416,unitedairlines coronaviruschina coronaoutbreak wuhan wuhanvirus wuhancoronavirus chinacoronavirus coronaviruswho wuhanpneumonia chinavirus,73,211,ORG,0.7348
1227880218817286144,chinese,56,63,MISC,0.9999
1227880220130082817,hongkong kowloon east,33,54,LOC,0.8097
1227880220482387971,vietnam,95,102,LOC,0.9994
1227880220688109569,chinese dance,11,24,MISC,0.8092
1227880220688109569,coronavirus dancing,28,47,MISC,0.609
1227880220780220416,calpers,17,24,ORG,0.4273
1227880220780220416,yu ben meng,29,40,PER,0.6618
1227880220780220416,chinese,71,78,MISC,0.9998
1227880220780220416,hikvision,94,103,ORG,0.9896
1227880220935495681,masonic marxist myth maker,38,64,ORG,0.9125
1227880220935495681,empire,122,128,MISC,0.9895
1227880221421916160,us,40,44,LOC,0.9995
1227880221421916160,wuhan,110,115,LOC,1
1227880222172663808,china,15,20,LOC,0.9999
1227880222172663808,new hong kong,23,36,LOC,0.7531
1227880222172663808,churches,79,87,LOC,0.8183
1227880222265159681,mobile world congress,70,91,MISC,0.7404
1227880222604713984,hkgov,80,85,ORG,0.9594
1227880223217246208,birmingham,26,36,LOC,0.9953
1227880223343030274,china,0,5,LOC,1
1227880223783424004,ecb,94,97,ORG,0.9999
1227880224215441408,biomin,0,6,ORG,0.9949
1227880224215441408,china,17,22,LOC,0.9918
1227880224215441408,austria,23,30,LOC,0.5342
1227880224504909825,china,8,13,LOC,1
1227880224504909825,coronavirus,109,120,MISC,0.9729
1227880224798343169,hubei province,21,35,ORG,0.6046
1227880224798343169,china,40,45,LOC,1
1227880224810913794,us,49,53,LOC,0.4841
1227880224823500802,trump,55,60,MISC,0.584
1227880224823500802,homeland security committee,92,119,ORG,0.8685
1227880225343668225,china,44,49,LOC,1
1227880225343668225,hong kong,72,81,LOC,0.9993
1227880225981239297,cdc,4,7,ORG,1
1227880227503656960,us,50,52,LOC,0.9999
1227880227503656960,china,57,62,LOC,1
1227880227503656960,china,68,73,LOC,1
1227880227503656960,philippines,83,94,LOC,0.9999
1227880227503656960,us,121,123,LOC,0.9998
1227880228107640833,uaap,48,52,ORG,0.9616
1227880229521252354,brighton,73,81,LOC,0.9978
1227880229542096897,nigeria,47,54,LOC,1
1227880229542096897,lassa,75,80,MISC,0.8263
1227880229688897536,australia,17,26,LOC,1
1227880229688897536,china,78,83,LOC,1
1227880229781114880,cio,37,40,ORG,0.6544
1227880229781114880,calpers,45,52,ORG,0.7424
1227880229781114880,us,86,88,LOC,1
1227880229781114880,meng,94,98,PER,0.9977
1227880229781114880,china,124,129,LOC,1
1227880230527885314,airbnb,0,6,ORG,0.9989
1227880230527885314,lyft,64,68,ORG,0.9805
1227880230527885314,uber,73,77,ORG,0.984
1227880233686093826,lion air,13,21,ORG,0.9945
1227880233686093826,jin,59,62,PER,0.9995
1227880233686093826,wuhan,106,111,LOC,1
1227880233686093826,denpasar,115,123,LOC,0.9997
1227880235917463552,ama,61,64,ORG,0.9127
1227880235917463552,china,117,122,LOC,1
1227880236424912896,zeng guang,21,31,PER,0.9985
1227880236424912896,chinese,65,72,MISC,0.9863
1227880236424912896,cdc,73,76,ORG,0.9982
1227880236446031872,prc,67,70,ORG,0.9994
1227880236446031872,huawei,111,117,ORG,0.9999
1227880236815208448,mwc,17,20,ORG,0.9257
1227880237486268421,chinese,12,19,MISC,0.9997
1227880238706810880,russian,4,11,MISC,0.6117
1227880238706810880,tokyo,20,25,LOC,0.9838
1227880238719258625,calpers,35,42,ORG,0.9991
1227880238719258625,chinese,73,80,MISC,0.9999
1227880238719258625,csic,102,106,ORG,0.9998
1227880238719258625,chi,136,139,MISC,0.7832
1227880238824202240,ccp,18,21,ORG,1
1227880238824202240,hubei province,52,66,LOC,0.7498
1227880238824202240,shanghai,100,108,LOC,1
1227880238824202240,chinese,114,121,MISC,0.9997
1227880241793847296,manboer,20,27,PER,0.9489
1227880241793847296,sina weibo,64,74,PER,0.9472
1227880242213203974,spicejet,33,41,ORG,0.6009
1227880242213203974,bangkok,54,61,LOC,1
1227880242213203974,delhi,77,82,LOC,0.9999
1227880242384998401,nio es6,0,7,ORG,0.8454
1227880242384998401,neta,22,26,ORG,0.825
1227880242384998401,china ev suv,47,59,ORG,0.7379
1227880242384998401,nio,72,75,ORG,0.7727
1227880242384998401,tesla model x,81,94,ORG,0.6826
1227880242384998401,audi,99,103,ORG,0.9382
1227880243303723009,corona,0,6,LOC,0.6431
1227880243303723009,indians,41,48,MISC,0.9985
1227880243303723009,japan,53,58,LOC,1
1227880243702054912,ao,34,36,ORG,0.8089
1227880245711126528,actus,41,46,ORG,0.5386
1227880245711126528,michael gray,65,77,PER,0.9996
1227880245711126528,angel dad,94,103,PER,0.6589
1227880246382170112,china,19,24,LOC,1
1227880246382170112,confucius institutes,117,137,ORG,0.982
1227880246902284289,qatar petroleum,28,43,ORG,0.958
1227880246902284289,saad al-kaabi,48,61,PER,0.9993
1227880246902284289,chinese,148,155,MISC,0.9999
1227880248106156033,h5n1,112,116,MISC,0.9738
1227880248538226688,nhs,30,33,ORG,0.9991
1227880248756314114,hubei,65,70,LOC,0.9908
1227880250668748800,pogo,101,105,ORG,0.9031
1227880250668748800,chinese,129,136,MISC,1
1227880251423776768,malaysia,48,56,LOC,1
1227880251423776768,malaysia,90,98,LOC,1
1227880253453848576,chinese,35,42,MISC,0.9999
1227880253453848576,covid19,108,115,MISC,0.9416
1227880253973942273,southwest china,44,59,LOC,0.9992
1227880253973942273,sichuan province,62,78,LOC,0.89
1227880254477201408,australia,46,55,LOC,1
1227880254477201408,china,97,102,LOC,1
1227880256490655747,cdc,74,77,ORG,1
1227880260030652417,china,30,35,LOC,1
1227880260030652417,covid-19,115,123,MISC,0.9503
1227880261032873984,china,8,13,LOC,1
1227880261032873984,uyghurs,88,95,MISC,0.9754
1227880262245089281,china,91,96,LOC,1
1227880263314657280,europe,20,26,LOC,0.9744
1227880263314657280,china,41,46,LOC,0.9996
1227880263314657280,global rights system,64,84,ORG,0.7894
1227880263364956161,china,14,19,LOC,1
1227880263364956161,hong kong,26,35,LOC,0.9957
1227880263364956161,christian,80,89,MISC,0.9966
1227880265441214464,chinese,373,380,MISC,0.9996
1227880265441214464,china,468,473,LOC,1
1227880269354500110,chinese,35,42,MISC,1
1227880269392338944,welcomeerdogantopakistan,14,38,ORG,0.4421
1227880269392338944,khan,42,46,PER,0.9889
1227880269392338944,pakistan,55,63,LOC,1
1227880269392338944,china,113,118,LOC,0.9999
1227880269392338944,belt,121,125,LOC,0.6407
1227880269392338944,road ini…,130,139,MISC,0.5018
1227880271074119682,south china sea,56,71,LOC,0.8751
1227880271074119682,amti,75,79,ORG,0.6398
1227880274891091968,jim bakker,21,31,PER,0.9994
1227880275335503873,china,30,35,LOC,1
1227880275335503873,covid-19,115,123,MISC,0.9503
1227880275876560896,china,52,57,LOC,1
1227880275876560896,zi,137,139,PER,0.3916
1227880276522500096,china,60,65,LOC,0.9992
1227880280943251461,us,49,53,LOC,0.9998
1227880280943251461,china,58,63,LOC,1
1227880281450766336,china,39,44,LOC,0.9999
1227880281450766336,malta,46,51,LOC,0.9999
1227880281450766336,hong kong,56,65,LOC,0.9998
1227880281744392192,wong tai sin,42,54,PER,0.9576
1227880281744392192,hong kong,56,65,LOC,0.9999
1227880281744392192,china,67,72,LOC,1
1227880283959107584,"""""""""vetdynamics alan robinson""""""""",137,163,PER,0.929
1227880285695508480,hubei provence china,17,37,ORG,0.9415
1227880285695508480,reuters,83,90,ORG,0.8521
1227880285712207872,china,36,41,LOC,0.9638
1227880285712207872,hubei,94,99,LOC,1
1227880285712207872,ct,118,120,MISC,0.7134
1227880290065846274,vancouver sun,0,13,ORG,0.7316
1227880290065846274,metro vancouver,15,30,ORG,0.6823
1227880292586795020,china,61,66,LOC,1
1227880292586795020,uk,86,88,LOC,0.4494
1227880292960088064,china,8,13,LOC,1
1227880293832495105,china,34,39,LOC,0.9847
1227880293861928960,uk,90,92,LOC,0.9998
1227880294566551552,spain,74,79,LOC,1
1227880294566551552,china,147,152,LOC,1
1227880297120747520,china,12,17,LOC,1
1227880297120747520,hubei province,36,50,LOC,0.862
1227880298177814534,trump,70,75,MISC,0.9443
1227880299637293058,china,35,40,LOC,1
1227880299637293058,china,209,214,LOC,1
1227880299637293058,conflict of interest,227,247,ORG,0.6435
1227880301474521088,us,32,34,LOC,0.9983
1227880301474521088,aka,209,212,ORG,0.5458
1227880301474521088,china,220,225,LOC,1
1227880305391878145,american,72,80,MISC,0.9991
1227880305694068738,cyril,31,36,PER,0.6434
1227880305878429697,zhang,20,25,PER,0.9564
1227880305878429697,xia baolong,40,51,PER,0.9911
1227880305878429697,wenzhou,99,106,LOC,1
1227880305878429697,zhejiang,108,116,LOC,1
1227880306201579520,china,4,9,LOC,1
1227880306201579520,ai,22,24,ORG,0.8833
1227880306725834753,china,34,39,LOC,0.9847
1227880306729984000,china,96,101,LOC,0.9454
1227880308541919233,bbc scotland,92,104,ORG,0.9959
1227880308541919233,scottish,111,119,MISC,0.9998
1227880309288386560,h5n1,112,116,MISC,0.9738
1227880309838041088,united,22,28,LOC,0.4915
1227880311880650752,odion ighalo,17,29,ORG,0.8255
1227880311880650752,carrington,55,65,PER,0.9856
1227880312186822656,wuhan,108,113,LOC,0.9715
1227880312283242496,santorini,14,23,LOC,0.9999
