Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225058565716684800,trump slump,282,293,MISC,0.9149
1225058565716684800,obama,331,336,PER,0.9999
1225058565716684800,obama,363,368,PER,0.9997
1225058565716684800,jimmy carter,397,409,PER,0.9935
1225058565716684800,king of debt,466,478,ORG,0.8766
1225058565716684800,china,497,502,LOC,1
1225058566844964864,chinese,83,90,MISC,0.9994
1225058566844964864,chinese,166,173,MISC,0.9999
1225058567075446785,china,5,10,LOC,0.7273
1225058567075446785,china,80,85,LOC,1
1225058567075446785,india,110,115,LOC,1
1225058567075446785,pradesh congress,223,239,ORG,0.6845
1225058567708803078,nathan,77,83,PER,0.9999
1225058567713120256,japan,54,59,LOC,1
1225058568056868865,wuhan,27,32,LOC,1
1225058568056868865,cbc news,110,118,ORG,0.85
1225058568635912194,american,21,29,MISC,0.984
1225058568635912194,chinese,73,80,MISC,0.9997
1225058568635912194,ncov2019,107,115,MISC,0.8869
1225058568635912194,china,128,133,LOC,1
1225058568635912194,tw,136,138,ORG,0.2979
1225058568648318976,hong kong,67,76,LOC,0.9954
1225058569885630466,hongkong,17,25,LOC,0.6724
1225058569885630466,world dream,53,64,MISC,0.8083
1225058570443640832,asia,70,74,LOC,1
1225058571307638786,milwaukee,62,71,LOC,0.9999
1225058571617832960,taiwanese,50,59,MISC,0.9996
1225058571617832960,tencent,75,82,ORG,0.9944
1225058571680829440,china,31,36,LOC,0.9678
1225058572448489472,bali,0,4,LOC,0.991
1225058572448489472,timor leste,19,30,PER,0.9406
1225058572448489472,china,81,86,LOC,1
1225058572645564416,china,0,5,LOC,1
1225058573664882688,african,4,11,MISC,0.9986
1225058574243704832,china,33,38,LOC,1
1225058574243704832,china wuhan,121,132,ORG,0.7844
1225058574528700417,hkpolice,29,37,ORG,0.9797
1225058574528700417,mandarin,41,49,MISC,0.9903
1225058574528700417,wuhan,66,71,LOC,1
1225058574667149312,klcc,47,51,ORG,0.8478
1225058574667149312,ncov,74,78,ORG,0.3606
1225058574700773377,cdc,20,23,ORG,0.7818
1225058574700773377,coran,133,138,PER,0.9909
1225058574738579458,china,13,18,LOC,1
1225058574772199424,femigbaja,37,46,PER,0.9424
1225058574772199424,house committee on healthcare services,80,118,ORG,0.9646
1225058574772199424,rep,132,135,MISC,0.5076
1225058574772199424,yu,137,139,PER,0.7659
1225058575162077184,wuhan,28,33,LOC,0.9999
1225058575162077184,wuhan,121,126,LOC,0.9946
1225058575166443521,museveni,22,30,PER,1
1225058576298860544,china,30,35,LOC,1
1225058576298860544,wuhan,51,56,LOC,1
1225058576877543424,wuhan,96,101,LOC,0.8139
1225058576877543424,chinese,103,110,MISC,0.4751
1225058576877543424,save lives,127,137,MISC,0.7809
1225058577997369345,us,77,79,LOC,1
1225058579662680064,zombie apocalypse,39,56,MISC,0.8584
1225058579662680064,t-virus,98,105,MISC,0.6744
1225058579830337538,up,68,70,LOC,0.9999
1225058579830337538,balrampur,73,82,LOC,0.9991
1225058580606279680,taiwanese,27,36,MISC,0.9999
1225058580606279680,wuhan,42,47,LOC,1
1225058580606279680,taiwan,120,126,LOC,1
1225058580606279680,taipei,128,134,LOC,0.9999
1225058580795027456,wuhan,73,78,LOC,0.9999
1225058581050949632,wuhan,0,5,LOC,0.9621
1225058581386616835,chinese,15,22,MISC,0.9999
1225058581394882561,china,46,51,LOC,1
1225058581579517953,yangtze river,18,31,LOC,0.6382
1225058581579517953,yangtze river china travel,129,155,ORG,0.8221
1225058581730357248,china,13,18,LOC,1
1225058581730357248,h5n1,106,110,MISC,0.7647
1225058581780676610,robert chung,51,63,PER,0.9999
1225058581780676610,carrie lam,76,86,PER,0.9649
1225058582053507072,china,20,25,LOC,1
1225058582053507072,coronavirus,31,42,MISC,0.9969
1225058582170755074,chinese-italian,15,30,MISC,0.9999
1225058582170755074,florence,115,123,LOC,0.9996
1225058582447738880,china,17,22,LOC,0.9995
1225058583202738177,australian,65,75,MISC,0.9976
1225058583202738177,queensland,85,95,LOC,0.9993
1225058583919808512,ecb,86,89,ORG,1
1225058584716726272,wuhan,12,17,LOC,0.9851
1225058584725057536,chinese,18,25,MISC,0.9999
1225058584725057536,henan,65,70,LOC,0.9999
1225058584800587779,hong kong,71,80,LOC,0.9984
1225058584800587779,hong kong,102,111,LOC,0.995
1225058586314838016,laura e riley,19,33,PER,0.9966
1225058586314838016,ob,44,46,ORG,0.9357
1225058586314838016,gyn,47,50,ORG,0.5473
1225058587002753024,china,36,41,LOC,0.9984
1225058587002753024,wuhan,129,134,LOC,0.9761
1225058587333910529,china,25,30,LOC,0.9987
1225058587333910529,taiwan,67,73,LOC,1
1225058587472384000,carrie lam,19,29,PER,0.9995
1225058588067942401,china,68,73,LOC,1
1225058588067942401,qureshi,102,109,PER,0.9993
1225058590722940928,wuhan,0,5,LOC,0.7833
1225058590722940928,china,12,17,LOC,0.7241
1225058591536766977,the chronicle usa,11,28,MISC,0.6398
1225058591717101568,japan,33,38,LOC,0.9999
1225058591717101568,singapore,40,49,LOC,0.9997
1225058591742128130,hk,32,34,LOC,0.9999
1225058591742128130,china,102,107,LOC,1
1225058591742128130,tin shui wai,111,123,PER,0.7657
1225058591742128130,tseung kwan o,125,138,ORG,0.664
1225058593931780096,israeli,20,27,MISC,0.999
1225058593931780096,israaid,40,47,ORG,0.4366
1225058593931780096,wuhan,83,88,LOC,1
1225058593931780096,china,90,95,LOC,1
1225058593931780096,coronavirus,106,117,MISC,0.9966
1225058594665697281,wuhan,26,31,LOC,1
1225058595059843072,larryschweikart,1,16,PER,0.6981
1225058595059843072,us,30,32,LOC,0.9999
1225058595059843072,china,70,75,LOC,1
1225058596620136450,duterte,58,65,PER,0.9999
1225058596620136450,kaya di handa sa taal,114,135,PER,0.9238
1225058596993421312,tokyo,38,43,LOC,0.9998
1225058597391912961,charot,66,72,PER,0.5911
1225058597400281093,chinese,158,165,MISC,0.9985
1225058597882564610,nature republic philippines,16,43,ORG,0.6015
1225058597882564610,k-pop,87,92,MISC,0.7178
1225058598402826240,wuhan,24,29,LOC,0.9997
1225058598402826240,public health england,62,83,ORG,0.8242
1225058598402826240,newsroom,101,109,ORG,0.3179
1225058600571351046,wuhan coronavirusoutbreak china coronavirus prayforwuhan coronavirus coronavirusoutbreak prayforchina,33,134,ORG,0.8089
1225058600571351046,china wuhan wuhancoronavirus chinavirus wuhanpneumonia coronaoutbreak who,161,234,ORG,0.7262
1225058601049325570,nepali,28,34,MISC,0.9996
1225058601049325570,icu,134,137,ORG,0.8365
1225058601049325570,corona virus &amp,185,202,MISC,0.8253
1225058602181853186,china,159,164,LOC,1
1225058603528224768,japanese,53,61,MISC,0.9999
1225058603528224768,japan,113,118,LOC,1
1225058603666677760,ighalo,20,26,PER,0.9969
1225058603666677760,united,92,98,ORG,0.9998
1225058603687534596,uae,20,23,LOC,0.9996
1225058603687534596,2019-ncov,80,89,MISC,0.6895
1225058603687534596,wuhan,112,117,LOC,1
1225058603704508418,hongkong,28,36,LOC,1
1225058603704508418,china,102,107,LOC,1
1225058604891475970,american,65,73,MISC,0.9921
1225058604891475970,china,100,105,LOC,1
1225058604891475970,california,114,124,LOC,1
1225058605348450305,julia wang rielinger,26,46,PER,0.9944
1225058605348450305,china,272,277,LOC,1
1225058605373648897,hongkong,20,28,LOC,0.9632
1225058606900482053,state department,4,20,ORG,0.9985
1225058606900482053,americans,26,35,MISC,0.9999
1225058606900482053,china,57,62,LOC,1
1225058606900482053,usa today,87,96,ORG,0.7024
1225058607474987009,muhammad saw,27,41,PER,0.8415
1225058607474987009,turkey,89,95,LOC,1
1225058607999250432,hongkong,20,28,LOC,0.9632
1225058608280244225,chinese,158,165,MISC,0.9989
1225058608351797248,robertalai kenya,1,17,ORG,0.7014
1225058608448077824,apple,60,65,ORG,0.9929
1225058608448077824,apple,105,110,ORG,0.9969
1225058608448077824,china,125,130,LOC,1
1225058608825565184,hong kong,18,27,LOC,0.6146
1225058608825565184,hong kong man,99,112,MISC,0.6313
1225058609299705856,united states,56,69,LOC,1
1225058609899483136,father abacha,38,51,PER,0.8405
1225058610536943616,pelosi,0,6,PER,1
1225058610536943616,trump,24,29,PER,0.9992
1225058610536943616,dems,61,65,MISC,0.9636
1225058610536943616,democrats sotu washington whitehouse,135,171,ORG,0.7847
1225058610536943616,nasdaq,183,189,MISC,0.8794
1225058610536943616,warren biden sanders,234,254,PER,0.914
1225058611036151808,china,76,81,LOC,1
1225058611036151808,hong kong,94,103,LOC,0.9999
1225058611241439232,muhammad saw,27,41,PER,0.8415
1225058611241439232,turkey,89,95,LOC,1
1225058611946233856,cathay pacific,0,14,ORG,0.9952
1225058611946233856,zdhi3vaqaq cathay pacific,79,104,ORG,0.9294
1225058611946233856,cathay pacific,157,171,ORG,0.8195
1225058611975450624,turkey,20,26,LOC,1
1225058611975450624,china,51,56,LOC,1
1225058611975450624,islam,81,86,MISC,0.9989
1225058612336152576,china,18,23,LOC,1
1225058612336152576,chinese,104,111,MISC,0.9999
1225058613015842818,india,17,22,LOC,1
1225058613015842818,hindu,85,90,MISC,0.9977
1225058613326118912,wuhan,35,40,LOC,1
1225058613326118912,china,42,47,LOC,1
1225058613326118912,california,83,93,LOC,1
1225058613326118912,americans,122,131,MISC,0.9996
1225058613506371584,coronavirusoutbreak   life,4,30,ORG,0.7417
1225058613506371584,china,50,55,LOC,1
1225058613506371584,china,66,71,LOC,1
1225058613506371584,us,81,83,LOC,0.9999
1225058613506371584,trump,117,122,PER,0.9536
1225058613506371584,wuhan,172,177,LOC,1
1225058613506371584,ten thousand families banquet,207,236,MISC,0.7102
1225058614227820544,olympics,1,9,MISC,0.9942
1225058614227820544,coronavirus,18,29,MISC,0.9969
1225058615586803714,hong kong,127,136,LOC,0.9904
1225058615586803714,stubborn &amp,150,163,ORG,0.674
1225058615586803714,carrie lam,178,188,PER,0.9971
1225058615796453376,carriela,129,137,PER,0.9791
1225058616601767938,carrielam,21,30,PER,0.9995
1225058616601767938,wuhancoronavirus,80,96,MISC,0.9969
1225058616757145600,china,48,53,LOC,1
1225058616757145600,china,91,96,LOC,1
1225058617965129733,trump,26,31,PER,0.9889
1225058617965129733,sotu,39,43,ORG,0.339
1225058617965129733,cdc,104,107,ORG,0.9484
1225058620808794112,wuhan,36,41,LOC,1
1225058621014315008,kenyan students association of wuhan,27,63,ORG,0.9705
1225058621014315008,sarah serem,76,87,PER,0.9992
1225058621014315008,kenya,89,94,LOC,1
1225058621014315008,china,118,123,LOC,1
1225058621030985728,chinese,18,25,MISC,0.9999
1225058621030985728,henan,65,70,LOC,0.9999
1225058621064646657,us,13,15,LOC,0.9999
1225058621064646657,china,120,125,LOC,1
1225058621064646657,india,127,132,LOC,1
1225058622763421698,nigeria,17,24,LOC,1
1225058623803387904,wuhan,10,15,LOC,0.9961
1225058623803387904,singapore,23,32,LOC,1
1225058623828779012,coronavirus,58,69,MISC,0.9784
1225058623828779012,mexico,82,88,LOC,0.9999
1225058623828779012,usa,130,133,LOC,0.9997
1225058623971188736,china,64,69,LOC,1
1225058624751296514,wuhan,59,64,LOC,1
1225058625497886720,china,30,35,LOC,1
1225058626177359872,beijing,85,92,LOC,0.9998
1225058626177359872,china,152,157,LOC,1
1225058626177359872,beijing,207,214,LOC,1
1225058626852835329,chinese,14,21,MISC,0.9999
1225058626852835329,corona virus,59,71,MISC,0.9004
1225058626852835329,shaici,80,86,MISC,0.4995
1225058627226165248,bts,75,78,ORG,0.6322
1225058627226165248,usa,94,97,LOC,0.9998
1225058627226165248,korea,122,127,LOC,0.9995
1225058627226165248,china,134,139,LOC,1
1225058628316672000,china,61,66,LOC,0.9367
1225058628807335936,china,25,30,LOC,0.9995
1225058629235216389,evil,72,76,MISC,0.6826
1225058630548033536,sunderland,61,71,LOC,0.9997
1225058630548033536,johnson,88,95,PER,1
1225058630548033536,raab,100,104,PER,0.9998
1225058631470764032,china,13,18,LOC,1
1225058631986614273,us,117,119,LOC,0.9997
1225058631986614273,europe,200,206,LOC,0.9999
1225058631986614273,china,211,216,LOC,1
1225058631986614273,us,275,277,LOC,0.9999
1225058632108253194,garrett,11,18,PER,0.9932
1225058632108253194,wuhan,32,37,LOC,0.9999
1225058632313622529,chinese,31,38,MISC,0.9997
1225058632460431360,hong kong,17,26,LOC,0.9965
1225058632460431360,china,122,127,LOC,1
1225058632666095621,china,34,39,LOC,1
1225058633341423617,coronavirus,96,107,MISC,0.9723
1225058633341423617,china southern airline,117,139,ORG,0.9989
1225058633534361600,us,33,35,LOC,0.8861
1225058634952069121,china,33,38,LOC,1
1225058634952069121,china wuhan,121,132,ORG,0.7844
1225058635975417858,amblinsongtian russia,16,37,LOC,0.8015
1225058635975417858,north korea,39,50,LOC,0.9983
1225058635975417858,mongolia,55,63,LOC,1
1225058635975417858,china,91,96,LOC,1
1225058636671488001,wuhan,84,89,LOC,1
1225058637732884480,coronavirus,31,42,MISC,0.9331
1225058637732884480,office of personnel and readiness,66,99,ORG,0.9875
1225058637732884480,centers for disease control and prevention,108,150,ORG,0.9973
1225058637732884480,marines,172,179,ORG,0.6922
1225058637766217730,chinese,67,74,MISC,0.9997
1225058637766217730,ph,84,86,ORG,0.5446
1225058637766217730,japan,127,132,LOC,0.9759
1225058638626217985,chinese,17,24,MISC,0.9999
1225058638626217985,henan,64,69,LOC,0.6554
1225058639511048197,hong kong,17,26,LOC,0.9965
1225058639511048197,china,122,127,LOC,1
1225058640689803265,department of health,4,24,ORG,0.9816
1225058640689803265,central visayas,28,43,LOC,0.7462
1225058640689803265,chinese,111,118,MISC,1
1225058640731590656,philippines,118,129,LOC,0.9987
1225058640731746305,china,17,22,LOC,0.5547
1225058641117495296,coronavirus outbreak,80,100,MISC,0.6621
1225058642086547457,york,56,60,LOC,0.9998
1225058642086547457,uk,67,69,LOC,0.9999
1225058642476617728,the technology daily,11,31,ORG,0.8054
1225058643378348032,chinese,33,40,MISC,0.9992
1225058643378348032,bali,62,66,LOC,0.9999
1225058643378348032,indonesia,73,82,LOC,1
1225058643395018752,hong kong,18,27,LOC,0.6146
1225058643395018752,hong kong man,99,112,MISC,0.6313
1225058644850507776,islamic republic,22,38,LOC,0.7735
1225058644850507776,china,81,86,LOC,1
1225058646087929856,india,21,26,LOC,0.9977
1225058646087929856,indians,43,50,MISC,0.9998
1225058647547318272,hong kong,17,26,LOC,0.9965
1225058647547318272,china,122,127,LOC,1
1225058647929237504,the washington post,80,99,ORG,0.9964
1225058648868708355,saddam,119,125,PER,1
1225058648868708355,iran,134,138,LOC,1
1225058648868708355,china,148,153,LOC,0.9625
1225058650433060864,hong kong,18,27,LOC,0.6146
1225058650433060864,hong kong man,99,112,MISC,0.6313
1225058650521104384,us,0,4,LOC,0.9989
1225058650521104384,fed,126,129,ORG,0.9999
1225058650521104384,mike wilson,185,196,PER,0.9999
1225058650647158785,china,46,51,LOC,1
1225058650647158785,hendrian,127,135,PER,0.9952
1225058650861056001,china,106,111,LOC,1
1225058651737477120,wuhan,34,39,LOC,0.9995
1225058651737477120,china,113,118,LOC,1
1225058652182077441,esic medical college coimbatore &amp,49,85,ORG,0.8259
1225058652899500033,china,65,70,LOC,1
1225058652899500033,obrien,76,82,ORG,0.5068
1225058652899500033,china,84,89,LOC,1
1225058652899500033,pacific,136,143,LOC,0.9969
1225058652899500033,indian ocean,198,210,LOC,0.9902
1225058652899500033,africa,217,223,LOC,0.999
1225058654640115714,tsinghua,36,44,ORG,0.4474
1225058654640115714,xu zhangrun,50,61,PER,0.9988
1225058654900101120,nsa obrien,53,63,ORG,0.6511
1225058654900101120,unitedstates,69,81,ORG,0.7304
1225058654900101120,indopacific,109,120,MISC,0.9322
1225058654900101120,south china sea,156,171,LOC,0.9094
1225058655218700293,hong kong,19,28,LOC,0.9975
1225058655466225665,japan,64,69,LOC,0.9995
1225058655503929353,hongkong,20,28,LOC,0.9632
1225058655923511301,tesla,1,6,ORG,0.937
1225058655923511301,tesla,27,32,ORG,0.8637
1225058656804315142,huoshenshan hospital,94,114,LOC,0.9936
1225058656804315142,wuhan,118,123,LOC,1
1225058657391517696,timcast tim,1,12,PER,0.9147
1225058657391517696,america,34,41,LOC,0.9999
1225058657391517696,china,224,229,LOC,1
1225058657525612545,hong kong,18,27,LOC,0.6146
1225058657525612545,hong kong man,99,112,MISC,0.6313
1225058658158964737,china,30,35,LOC,1
1225058658158964737,wuhan,51,56,LOC,1
1225058658628730881,china,36,41,LOC,1
1225058658628730881,wuhan,57,62,LOC,1
1225058658763051013,china,83,88,LOC,1
1225058658784096263,gotta,12,17,PER,0.591
1225058658784096263,china,47,52,LOC,1
1225058659752767490,nature republic philippines,16,43,ORG,0.6015
1225058659752767490,k-pop,87,92,MISC,0.7178
1225058661237547009,china,13,18,LOC,1
1225058661548077057,hongkongers,57,68,MISC,0.9284
1225058662231625729,chinese,43,50,MISC,0.9999
1225058662231625729,arizona,72,79,LOC,0.9975
1225058662588153856,reuters,4,11,ORG,0.5824
1225058662588153856,airbus,13,19,ORG,0.6655
1225058662588153856,tianjin,36,43,LOC,1
1225058663309570048,kandi usa,54,63,ORG,0.953
1225058663309570048,china,149,154,LOC,1
1225058663309570048,fengsheng,175,184,ORG,0.9876
1225058663418802176,wuhan,69,74,LOC,0.9969
1225058663733383169,wuhan,15,20,LOC,1
1225058663733383169,jinyintan,68,77,LOC,0.9796
1225058663896965120,wuhan,15,20,LOC,1
1225058663896965120,huoshenshanhospital,90,109,LOC,0.8655
1225058665411043330,china,18,23,LOC,1
1225058665411043330,general administration of customs,99,132,ORG,0.984
1225058665411108866,australian,25,35,MISC,0.4672
1225058665411108866,china,126,131,LOC,1
1225058665411108866,ccp,145,148,ORG,0.9999
1225058665411108866,australia,194,203,LOC,1
1225058665411108866,us,228,230,LOC,0.9998
1225058665452826626,coronavirus,35,46,MISC,0.8754
1225058665452826626,coimbatore international airport,88,120,LOC,0.8143
1225058665452826626,heal,133,137,PER,0.6405
1225058666002423808,united states,77,90,LOC,1
1225058666749026304,china,64,69,LOC,1
1225058666749026304,guangdong development bank,72,98,ORG,0.9993
1225058667122372610,china,24,29,LOC,1
1225058668627890176,chinese,16,23,MISC,0.9999
1225058669198442496,developmentpk dragon,1,21,ORG,0.8468
1225058669198442496,ik,30,32,ORG,0.944
1225058669198442496,pakistanis,49,59,MISC,0.9992
1225058669198442496,wuhan,65,70,LOC,1
1225058669198442496,pakistan,143,151,LOC,1
1225058669269635073,china,98,103,LOC,1
1225058670607839232,wall street,49,60,LOC,0.9993
1225058670687309824,malaysia,15,23,LOC,1
1225058670687309824,wuhan,60,65,LOC,0.9999
1225058670796472321,chinese,24,31,MISC,0.9998
1225058671219970048,japan,61,66,LOC,1
1225058671291293697,turkey,20,26,LOC,1
1225058671291293697,china,51,56,LOC,1
1225058671291293697,islam,81,86,MISC,0.9989
1225058672071598080,japan,64,69,LOC,0.9995
1225058672616722432,china,101,106,LOC,1
1225058673354895360,muhammad saw,27,41,PER,0.8415
1225058673354895360,turkey,89,95,LOC,1
1225058673619128322,americans,34,43,MISC,0.9996
1225058673619128322,us,54,58,LOC,0.9998
1225058674487332864,kingsinstitute,99,113,ORG,0.6354
1225058675410264065,coronavirus,41,52,MISC,0.9985
1225058675410264065,china,91,96,LOC,1
1225058675955400705,chlna,44,49,ORG,0.6559
1225058676278530048,torontopolice,167,180,ORG,0.4403
1225058676278530048,toronto,228,235,LOC,0.985
1225058676597084160,cctv,17,21,ORG,0.8045
1225058676597084160,chinese,46,53,MISC,0.9999
1225058676597084160,guangxi,74,81,LOC,0.9999
1225058677612335104,corona virus,46,58,MISC,0.8928
1225058678119620613,robert chung,51,63,PER,0.9999
1225058678119620613,carrie lam,76,86,PER,0.9649
1225058678849622018,nbc,26,29,ORG,0.9999
1225058678849622018,chinese,91,98,MISC,0.9991
1225058678849622018,nbc,127,130,ORG,0.9992
1225058679000530944,china,13,18,LOC,1
1225058679000530944,ikea,53,57,ORG,0.9937
1225058679159869442,wuhan,56,61,LOC,1
1225058679159869442,ncov,67,71,ORG,0.4442
1225058680120332289,justin,0,6,PER,0.9639
1225058680120332289,delhi,9,14,LOC,0.9998
1225058680120332289,coronavirus,77,88,MISC,0.9651
1225058680137121792,kiko pangilinan,21,36,PER,0.9965
1225058680510402560,muhammad saw,27,41,PER,0.8415
1225058680510402560,turkey,89,95,LOC,1
1225058680640548870,manesar,8,15,LOC,1
1225058680640548870,chhawla camp,20,32,LOC,0.9659
1225058680640548870,big party,52,61,ORG,0.6336
1225058680640548870,coronavirus evacuees,70,90,MISC,0.7425
1225058680640548870,wuhan,96,101,LOC,1
1225058680640548870,hazmat suits,173,185,MISC,0.7378
1225058680640548870,goggles,195,202,MISC,0.2777
1225058681085034499,cctv,17,21,ORG,0.8045
1225058681085034499,chinese,46,53,MISC,0.9999
1225058681085034499,guangxi,74,81,LOC,0.9999
1225058682897080334,germany,24,31,LOC,0.9979
1225058683744399361,princess cruises,72,88,ORG,0.9556
1225058684004257792,china,90,95,LOC,0.9999
1225058684201578496,us,97,99,LOC,0.9992
