Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231656805576540160,ukraine,120,127,LOC,1
1231656807229198338,michigan,37,45,LOC,0.9119
1231656807757754373,coronavirus,7,18,MISC,0.9932
1231656807757754373,africa,24,30,LOC,0.9965
1231656808562987008,italy,14,19,LOC,1
1231656810517389313,trump,39,44,PER,1
1231656810517389313,america,109,116,LOC,1
1231656811457060864,us,20,22,LOC,0.9958
1231656811457060864,diamond princess cruise,38,61,ORG,0.7432
1231656811574460416,makindu sub-county hospital,33,60,LOC,0.9983
1231656811574460416,makueni county,64,78,LOC,0.6522
1231656811574460416,chinese,132,139,MISC,0.9995
1231656811960336388,coronavirus,84,95,MISC,0.9707
1231656812837048323,boston,0,6,LOC,0.9986
1231656813256486913,milano,16,22,ORG,0.9077
1231656813256486913,coronavirus,56,67,MISC,0.9928
1231656813269016576,south korea,66,77,LOC,0.999
1231656815097794560,scott gottlieb,18,32,PER,0.9986
1231656815097794560,us,61,65,LOC,0.9927
1231656815097794560,fda,66,69,ORG,0.9997
1231656815361961986,iran,45,49,LOC,1
1231656816028921856,milan,21,26,LOC,0.7719
1231656816083230720,israel,57,63,LOC,1
1231656816108560389,makindu sub-county hospital,33,60,LOC,0.9983
1231656816108560389,makueni county,64,78,LOC,0.6522
1231656816108560389,chinese,132,139,MISC,0.9995
1231656816263782400,wuhan,26,31,LOC,1
1231656816263782400,china,33,38,LOC,1
1231656816263782400,daegu,60,65,LOC,1
1231656816263782400,south korea,67,78,LOC,0.9999
1231656816611905537,milano,53,59,LOC,0.9996
1231656816611905537,italy,61,66,LOC,0.9998
1231656820063768576,magu,73,77,PER,0.3843
1231656820063768576,nta,81,84,ORG,0.9974
1231656821062086656,us,17,19,LOC,0.9958
1231656821062086656,diamond princess cruise,35,58,ORG,0.7475
1231656821200388097,basiglio,74,82,LOC,0.9998
1231656821200388097,milan,102,107,LOC,0.8579
1231656821200388097,italy,109,114,LOC,1
1231656822391689216,chinese,21,28,MISC,0.9995
1231656823469608968,iran,14,18,LOC,1
1231656937307197443,coronavirus,72,83,MISC,0.997
1231656937307197443,ebola,113,118,MISC,0.994
1231656937307197443,swine flu,128,137,MISC,0.7781
1231656939584544768,coronavirus,67,78,MISC,0.9966
1231656939584544768,us,193,195,LOC,0.9991
1231656939584544768,la,268,270,LOC,0.9821
1231656940142563329,us,21,23,LOC,0.9995
1231656940142563329,diamond princess,55,71,ORG,0.693
1231656940196986881,britons,28,35,MISC,0.9969
1231656941442740226,wuhan,31,36,LOC,0.9995
1231656942285668352,wuhan,26,31,LOC,1
1231656942285668352,china,33,38,LOC,1
1231656942285668352,daegu,60,65,LOC,1
1231656942285668352,south korea,67,78,LOC,0.9999
1231656944064090112,ebola,106,111,MISC,0.9892
1231656944064090112,sars,116,120,MISC,0.8217
1231656945313968129,john hopkins,40,52,PER,0.9971
1231656945313968129,bill and melinda gates foundation,58,91,ORG,0.931
1231656945313968129,world economic forum,100,120,ORG,0.8766
1231656945431371777,russian,136,143,MISC,0.8379
1231656946425585666,china,87,92,LOC,1
1231656946522107905,peter navarro,43,56,PER,0.9998
1231656946522107905,us,64,66,LOC,0.9998
1231656946522107905,coronavirus,93,104,MISC,0.9946
1231656948824780809,italy,44,49,LOC,0.9994
1231656948824780809,coronavirus,50,61,MISC,0.8422
1231656949235802112,trump,17,22,PER,0.8249
1231656949235802112,coronavirus,38,49,MISC,0.9991
1231656949235802112,cdc,73,76,ORG,0.9985
1231656951638974464,giorgio armani,21,35,PER,0.5862
1231656951638974464,milan fashion week,76,94,MISC,0.7976
1231656951638974464,italy,128,133,LOC,1
1231656952796733440,israeli,16,23,MISC,0.9993
1231656952796733440,korean air ke957,48,64,MISC,0.8535
1231656952972881920,china,52,57,LOC,1
1231656952972881920,china,105,110,LOC,1
1231656954377986050,us,17,19,LOC,0.9958
1231656954377986050,diamond princess cruise,35,58,ORG,0.7475
1231656954851987457,trump,21,26,PER,0.9937
1231656954851987457,congress,36,44,ORG,0.9992
1231656954893885442,italy,19,24,LOC,0.9993
1231656954893885442,europe,45,51,LOC,1
1231656954893885442,cov-19,62,68,MISC,0.6163
1231656954893885442,sun,106,109,ORG,0.4616
1231656954893885442,add china,111,120,LOC,0.8862
1231656954893885442,hong kong,122,131,LOC,1
1231656954893885442,pakistan,133,141,LOC,1
1231656955019694086,italy,33,38,LOC,0.9999
1231656955074220033,turkey,18,24,LOC,0.9998
1231656955074220033,iran,91,95,LOC,1
1231656956240302081,america,14,21,LOC,0.9994
1231656956240302081,milan,33,38,LOC,1
1231656956240302081,italy,40,45,LOC,0.9919
1231656956248674304,alex azar,37,46,PER,0.9999
1231656956248674304,us health and human services,56,84,ORG,0.9668
1231656958421295111,hiv,51,54,MISC,0.9835
1231656958773559298,saudi,77,82,MISC,0.999
1231656959729946624,milan,46,51,LOC,1
1231656959797088256,italy,16,21,LOC,1
1231656960715632640,state department,22,38,ORG,0.781
1231656960715632640,ian brownlee,49,61,PER,0.9983
1231656960715632640,americans,118,127,MISC,0.9999
1231656963349581824,italy,14,19,LOC,1
1231656963580321794,ebola,106,111,MISC,0.9892
1231656963580321794,sars,116,120,MISC,0.8217
1231656964201029633,turkey,26,32,LOC,1
1231656964201029633,iran,40,44,LOC,1
1231656964201029633,south korea,53,64,LOC,0.9997
1231656964201029633,trump,80,85,PER,0.9998
1231656964201029633,us,170,174,LOC,1
1231656965811687426,venice carnival,13,28,MISC,0.7445
1231656965811687426,italy,39,44,LOC,1
1231657081171857408,canada,18,24,LOC,0.9999
1231657081171857408,wuhan,56,61,LOC,0.9998
1231657081352019968,coronavirus,29,40,MISC,0.5775
1231657081352019968,venice,59,65,LOC,0.9773
1231657081352019968,turin,70,75,LOC,1
1231657081352019968,italy,95,100,LOC,1
1231657083541520384,coronavirus,82,93,MISC,0.9944
1231657083612823558,chinese,25,32,MISC,0.9999
1231657083612823558,china,70,75,LOC,1
1231657084720205826,china,53,58,LOC,1
1231657084720205826,coronavirus,119,130,MISC,0.9095
1231657088071405571,uk,19,21,LOC,1
1231657088650137600,milano,16,22,ORG,0.9077
1231657088650137600,coronavirus,56,67,MISC,0.9928
1231657089757569026,chinese,105,112,MISC,0.9999
1231657089757569026,cor,134,137,MISC,0.8023
1231657090676031488,coronavirus,25,36,MISC,0.5639
1231657090818682882,lombardy,72,80,LOC,1
1231657091976265728,coronavirus,33,44,MISC,0.8974
1231657091976265728,americans,54,63,MISC,0.9974
1231657091976265728,japan,69,74,LOC,1
1231657093993762816,asia,21,25,LOC,0.5115
1231657093993762816,asia,100,104,LOC,0.9999
1231657093993762816,china,110,115,LOC,0.9999
1231657093993762816,interna,131,138,ORG,0.9743
1231657094492884993,american,107,115,MISC,0.998
1231657094492884993,ian brownlee,124,136,PER,0.9991
1231657094492884993,princ,138,143,PER,0.9956
1231657094513709056,italy,17,22,LOC,0.9951
1231657095390531585,china,28,33,LOC,0.9967
1231657095981944833,trump,21,26,PER,0.9937
1231657095981944833,congress,36,44,ORG,0.9992
1231657096212602880,us,17,19,LOC,0.9958
1231657096212602880,diamond princess cruise,35,58,ORG,0.7475
1231657098062286850,milano,53,59,LOC,0.9996
1231657098062286850,italy,61,66,LOC,0.9998
1231657099266002946,north of italy,38,52,LOC,0.9958
1231657099412803584,china,48,53,LOC,1
1231657099412803584,world health organization,62,87,ORG,0.9945
1231657099882569729,trump,17,22,PER,0.8249
1231657099882569729,coronavirus,38,49,MISC,0.9991
1231657099882569729,cdc,73,76,ORG,0.9985
1231657104823529473,lebanon,40,47,LOC,1
1231657105293103104,italy,58,63,LOC,0.9999
1231657105364381696,china,32,37,LOC,1
1231657105364381696,s korea,56,64,LOC,0.7988
1231657105364381696,italy,79,84,LOC,0.9994
1231657105364381696,us,107,111,LOC,0.9504
1231657106417344515,beijing,20,27,LOC,0.9882
1231657106417344515,wuhan,63,68,LOC,0.8719
1231657107549806592,garrett,11,18,PER,0.9962
1231657107549806592,china,87,92,LOC,1
1231657108262850562,china,83,88,LOC,1
1231657108464132096,italy,0,5,LOC,0.9999
1231657219738996736,milano,53,59,LOC,0.9996
1231657219738996736,italy,61,66,LOC,0.9998
1231657219780993025,italy,46,51,LOC,1
1231657219780993025,lombardy,102,110,LOC,0.9977
1231657219780993025,milan,112,117,LOC,0.9987
1231657219780993025,vene,134,138,LOC,0.999
1231657220334448642,trump,39,44,PER,1
1231657220334448642,america,109,116,LOC,1
1231657221181919233,michigan,27,35,LOC,0.8476
1231657221227835392,turkey,18,24,LOC,0.9998
1231657221227835392,iran,91,95,LOC,1
1231657221894873095,shiraz,18,24,LOC,0.6934
1231657221894873095,iran,40,44,LOC,0.9986
1231657221894873095,iranian,45,52,MISC,0.8402
1231657223832690690,south korea,62,73,LOC,0.9997
1231657223832690690,italy,75,80,LOC,1
1231657223832690690,iran,85,89,LOC,1
1231657224516317185,italy,14,19,LOC,1
1231657227695554562,coronavirus,61,72,MISC,0.9963
1231657227695554562,ccp,88,91,ORG,0.9999
1231657229016805378,scotland,162,170,LOC,1
1231657229016805378,brexit,220,226,ORG,0.9678
1231657230971392013,basiglio,53,61,LOC,0.9995
1231657230971392013,milan,72,77,LOC,0.9999
1231657231705411585,indiahidingcoronastrike india,17,46,ORG,0.9194
1231657231705411585,coronavirus,86,97,MISC,0.9985
1231657232598732803,japan,84,89,LOC,0.9955
1231657235325034497,italy,23,28,LOC,0.9999
1231657235673120768,italy,21,26,LOC,0.9992
1231657236696576000,american,18,26,MISC,0.5908
1231657238214926339,science,123,130,ORG,0.4358
1231657238961389568,afghanistan,23,34,LOC,1
1231657238961389568,iran,54,58,LOC,1
1231657238961389568,tolo news,80,89,ORG,0.9751
1231657239263502336,china,21,26,LOC,1
1231657240827846656,south korea,30,41,LOC,0.9995
1231657241364881410,trump,39,44,PER,1
1231657241364881410,america,109,116,LOC,1
1231657244007305216,japan,38,43,LOC,1
1231657244640464896,uyghurs,31,38,MISC,0.9854
1231657244640464896,china,92,97,LOC,0.9002
1231657244766269440,china,21,26,LOC,0.832
1231657246226075648,black plague,91,103,MISC,0.9249
1231657246226075648,china,117,122,LOC,1
1231657246385463297,milan,43,48,LOC,0.9995
1231657248172236801,italy,51,56,LOC,1
1231657248172236801,italian,59,66,MISC,0.9999
1231657248465666050,fn-nano,0,7,ORG,0.6305
1231657248465666050,coronavirus,48,59,MISC,0.9878
1231657248465666050,digital journal,105,120,ORG,0.9659
1231657248805421056,science,123,130,ORG,0.4358
1231657359174332416,coronavirus,76,87,MISC,0.6652
1231657359174332416,usa,123,126,LOC,0.6051
1231657359174332416,us,136,138,LOC,0.6822
1231657359174332416,north korea,153,164,LOC,0.8862
1231657359174332416,china,166,171,LOC,0.9096
1231657359174332416,iran,173,177,LOC,0.9463
1231657359174332416,iraq,179,183,LOC,0.9979
1231657359174332416,afghanistan,185,196,LOC,0.9943
1231657359174332416,south korea,198,209,LOC,0.9893
1231657359174332416,japan,211,216,LOC,0.9998
1231657359174332416,hong kong,218,227,LOC,0.993
1231657359174332416,taiwan,229,235,LOC,0.9996
1231657359174332416,singapore,237,246,LOC,0.9143
1231657359174332416,cdc,264,267,ORG,0.9991
1231657359585378304,samsung galaxy z flip,0,21,ORG,0.7976
1231657359585378304,cnet,79,83,ORG,0.8457
1231657360369881088,china,50,55,LOC,1
1231657361019826181,us,15,17,LOC,0.9998
1231657361019826181,nebraska,96,104,LOC,1
1231657361770721280,trump,39,44,PER,1
1231657361770721280,america,109,116,LOC,1
1231657362534150144,us,17,19,LOC,0.9958
1231657362534150144,diamond princess cruise,35,58,ORG,0.7475
1231657362617860097,oregonians,103,113,MISC,0.9576
1231657362953392128,trump,39,44,PER,1
1231657362953392128,america,109,116,LOC,1
1231657363804971011,england,9,16,LOC,1
1231657365788909568,tti,16,19,ORG,0.9942
1231657365788909568,coronavirus covid-19,78,98,MISC,0.9696
1231657366086660097,us,65,67,LOC,0.9999
1231657366292246532,china,98,103,LOC,1
1231657367168831488,michigan,28,36,LOC,1
1231657368359800832,ukraine,120,127,LOC,1
1231657370310213633,north china,19,30,LOC,0.9626
1231657370310213633,harbin,39,45,LOC,1
1231657370310213633,capital of heilongjiang,110,133,ORG,0.8721
1231657371354701826,chinese,70,77,MISC,0.9998
1231657371354701826,reuters,107,114,ORG,0.9658
1231657371832684544,venice,12,18,LOC,0.9878
1231657371832684544,italy,76,81,LOC,0.9999
1231657372877230088,coronavirus,51,62,MISC,0.8011
1231657373284126720,world health organization,43,68,ORG,0.9901
1231657373284126720,who,70,73,ORG,1
1231657373284126720,coronavirus,121,132,MISC,0.9889
1231657374617759744,italy,0,5,LOC,1
1231657374617759744,venice,14,20,LOC,0.9976
1231657374617759744,new york post,58,71,ORG,0.9493
1231657376253648896,italy,0,5,LOC,1
1231657377058951169,coronav,132,139,PER,0.9853
1231657378711527424,sars,38,42,MISC,0.9973
1231657378711527424,mers,47,51,MISC,0.8147
1231657378761699328,inki gayo,68,77,ORG,0.6791
1231657378959044609,americans,25,34,MISC,0.9732
1231657378959044609,us,77,79,LOC,1
1231657378959044609,cdc,136,139,ORG,0.9963
1231657379407781888,turkey,16,22,LOC,0.9996
1231657379407781888,iran,72,76,LOC,1
1231657379407781888,pakistan,84,92,LOC,1
1231657382033256449,iranian,0,7,MISC,0.9966
1231657382033256449,coronavirus,23,34,MISC,0.999
1231657382033256449,china,58,63,LOC,1
1231657382620602369,chinese,67,74,MISC,0.9995
1231657383232929795,china,82,87,LOC,1
1231657384294146055,beleghata id,79,93,LOC,0.7728
1231657384294146055,bg,98,101,MISC,0.6143
1231657385833287681,south korean,4,16,MISC,0.9996
1231657385954926592,ivey,24,28,PER,0.6502
1231657385954926592,alabama,82,89,LOC,1
1231657386198302721,italy,57,62,LOC,0.9998
1231657386349355009,basiglio,53,61,LOC,0.9995
1231657386349355009,milan,72,77,LOC,0.9999
1231657386491994114,lm5,41,44,MISC,0.7634
1231657386747813897,international monetary fund,71,98,ORG,0.9552
1231657387133677572,iran,62,66,LOC,1
1231657387133677572,coronav,132,139,MISC,0.9479
1231657387284520960,china,29,34,LOC,1
1231657387674755072,corona,31,37,LOC,0.545
1231657388543029249,michigan,14,22,LOC,0.6755
1231657388543029249,us,115,117,LOC,0.997
1231657390199566336,iran,26,30,LOC,1
1231657390199566336,china,54,59,LOC,0.9999
1231657390199566336,new york post,62,75,ORG,0.8197
1231657390275211265,travis afb,59,69,LOC,0.4292
1231657390275211265,sarah arana,124,135,PER,0.9989
1231657390275211265,anniston,198,206,LOC,0.9545
1231657498148401152,birmingham,47,57,LOC,0.9624
1231657498148401152,chinese,111,118,MISC,0.9999
1231657498203082752,uk,0,2,LOC,0.9997
1231657500543455233,trump,39,44,PER,1
1231657500543455233,america,109,116,LOC,1
1231657500581064704,venice carnival,13,28,MISC,0.765
1231657500581064704,italy,39,44,LOC,1
1231657500732051457,state department,22,38,ORG,0.781
1231657500732051457,ian brownlee,49,61,PER,0.9983
1231657500732051457,americans,118,127,MISC,0.9999
1231657502556725253,iran,17,21,LOC,1
1231657502556725253,nationwi,131,139,PER,0.7098
1231657503395631104,state dept,50,60,ORG,0.7248
1231657503626186752,irannw iran mahan air,19,40,ORG,0.728
1231657503626186752,airbus,42,48,MISC,0.8165
1231657503626186752,china,94,99,LOC,1
1231657503626186752,iranians,101,109,MISC,0.9989
1231657503676620807,alabama,0,7,LOC,0.9999
1231657505576685568,italy,15,20,LOC,0.9999
1231657505576685568,serie a,30,37,MISC,0.9624
1231657509275996162,italy,28,33,LOC,0.9999
1231657509275996162,coronavirus,53,64,MISC,0.9389
1231657510609747968,italy,46,51,LOC,1
1231657510609747968,lombardy,102,110,LOC,0.9977
1231657510609747968,milan,112,117,LOC,0.9987
1231657510609747968,vene,134,138,LOC,0.999
1231657512820256768,china,16,21,LOC,1
1231657513982009344,indiahidingcoronastrike india,17,46,ORG,0.9194
1231657513982009344,coronavirus,86,97,MISC,0.9985
1231657516141928449,italy,44,49,LOC,0.9994
1231657516141928449,coronavirus,50,61,MISC,0.8422
1231657516712505349,icymi  cdc,0,10,ORG,0.8803
1231657517983436803,south korea,17,28,LOC,0.9993
1231657517983436803,jinyoung,105,113,PER,0.9994
1231657520567144448,trump,14,19,ORG,0.9488
1231657520567144448,us,104,106,LOC,0.9998
1231657522584526853,us,17,19,LOC,0.9958
1231657522584526853,diamond princess cruise,35,58,ORG,0.7475
1231657522601308164,alex azar,37,46,PER,0.9999
1231657522601308164,us health and human services,56,84,ORG,0.9668
1231657523188523009,korea,50,55,LOC,0.9968
1231657523972886528,world health organization,43,68,ORG,0.9901
1231657523972886528,who,70,73,ORG,1
1231657523972886528,coronavirus,121,132,MISC,0.9889
1231657524115496967,chinese,25,32,MISC,0.9999
1231657524115496967,china,70,75,LOC,1
1231657525306523648,italy,33,38,LOC,1
1231657529761030144,the guardian,75,87,ORG,0.9214
1231657529899274240,italy,14,19,LOC,1
1231657639039447041,italy,19,24,LOC,0.9917
1231657639039447041,coronavirus,52,63,MISC,0.9936
1231657639039447041,covid,65,70,ORG,0.4984
1231657639039447041,milan,96,101,LOC,1
1231657641509883907,california,56,66,LOC,0.9997
1231657641950273537,us,40,44,LOC,1
1231657641950273537,americans,87,96,MISC,0.9999
1231657642323431425,tokyo,40,45,LOC,1
1231657642323431425,indonesia,71,80,LOC,1
1231657642323431425,tokyo,118,123,LOC,1
1231657643141406722,iranian,0,7,MISC,0.9911
1231657643141406722,hassanrouhani,15,28,PER,0.9996
1231657643141406722,saeed namaki,65,77,PER,0.9991
1231657643757858816,chinese,107,114,MISC,0.9999
1231657645653864448,milano,53,59,LOC,0.9996
1231657645653864448,italy,61,66,LOC,0.9998
1231657646601703425,italy,27,32,LOC,0.9999
1231657647713214467,chinese,53,60,MISC,0.9998
1231657648304553984,italy,70,75,LOC,0.6133
1231657648304553984,venice carnival,106,121,MISC,0.8444
1231657648577224704,us,17,19,LOC,0.9958
1231657648577224704,diamond princess cruise,35,58,ORG,0.7475
1231657650926051330,trump,41,46,PER,0.9829
1231657650926051330,cdc,92,95,ORG,0.9993
1231657650926051330,coronavirus,106,117,MISC,0.9403
1231657654067585024,iran,47,51,LOC,1
1231657654570733568,italy,40,45,LOC,1
1231657654570733568,italian,90,97,MISC,0.9999
1231657654604435458,shiraz,18,24,LOC,0.6934
1231657654604435458,iran,40,44,LOC,0.9986
1231657654604435458,iranian,45,52,MISC,0.8402
1231657657301454848,trump,39,44,PER,1
1231657657301454848,america,109,116,LOC,1
1231657657418813440,american,107,115,MISC,0.998
1231657657418813440,ian brownlee,124,136,PER,0.9991
1231657657418813440,princ,138,143,PER,0.9956
1231657657892659200,eu,18,20,ORG,0.9999
1231657657892659200,italy,100,105,LOC,0.9999
1231657658064588800,xi jinping,44,54,PER,0.9728
1231657658391900160,italy,46,51,LOC,1
1231657658391900160,lombardy,102,110,LOC,0.9977
1231657658391900160,milan,112,117,LOC,0.9987
1231657658391900160,vene,134,138,LOC,0.999
1231657659000070144,italy,14,19,LOC,1
1231657660237438977,basiglio,53,61,LOC,0.9995
1231657660237438977,milan,72,77,LOC,0.9999
1231657664154828800,us,40,44,LOC,1
1231657664154828800,americans,87,96,MISC,0.9999
1231657664423153664,trump,39,44,PER,1
1231657664423153664,america,109,116,LOC,1
1231657668042866688,china,9,14,LOC,1
1231657671100489728,italy,58,63,LOC,0.9999
1231657671876632583,chinese,46,53,MISC,1
1231657671876632583,xi jinping,61,71,PER,0.9966
1231657671876632583,communist party,104,119,ORG,0.9955
1231657674154168322,italy,2,7,LOC,0.9998
1231657674154168322,coronavirus,35,46,MISC,0.994
1231657674154168322,covid,48,53,MISC,0.8226
1231657674154168322,milan,79,84,LOC,1
1231657674154168322,eu,165,167,ORG,0.5976
1231660302548262916,italy,19,24,LOC,0.9996
1231660302548262916,coronavirus,98,109,MISC,0.9724
1231660303332642817,trump,39,44,PER,1
1231660303332642817,america,109,116,LOC,1
1231660304322396161,chinese,16,23,MISC,0.9999
1231660304322396161,xi jinping,34,44,PER,0.9973
1231660305341702146,us,14,16,LOC,0.5515
1231660305442365442,iran,41,45,LOC,1
1231660305442365442,china,81,86,LOC,1
1231660306398470144,asians,42,48,MISC,0.9994
1231660306503475201,italy,14,19,LOC,1
1231660306985824256,italy,184,189,LOC,0.9999
1231660306985824256,china,194,199,LOC,1
1231660307329822720,barcelona napoli,14,30,ORG,0.7274
