Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232550099873648642,chinese,27,34,MISC,0.996
1232550099873648642,china,114,119,LOC,0.918
1232550099928178691,usadarfarsi pompeo,1,19,ORG,0.756
1232550099928178691,corona,65,71,LOC,0.6418
1232550099928178691,iran,75,79,LOC,1
1232550099928178691,united states,91,104,LOC,0.9995
1232550099928178691,white house,158,169,LOC,0.9982
1232550099928178691,al-assad,190,198,ORG,0.8554
1232550099928178691,afghanistan,231,242,LOC,1
1232550099928178691,united states,269,282,LOC,1
1232550100355780608,trump,58,63,ORG,0.5638
1232550100708151302,iran,23,27,LOC,1
1232550100834148354,ky,39,41,LOC,0.9721
1232550100834148354,china,45,50,LOC,1
1232550101362466816,cdc,114,117,ORG,1
1232550101458898944,chinese,27,34,MISC,0.996
1232550101458898944,china,114,119,LOC,0.918
1232550101538803713,iran,0,4,LOC,0.9997
1232550101538803713,coronavirus,29,40,MISC,0.9606
1232550102067081217,american,106,114,MISC,0.9954
1232550102067113984,azfarovski,4,14,PER,0.8302
1232550102465679360,china,45,50,LOC,1
1232550102868221953,covid-19,88,96,MISC,0.9193
1232550103291842561,chinese,27,34,MISC,0.996
1232550103291842561,china,114,119,LOC,0.918
1232550103291965440,india,45,50,LOC,0.9999
1232550103291965440,trump,52,57,PER,1
1232550103291965440,trump,136,141,PER,0.9857
1232550103488983040,chinese,27,34,MISC,0.996
1232550103488983040,china,114,119,LOC,0.918
1232550103493120000,chinese,27,34,MISC,0.996
1232550103493120000,china,114,119,LOC,0.918
1232550103514107904,corona virus,56,68,MISC,0.9155
1232550103900196864,cdc,15,18,ORG,0.5869
1232550103900196864,american,24,32,MISC,0.9882
1232550104432689152,trump,59,64,PER,0.9904
1232550104495558656,maldives,10,18,LOC,0.3429
1232550104613044224,american,42,50,MISC,0.9918
1232550104613044224,don,136,139,PER,0.8504
1232550104625639424,hawaii,101,107,LOC,1
1232550105313529856,chinese,27,34,MISC,0.996
1232550105313529856,china,114,119,LOC,0.918
1232550105368018946,chinese,27,34,MISC,0.996
1232550105368018946,china,114,119,LOC,0.918
1232550105774878720,chinese,27,34,MISC,0.996
1232550105774878720,china,114,119,LOC,0.918
1232550105879736321,pledis,15,21,ORG,0.6211
1232550105879736321,nuest,31,36,ORG,0.783
1232550105879736321,coronavirus,89,100,MISC,0.9142
1232550105963614208,cdc,76,79,ORG,1
1232550106160713728,christopher cole,33,49,PER,0.9983
1232550106320244736,europe,14,20,LOC,0.9999
1232550106320244736,christian,37,46,MISC,0.9993
1232550106320244736,black death,56,67,MISC,0.9001
1232550106433388545,corona,82,88,MISC,0.8088
1232550106433388545,suzy,126,130,PER,0.979
1232550106571923457,trump,0,5,PER,0.9999
1232550106609545217,chinese,90,97,MISC,1
1232550106609545217,china,125,130,LOC,1
1232550106630459392,chinese,27,34,MISC,0.996
1232550106630459392,china,114,119,LOC,0.918
1232550106680872960,sichuan,24,31,LOC,0.9999
1232550106680872960,wuhan,63,68,LOC,0.9999
1232550106685046784,chinese,27,34,MISC,0.996
1232550106685046784,china,114,119,LOC,0.918
1232550106710171648,chinese,27,34,MISC,0.996
1232550106710171648,china,114,119,LOC,0.918
1232550107305758720,chinese,27,34,MISC,0.996
1232550107305758720,china,114,119,LOC,0.918
1232550107687608320,fda,16,19,ORG,0.9997
1232550108283183104,cdc,15,18,ORG,0.5869
1232550108283183104,american,24,32,MISC,0.9882
1232550108664934407,cdc,21,24,ORG,0.9998
1232550108664934407,coronavirus,81,92,MISC,0.9921
1232550108853489664,chinese communist party,26,49,ORG,0.8362
1232550108853489664,chinese,104,111,MISC,0.9999
1232550108853489664,americans,129,138,MISC,0.9969
1232550108899790848,australia,0,9,LOC,0.9999
1232550109105119233,japan,18,23,LOC,0.9999
1232550109323218945,speakerpelosi chucky schumer,1,29,ORG,0.8582
1232550109323218945,chucky,129,135,PER,0.999
1232550109679775744,chinese,27,34,MISC,0.996
1232550109679775744,china,114,119,LOC,0.918
1232550109893689344,coronavirus,43,54,MISC,0.9292
1232550109893689344,iran,64,68,LOC,1
1232550109893689344,italy,70,75,LOC,0.9999
1232550109893689344,skorea,77,83,LOC,0.9994
1232550109893689344,japan,85,90,LOC,1
1232550109893689344,australia,96,105,LOC,0.9995
1232550110002741248,iran,103,107,LOC,1
1232550110241972229,narges khan alizadeh,31,51,PER,0.9955
1232550110241972229,coronavirus,88,99,MISC,0.9809
1232550110241972229,iran,103,107,LOC,1
1232550110464221185,cdc,18,21,ORG,1
1232550110602518528,trump,63,68,PER,0.9983
1232550110602518528,america,111,118,LOC,1
1232550110648602624,chinese,27,34,MISC,0.996
1232550110648602624,china,114,119,LOC,0.918
1232550111160545281,chuck schumer,28,41,PER,0.9057
1232550111261143040,iranian,20,27,MISC,0.9995
1232550111261143040,bean,42,46,PER,0.9462
1232550111848386560,pathogen portal,101,116,ORG,0.5872
1232550112280207362,malaysia,63,71,LOC,1
1232550112280207362,italy,112,117,LOC,0.9996
1232550112280207362,skorea &amp,119,131,LOC,0.6375
1232550112280207362,iran,133,137,LOC,0.9999
1232550112859082753,larry kudlow,71,83,PER,0.9987
1232550112859082753,us,120,122,LOC,0.9999
1232550112959881216,america,49,56,LOC,0.9997
1232550112959881216,americans,61,70,MISC,0.9992
1232550112959881216,china,111,116,LOC,0.9999
1232550112959881216,china,122,127,LOC,0.9987
1232550113001771009,us,51,55,LOC,0.9997
1232550113022578688,tarlac,23,29,LOC,0.9767
1232550113027010560,american,18,26,MISC,0.9969
1232550113027010560,camp carroll,38,50,LOC,0.9972
1232550113027010560,south korea,54,65,LOC,1
1232550113027010560,us,130,134,LOC,0.9998
1232550113073127425,coronavirus outbrea,119,138,ORG,0.5503
1232550113136070656,russia,131,137,LOC,1
1232550113404432385,wuhan,25,30,LOC,1
1232550113408618497,chinese,27,34,MISC,0.996
1232550113408618497,china,114,119,LOC,0.918
1232550113467359233,xiaomi,0,6,ORG,0.5708
1232550113467359233,huawei,8,14,ORG,0.9993
1232550113467359233,tencent,19,26,ORG,0.9975
1232550113467359233,china,65,70,LOC,0.9898
1232550113467359233,beijing,71,78,LOC,0.9819
1232550113467359233,china,80,85,LOC,1
1232550113584676869,chinese,27,34,MISC,0.996
1232550113584676869,china,114,119,LOC,0.918
1232550114524323846,chinese,27,34,MISC,0.996
1232550114524323846,china,114,119,LOC,0.918
1232550115866443776,italy,72,77,LOC,1
1232550115891695616,germany,30,37,LOC,0.9999
1232550116348891138,coronavirus,21,32,MISC,0.9747
1232550116348891138,china,99,104,LOC,1
1232550116671807493,rushlimbaugh,20,32,PER,0.5771
1232550116671807493,trump,41,46,PER,0.9989
1232550116671807493,"""""""""united states""""""""",112,126,LOC,0.5833
1232550116940230656,chinese,27,34,MISC,0.996
1232550116940230656,china,114,119,LOC,0.918
1232550117170982913,trump,22,27,PER,0.9295
1232550117170982913,cdc,40,43,ORG,0.9996
1232550117170982913,trump,93,98,MISC,0.5562
1232550117170982913,congress,122,130,ORG,0.9996
1232550117628092416,iran,0,4,LOC,1
1232550117628092416,qom,31,34,LOC,0.9984
1232550117628092416,iranian,51,58,MISC,0.9887
1232550117628092416,qom,86,89,LOC,0.9583
1232550117628092416,vatican of shia,93,108,MISC,0.687
1232550117628092416,allah,149,154,PER,0.9994
1232550117749743616,acting homeland securit,116,139,ORG,0.9189
1232550118148235264,ne drc,101,107,LOC,0.9554
1232550118148235264,north k,132,139,LOC,0.8313
1232550118177595392,balakot,76,83,LOC,0.386
1232550118177595392,republic day,96,108,MISC,0.6983
1232550118177595392,indian air force,158,174,ORG,0.7078
1232550118353702912,trancemicsoulsessions,59,80,ORG,0.3749
1232550118353702912,african beer emporium,84,105,ORG,0.7341
1232550118353702912,pta,107,110,ORG,0.9125
1232550118391312385,thailand,65,73,LOC,1
1232550118391312385,ja,135,137,LOC,0.9929
1232550119083585536,american,106,114,MISC,0.9954
1232550119175622657,chinese,27,34,MISC,0.996
1232550119175622657,china,114,119,LOC,0.918
1232550119674982400,coronavirus,39,50,MISC,0.999
1232550119674982400,flu,68,71,MISC,0.9012
1232550119674982400,coronavirus,104,115,MISC,0.9997
1232550119674982400,americans,125,134,MISC,0.9997
1232550119972786176,iran,18,22,LOC,1
1232550119972786176,coronaviras,55,66,MISC,0.9731
1232550119972786176,india,68,73,LOC,1
1232550119972786176,iran,90,94,LOC,1
1232550120069025792,us,84,88,LOC,0.9999
1232550120291553280,pakistan,84,92,LOC,1
1232550120417181696,chinese,27,34,MISC,0.996
1232550120417181696,china,114,119,LOC,0.918
1232550120719175680,cnn,9,12,ORG,0.996
1232550120719175680,coronavirus,23,34,MISC,0.9922
1232550120719175680,us,57,59,LOC,0.9999
1232550120719175680,us,83,85,LOC,0.8807
1232550120719175680,south korea,113,124,LOC,0.9999
1232550120719175680,coronavirus,149,160,MISC,0.9989
1232550121117753344,chinese,27,34,MISC,0.996
1232550121117753344,china,114,119,LOC,0.918
1232550121327427587,corona,46,52,LOC,0.4798
1232550121360879616,jenny leonard,15,28,PER,0.9847
1232550121360879616,calpers,65,72,ORG,0.9993
1232550121360879616,schwarzman,90,100,PER,0.9951
1232550121360879616,marks,105,110,PER,1
1232550121390231554,chinese,27,34,MISC,0.996
1232550121390231554,china,114,119,LOC,0.918
1232550121633652737,corona virus,93,105,MISC,0.8372
1232550121939685377,chinese,27,34,MISC,0.996
1232550121939685377,china,114,119,LOC,0.918
1232550122044653568,trump,119,124,PER,0.9999
1232550122178764801,als,106,109,MISC,0.9759
1232550122392715264,jining,73,79,LOC,0.9982
1232550122392715264,shandong,97,105,LOC,0.9999
1232550122564849664,trump,36,41,ORG,0.5591
1232550122564849664,centers for disease control,107,134,ORG,0.9899
1232550122564849664,cdc,136,139,ORG,1
1232550124179476480,san francisco,0,13,LOC,0.9971
1232550124179476480,coronavirus,54,65,MISC,0.9977
1232550124179476480,reuters,91,98,ORG,1
1232550124208848898,japan,18,23,LOC,0.9999
1232550124296884226,cdc,25,28,ORG,1
1232550125098033154,coronavirus,81,92,MISC,0.9955
1232550125098033154,yesterd,132,139,PER,0.8078
1232550125123313667,iranian,39,46,MISC,0.9981
1232550125429542913,trump,17,22,MISC,0.5207
1232550125702127617,iran,13,17,LOC,1
1232550125702127617,china,89,94,LOC,1
1232550125844586497,garrett,11,18,PER,0.9935
1232550125844586497,msnbc,34,39,ORG,0.873
1232550125844586497,rachel,76,82,PER,0.9997
1232550125844586497,ebola,108,113,MISC,0.9604
1232550125844586497,west afric,128,138,LOC,0.9868
1232550125941219328,wuhan,64,69,LOC,0.9999
1232550126138191872,china,73,78,LOC,0.5711
1232550126243106816,joebiden,26,34,ORG,0.3877
1232550126243106816,obama administration,45,65,ORG,0.8904
1232550126243106816,ebola,88,93,MISC,0.9992
1232550126243106816,ronaldklain,124,135,PER,0.9725
1232550126666649600,chinese,39,46,MISC,0.9999
1232550126666649600,china,203,208,LOC,1
1232550126670888960,chinese,27,34,MISC,0.996
1232550126670888960,china,114,119,LOC,0.918
1232550126935134209,pete,109,113,PER,0.8719
1232550127031611392,chinese,27,34,MISC,0.996
1232550127031611392,china,114,119,LOC,0.918
1232550127107067905,house,104,109,ORG,0.9979
1232550127111413760,chinese,27,34,MISC,0.996
1232550127111413760,china,114,119,LOC,0.918
1232550127140626433,chinese,27,34,MISC,0.996
1232550127140626433,china,114,119,LOC,0.918
1232550127258275844,administration,113,127,ORG,0.5243
1232550127346356224,cia,33,36,ORG,0.9998
1232550127539310592,repannaeshoo,34,46,ORG,0.9613
1232550127539310592,china,81,86,LOC,1
1232550127597805568,coronavirus outbrea,119,138,ORG,0.5503
1232550127916576768,yu jae,133,139,PER,0.9987
1232550127924961280,japan,0,5,LOC,1
1232550127924961280,abe,23,26,PER,0.9996
1232550128164253696,american,106,114,MISC,0.9954
1232550128315072512,nebraska,18,26,LOC,0.9981
1232550129049071616,coronavirus chronicles,21,43,MISC,0.6792
1232550129128890369,chinese,27,34,MISC,0.996
1232550129128890369,china,114,119,LOC,0.918
1232550129615269889,coronavirus,83,94,MISC,0.8909
1232550130122838016,se asia,123,130,LOC,0.9822
1232550130177519617,channel 4,0,9,ORG,0.9859
1232550130177519617,jon snow,12,20,PER,0.9994
1232550130177519617,uk,90,92,LOC,0.9998
1232550130747920385,"""""""""daemons run magazine""""""""",11,32,ORG,0.8482
1232550131515428865,japan,66,71,LOC,1
1232550131574067200,chinese,27,34,MISC,0.996
1232550131574067200,china,114,119,LOC,0.918
1232550131725025282,us,52,56,LOC,0.9999
1232550131725025282,trump,102,107,MISC,0.7189
1232550131792146432,prc,21,24,ORG,0.976
1232550131792146432,wang,35,39,PER,1
1232550131792146432,prc,136,139,ORG,0.9988
1232550131838464003,hanbin,15,21,PER,0.9467
1232550132018642945,iran,23,27,LOC,1
1232550132836528129,trump,93,98,PER,0.9994
1232550132895354881,china,52,57,LOC,1
1232550132895354881,democratic primary,69,87,MISC,0.9449
1232550133012688896,pledis,15,21,ORG,0.6211
1232550133012688896,nuest,31,36,ORG,0.783
1232550133012688896,coronavirus,89,100,MISC,0.9142
1232550133130199040,bighit,15,21,PER,0.9987
1232550133130199040,talk live,31,40,MISC,0.7891
1232550133130199040,bo ra hae,47,56,ORG,0.873
1232550133130199040,seoul,84,89,LOC,1
1232550133893607425,coronavirus,30,41,MISC,0.8611
1232550133893607425,korea,45,50,LOC,0.9401
1232550133893607425,korea,86,91,LOC,0.9998
1232550133939625985,nancy pelosi,73,85,PER,0.8298
1232550133939625985,americans,87,96,MISC,0.9956
1232550134489026560,mitt romney,63,74,PER,0.9983
1232550134489026560,trump administration,95,115,ORG,0.7011
1232550134501773312,american,129,137,MISC,0.9588
1232550135667789827,biden,52,57,PER,1
1232550135667789827,china,85,90,LOC,1
1232550135667789827,china,124,129,LOC,1
1232550135806283777,bobby,60,65,PER,1
1232550135889948672,chinese,27,34,MISC,0.996
1232550135889948672,china,114,119,LOC,0.918
1232550135910948864,pledis,15,21,ORG,0.6211
1232550135910948864,nuest,31,36,ORG,0.783
1232550135910948864,coronavirus,89,100,MISC,0.9142
1232550136019968000,chinese,27,34,MISC,0.996
1232550136019968000,china,114,119,LOC,0.918
1232550136317911040,china,85,90,LOC,1
1232550137496387584,chinese,27,34,MISC,0.996
1232550137496387584,china,114,119,LOC,0.918
1232550137584472064,coronavirus chronicles,21,43,MISC,0.6792
1232550137869864962,iran,74,78,LOC,1
1232550137869864962,qom,81,84,LOC,0.9717
1232550137869864962,ilna,108,112,ORG,1
1232550138150707201,chinese,27,34,MISC,0.996
1232550138150707201,china,114,119,LOC,0.918
1232550138448506883,coronavirus,20,31,MISC,0.9889
1232550138448506883,trump,73,78,MISC,0.5509
1232550138872238080,cdc,21,24,ORG,0.9998
1232550138872238080,coronavirus,81,92,MISC,0.9921
1232550138880462850,koreanair,31,40,ORG,0.6535
1232550138880462850,los angeles,126,137,LOC,0.9993
1232550139438518273,chinese,27,34,MISC,0.996
1232550139438518273,china,114,119,LOC,0.918
1232550139576737793,coronavirus outbrea,119,138,ORG,0.5503
1232550140000387072,chinese,27,34,MISC,0.996
1232550140000387072,china,114,119,LOC,0.918
1232550140206030848,trump,0,5,PER,0.929
1232550140206030848,americans,23,32,MISC,0.9988
1232550140206030848,us,38,42,LOC,0.9999
1232550140206030848,republican,125,135,MISC,0.9999
1232550140206030848,billcassidy,161,172,PER,0.9615
1232550140688392192,chinese,27,34,MISC,0.996
1232550140688392192,china,114,119,LOC,0.918
1232550140843524097,paul virilio,111,123,PER,0.9994
1232550140843524097,the administra,125,139,ORG,0.59
1232550140860190724,chinese,27,34,MISC,0.996
1232550140860190724,china,114,119,LOC,0.918
1232550140910530560,joebiden,20,28,PER,0.9843
1232550140910530560,american,77,85,MISC,0.9991
1232550140910530560,wall street,114,125,LOC,0.9987
1232550141082529793,prc,46,49,ORG,0.9999
1232550141082529793,coronavirus,69,80,MISC,0.98
1232550141082529793,hubei,89,94,LOC,1
1232550141154021376,coronavirus,59,70,MISC,0.9515
1232550141296545793,coronavirus,21,32,MISC,0.9732
1232550141296545793,trump,83,88,ORG,0.9532
1232550141296545793,cdc,93,96,ORG,0.9916
1232550141296545793,trump,111,116,PER,0.9691
1232550141984292864,chinese,27,34,MISC,0.996
1232550141984292864,china,114,119,LOC,0.918
1232550142047244288,coronavirus,53,64,MISC,0.99
1232550142131294208,joe biden,26,35,PER,0.9985
1232550142131294208,china,48,53,LOC,1
1232550142131294208,muslims,80,87,MISC,0.9998
1232550142131294208,xinjiang,95,103,LOC,0.9998
1232550142156263424,philippines,27,38,LOC,0.6978
1232550142156263424,south korea,92,103,LOC,0.9998
1232550142399483906,chinese,27,34,MISC,0.996
1232550142399483906,china,114,119,LOC,0.918
1232550142978514944,trump,59,64,PER,0.9904
1232550143305478145,trump,59,64,PER,0.9904
1232550143523774464,trump,26,31,PER,0.9982
1232550143523774464,global health security &amp,54,81,ORG,0.8862
1232550143523774464,cdc,129,132,ORG,0.9978
1232550143808983045,timothã©e,30,38,PER,0.5406
1232550143808983045,dazed china,61,72,MISC,0.6601
1232550144249253888,japan,17,22,LOC,1
1232550144249253888,olympics,48,56,MISC,0.9996
1232550144249253888,god,95,98,PER,1
1232550144249253888,tony ferguson,103,116,PER,0.9989
1232550144249253888,khabib,120,126,PER,0.9999
1232550144467300355,narges khan alizadeh,31,51,PER,0.9955
1232550144467300355,coronavirus,88,99,MISC,0.9809
1232550144467300355,iran,103,107,LOC,1
1232550144811372544,altay,85,90,LOC,1
1232550144811372544,china,92,97,LOC,1
1232550144811372544,xinjiang,100,108,LOC,0.999
1232550145302114305,southern border,82,97,LOC,0.7886
1232550145490931712,trump,22,27,PER,0.9295
1232550145490931712,cdc,40,43,ORG,0.9996
1232550145490931712,trump,93,98,MISC,0.5562
1232550145490931712,congress,122,130,ORG,0.9996
1232550145578995712,haha,15,19,LOC,0.5241
1232550145578995712,corona,37,43,LOC,0.3826
1232550145729978369,trump,42,47,ORG,0.7631
1232550145742401536,chinese,27,34,MISC,0.996
1232550145742401536,china,114,119,LOC,0.918
1232550146367463425,trump,37,42,PER,1
1232550146367463425,american,82,90,MISC,0.9948
1232550146367463425,coronavirus,107,118,MISC,0.9979
1232550146862440449,little china,34,46,LOC,0.9238
1232550147025854464,rod rosenstein,72,86,PER,0.9989
1232550147025854464,nancy messonnier,100,116,PER,0.9955
1232550147025854464,cdc,124,127,ORG,1
1232550147088740354,china,61,66,LOC,1
1232550147210596353,nw china,89,97,LOC,0.9837
1232550147210596353,shaanxi,100,107,LOC,0.998
1232550147332038656,australian,51,61,MISC,0.9992
1232550147378290688,earth,89,94,LOC,0.6417
1232550149051674625,chinese,27,34,MISC,0.996
1232550149051674625,china,114,119,LOC,0.918
1232550149102006272,azfarovski,4,14,PER,0.8302
1232550149563375617,bangkok,14,21,LOC,0.9999
1232550149563375617,thailand,42,50,LOC,1
1232550150469378053,chinese,27,34,MISC,0.996
1232550150469378053,china,114,119,LOC,0.918
1232550150658121729,korean,20,26,MISC,0.9932
1232550150658121729,south korean,115,127,MISC,0.9459
1232550150691852288,corona virus,56,68,MISC,0.9155
1232550150754586630,coronavirusoutbreak,21,40,MISC,0.7846
1232550150754586630,southern border,94,109,LOC,0.8341
1232550151627182080,klobuchar,19,28,PER,1
1232550151627182080,west virgina,92,104,LOC,0.9969
1232550152063180801,coronavirus,21,32,MISC,0.9747
1232550152063180801,china,99,104,LOC,1
1232550152180600834,cdc,21,24,ORG,0.9998
1232550152180600834,coronavirus,81,92,MISC,0.9921
1232550152180768773,tokyo,20,25,LOC,0.9561
1232550152180768773,olympics,26,34,MISC,0.9865
1232550152386334720,trump,37,42,PER,1
1232550152386334720,coronavirus,72,83,MISC,0.9896
1232550152386334720,us,113,117,LOC,0.9998
1232550152780439553,americans,25,34,MISC,0.9991
1232550152780439553,cdc,68,71,ORG,0.9999
1232550153124339712,coronavirus,30,41,MISC,0.8611
1232550153124339712,korea,45,50,LOC,0.9401
1232550153124339712,korea,86,91,LOC,0.9998
1232550153162149889,iran,20,24,LOC,1
1232550153392799745,malaysia,63,71,LOC,1
1232550153392799745,italy,112,117,LOC,0.9996
1232550153392799745,skorea &amp,119,131,LOC,0.6375
1232550153392799745,iran,133,137,LOC,0.9999
1232550154068090880,yu jae,133,139,PER,0.9987
1232550154122625024,chinese,27,34,MISC,0.996
1232550154122625024,china,114,119,LOC,0.918
1232550154122747909,chinese,27,34,MISC,0.996
1232550154122747909,china,114,119,LOC,0.918
1232550154168750081,japan,32,37,LOC,1
1232550154563149825,puerto rico,15,26,LOC,0.9996
1232550154563149825,hurricanemaria,41,55,MISC,0.6033
1232550154563149825,trump,70,75,PER,0.918
1232550154563149825,iran,124,128,LOC,1
1232550154563149825,trump,130,135,PER,0.6281
1232550155481542657,chinese,27,34,MISC,0.996
1232550155481542657,china,114,119,LOC,0.918
1232550155737452544,philippines,30,41,LOC,0.9996
1232550155737452544,south korean,64,76,MISC,0.9561
1232550155737452544,north gyeongsang,86,102,LOC,0.9715
1232550156039532544,united states,78,91,LOC,0.9998
1232550156286996481,italy,0,5,LOC,0.9999
1232550156286996481,abc news,54,62,ORG,0.9591
1232550156286996481,abc news,65,73,ORG,0.9898
1232550156572086273,china,44,49,LOC,1
1232550156572086273,uyghur,82,88,MISC,0.996
1232550156572086273,uyghur,127,133,MISC,0.8105
1232550156614144004,chinese,27,34,MISC,0.996
1232550156614144004,china,114,119,LOC,0.918
1232550156966539265,chinese,27,34,MISC,0.996
1232550156966539265,china,114,119,LOC,0.918
1232550157344034816,china,62,67,LOC,1
1232550157344034816,iran,72,76,LOC,1
1232550157473996800,china,120,125,LOC,1
1232550157473996800,zhejiang,128,136,LOC,0.9999
1232550158077792256,iran,16,20,LOC,0.9999
1232550158077792256,iran,132,136,LOC,1
1232550158321106946,southern border,82,97,LOC,0.7886
1232550158623051777,aapi,97,101,ORG,0.8529
1232550159151718400,sanders,21,28,PER,0.9999
1232550159151718400,warren,32,38,PER,0.9994
1232550159151718400,tezos,69,74,PER,0.9573
1232550159151718400,coronavirus,96,107,MISC,0.9964
1232550159256391681,chinese,20,27,MISC,0.9996
1232550159256391681,wuhan,56,61,LOC,0.9958
1232550159256391681,lancet,102,108,ORG,0.9991
1232550159298396160,repannaeshoo,34,46,ORG,0.9613
1232550159298396160,china,81,86,LOC,1
1232550159537582082,rush limbaugh show,72,90,MISC,0.7282
1232550159856345088,us,43,45,LOC,0.9998
1232550159856345088,southkorea,67,77,LOC,0.9999
1232550159856345088,us,99,101,LOC,0.9994
1232550160296742912,hashemi &amp,110,122,ORG,0.7341
1232550160296742912,ayatollah shabiri,124,141,PER,0.9749
1232550160389070848,trump administration,23,43,ORG,0.9324
1232550160389070848,cornavirus,62,72,MISC,0.9958
1232550160544067585,malaysia,63,71,LOC,1
1232550160544067585,italy,112,117,LOC,0.9996
1232550160544067585,skorea &amp,119,131,LOC,0.6375
1232550160544067585,iran,133,137,LOC,0.9999
1232550160896446464,chinese,27,34,MISC,0.996
1232550160896446464,china,114,119,LOC,0.918
1232550160917389312,us,32,34,LOC,0.9981
1232550160917389312,cdc,129,132,ORG,0.9988
1232550161316024320,elizabeth warren,17,33,PER,0.9976
1232550161316024320,trump,39,44,PER,0.9748
1232550161416704001,corona,34,40,ORG,0.3141
1232550161882107905,south korean,28,40,MISC,0.9238
1232550161882107905,daegu,49,54,LOC,1
1232550162016301056,coronavirus,31,42,MISC,0.6959
1232550162016301056,the dilley show,46,61,MISC,0.9631
1232550162184183809,chinese,27,34,MISC,0.996
1232550162184183809,china,114,119,LOC,0.918
1232550162213560320,chinese,27,34,MISC,0.996
1232550162213560320,china,114,119,LOC,0.918
1232550162611859457,washington,27,37,LOC,0.9999
1232550162683305984,china,69,74,LOC,0.9934
1232550162767048705,trump,121,126,PER,0.9969
1232550162939117568,trump,0,5,PER,0.9999
1232550162939117568,american,156,164,MISC,0.9962
1232550163178065921,hanbin,32,38,PER,0.8541
1232550163199086593,chinese,27,34,MISC,0.996
1232550163199086593,china,114,119,LOC,0.918
1232550163316641792,joe biden,58,67,PER,0.9996
1232550163396415490,china,31,36,LOC,1
1232550164352634880,chinese,27,34,MISC,0.996
1232550164352634880,china,114,119,LOC,0.918
1232550164453191682,administration,113,127,ORG,0.5243
1232550165162217473,chinese,27,34,MISC,0.996
1232550165162217473,china,114,119,LOC,0.918
1232550165237514245,korean air,19,29,ORG,0.5849
1232550165237514245,los angeles,84,95,LOC,0.9197
1232550165237514245,south korean,104,116,MISC,0.9992
1232550165254299648,united states,23,36,LOC,0.9993
1232550165254299648,world,69,74,LOC,0.4906
1232550166722297857,trump,40,45,PER,0.9996
1232550166722297857,larry kudlow,50,62,PER,0.9992
1232550166722297857,americans,124,133,MISC,0.9989
1232550167628242946,brazil,15,21,LOC,0.9998
1232550168001560576,us,47,49,LOC,0.9874
1232550168001560576,fictional coronavirus pandemic,72,102,MISC,0.8261
1232550168026701824,american,43,51,MISC,0.9993
1232550168198893568,anlong county,42,55,LOC,0.9099
1232550168198893568,china,67,72,LOC,1
1232550168198893568,guizhou province,75,91,LOC,0.7546
1232550168496615424,3m,1,3,ORG,0.5732
1232550168496615424,china,30,35,LOC,1
1232550168836349953,us,40,42,LOC,0.9998
