Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230265815838138369,central china,126,139,LOC,0.999
1230265815838138369,hubei,142,147,LOC,0.9996
1230265815997566976,hubei,57,62,LOC,1
1230265816077283329,wuhan,88,93,LOC,1
1230265816077291521,china,25,30,LOC,1
1230265816077291521,middle east,67,78,LOC,0.9998
1230265816534274048,coronavirus cruise ship,16,39,MISC,0.6978
1230265816689659905,rick grimes,21,32,PER,0.9969
1230265816689659905,carol,34,39,PER,0.9978
1230265816689659905,deanna,46,52,PER,0.9991
1230265816689659905,spencer,61,68,PER,0.9999
1230265816689659905,reg,79,82,PER,0.8992
1230265816689659905,glenn,84,89,PER,0.9985
1230265816689659905,abraham,94,101,PER,1
1230265817821892610,trump,40,45,PER,1
1230265817884954631,the coronavirus are being made in india,38,77,MISC,0.7938
1230265818035847169,chinese,74,81,MISC,0.9999
1230265818035847169,coronavirus,94,105,MISC,0.9559
1230265819097157632,apple,24,29,ORG,0.7891
1230265819097157632,apple watch,59,70,MISC,0.6996
1230265819097157632,china,87,92,LOC,1
1230265819097157632,taiwan,96,102,LOC,0.9999
1230265819759816704,mikebloomberg,52,65,PER,0.8659
1230265819759816704,china,90,95,LOC,1
1230265819759816704,xi jinping,128,138,PER,0.9581
1230265819835387904,mikebloomberg,52,65,PER,0.8659
1230265819835387904,china,90,95,LOC,1
1230265819835387904,xi jinping,128,138,PER,0.9581
1230265820061696000,sars-cov,71,79,MISC,0.9162
1230265820061696000,hiv-based,122,131,MISC,0.9957
1230265820078641153,senate,30,36,ORG,0.9996
1230265820078641153,china,79,84,LOC,0.9999
1230265820128956417,tokyo,0,5,LOC,0.5289
1230265820128956417,olympics,6,14,MISC,0.5905
1230265821387251712,coronavirus,55,66,MISC,0.9881
1230265822381252611,china,109,114,LOC,1
1230265822960144384,coronavirus,60,71,MISC,0.9987
1230265824096612353,iran,82,86,LOC,1
1230265826395205632,china,12,17,LOC,0.9998
1230265826395205632,china,121,126,LOC,1
1230265827431079936,sbs inkigayo super concert,20,46,MISC,0.6914
1230265827431079936,daegu,50,55,LOC,0.9998
1230265827460554757,andyostroy,1,11,ORG,0.5683
1230265827460554757,china,29,34,LOC,0.9696
1230265827460554757,coronavirus,72,83,MISC,0.9927
1230265827460554757,apple,127,132,ORG,0.9836
1230265827460554757,american,244,252,MISC,0.9964
1230265827917783042,china,19,24,LOC,1
1230265827917783042,india,29,34,LOC,1
1230265829654069248,china,73,78,LOC,0.5711
1230265829691924487,wtf,0,3,ORG,0.9992
1230265829691924487,bloomberg,5,14,ORG,0.7658
1230265829691924487,america,21,28,LOC,0.6272
1230265829691924487,china,40,45,LOC,1
1230265829691924487,bernie,47,53,PER,0.9995
1230265829691924487,cuba,74,78,LOC,0.9982
1230265829691924487,aoc,79,82,ORG,1
1230265829691924487,venezuela,103,112,LOC,1
1230265829691924487,brazil,143,149,LOC,0.9986
1230265829691924487,mexico,150,156,LOC,0.9998
1230265829691924487,syria,158,163,LOC,1
1230265829926719489,country of origin,47,64,ORG,0.6234
1230265829926719489,china,71,76,LOC,0.9583
1230265829926719489,argentina,78,87,LOC,1
1230265830635495425,sbs inkigayo super concert,26,52,MISC,0.9091
1230265830635495425,daegu,56,61,LOC,0.9998
1230265832384745478,china,0,5,LOC,1
1230265832384745478,ai,28,30,ORG,0.8149
1230265832384745478,ai technology industry40,67,91,ORG,0.7022
1230265834561556481,x-keepers,68,77,MISC,0.7617
1230265834561556481,corona virus,115,127,MISC,0.8317
1230265834636886016,african,41,48,MISC,0.9789
1230265834825752576,white house,12,23,LOC,0.9351
1230265835622526977,russia,13,19,LOC,0.3575
1230265835622526977,china,73,78,LOC,0.6579
1230265835622526977,us,95,97,LOC,0.9994
1230265835622526977,chinese,159,166,MISC,1
1230265835891105792,iran,4,8,LOC,0.9988
1230265835891105792,china,20,25,LOC,0.9877
1230265835891105792,wuhan,37,42,LOC,0.8558
1230265835891105792,tehran,44,50,LOC,1
1230265835891105792,iranian,86,93,MISC,0.9996
1230265835891105792,china,118,123,LOC,1
1230265837883404288,toronto,37,44,LOC,1
1230265837916958720,white house,12,23,LOC,0.9351
1230265839552737282,coronavirus,13,24,MISC,0.994
1230265839720464384,amazon,1,7,ORG,0.4227
1230265839720464384,coronavirus,79,90,MISC,0.9995
1230265840492335105,wuhan,30,35,LOC,1
1230265840857165826,amazon,15,21,ORG,0.4037
1230265842232909840,pakistan,20,28,LOC,1
1230265842232909840,njlahori,76,84,PER,0.5051
1230265842232909840,kharasach,88,97,LOC,0.6282
1230265842232909840,mubasherlucman china coronavirus wuhan pakistan,104,151,ORG,0.7893
1230265843394719745,india,14,19,LOC,1
1230265843394719745,indian,138,144,MISC,0.999
1230265843654832128,geneva,13,19,LOC,0.9742
1230265843654832128,china,39,44,LOC,0.9999
1230265843654832128,geneva convention,64,81,MISC,0.9973
1230265843868676096,iranians,58,66,MISC,0.9994
1230265843868676096,america,112,119,LOC,0.9999
1230265843868676096,us,124,126,LOC,0.9999
1230265843868676096,china,187,192,LOC,0.9999
1230265843868676096,russia,196,202,LOC,1
1230265844753559552,reed,14,18,PER,0.7201
1230265844753559552,hong kong,32,41,LOC,0.919
1230265844753559552,residential areas,83,100,LOC,0.9391
1230265844787294213,us,22,24,LOC,0.9993
1230265845579993088,china,58,63,LOC,0.8513
1230265846938972166,dem,63,66,MISC,0.9998
1230265846938972166,american,92,100,MISC,0.991
1230265846938972166,indian,128,134,MISC,0.9993
1230265848654331904,china,73,78,LOC,0.5711
1230265849799311360,china,11,16,LOC,1
1230265849799311360,iran,26,30,LOC,1
1230265849799311360,united states,36,49,LOC,1
1230265849799311360,china,51,56,LOC,1
1230265850256486401,tom cotton,21,31,PER,0.9987
1230265850256486401,china,33,38,LOC,0.9983
1230265850256486401,american left-wing legacy media,58,89,ORG,0.7297
1230265850470363136,elderly uyghur,20,34,MISC,0.9286
1230265850470363136,chinese,53,60,MISC,0.9999
1230265851011485696,warren,11,17,PER,0.6591
1230265851137396736,china,21,26,LOC,1
1230265852378796032,chinese,41,48,MISC,0.9998
1230265852387381253,un,0,2,ORG,0.9956
1230265852387381253,hiv,30,33,MISC,0.9935
1230265852387381253,wuhan,98,103,LOC,1
1230265852974395393,taiwan,18,24,LOC,1
1230265852974395393,taiwan,120,126,LOC,1
1230265853309935617,civic square,52,64,LOC,0.9953
1230265853309935617,hk,73,75,LOC,0.9997
1230265853309935617,new civil servants,108,126,ORG,0.7727
1230265853834416131,china,93,98,LOC,1
1230265854505496576,japan,21,26,LOC,1
1230265854505496576,ministry of health,29,47,ORG,0.9608
1230265854505496576,diamondprincess,102,117,ORG,0.6174
1230265855600033793,yoshihiro takayama,48,66,PER,0.9968
1230265856111861760,oliver wendell ho,122,139,PER,0.9312
1230265857613365248,america,48,55,LOC,0.9999
1230265857613365248,china,75,80,LOC,1
1230265858389204992,pompeo,35,41,PER,0.9999
1230265858389204992,npr,49,52,ORG,0.9994
1230265858607460355,nz,22,24,LOC,0.9998
1230265858607460355,nzier,91,96,ORG,0.9954
1230265859014373384,white house,12,23,LOC,0.9351
1230265860108910592,hiv,20,23,MISC,0.7327
1230265860108910592,hiv,107,110,MISC,0.9969
1230265860805320706,china,56,61,LOC,1
1230265860817739776,jho low,28,35,PER,0.6402
1230265860817739776,wuhan,39,44,LOC,1
1230265860817739776,igp,55,58,ORG,0.9993
1230265860817739776,jl,79,81,ORG,0.7821
1230265860817739776,ncov,96,100,ORG,0.5854
1230265862013190145,us,38,42,LOC,0.9966
1230265862977998848,white house,12,23,LOC,0.9351
1230265863141412865,sf chinatown,33,45,ORG,0.7868
1230265863141412865,chinese,71,78,MISC,0.9999
1230265863141412865,china,221,226,LOC,1
1230265863875387392,chinatown,7,16,LOC,0.9853
1230265863875387392,hong kong,47,56,LOC,0.996
1230265863875387392,chinese,99,106,MISC,1
1230265863875387392,china,166,171,LOC,1
1230265863875387392,hong kong,180,189,LOC,1
1230265863875387392,taiwan,191,197,LOC,1
1230265863875387392,singapore,201,210,LOC,1
1230265863997153286,australia,104,113,LOC,1
1230265863997153286,us,119,121,LOC,0.9999
1230265863997153286,new zealand,126,137,LOC,0.9999
1230265863997153286,chinese,163,170,MISC,0.9997
1230265864009736198,kobe,56,60,PER,0.9985
1230265864009736198,pop smoke,80,89,PER,0.7071
1230265864009736198,caroline,99,107,PER,0.9994
1230265864009736198,coron,134,139,ORG,0.9225
1230265864324145152,chenqiushi,13,23,LOC,0.3721
1230265864676691969,fbi,18,21,ORG,0.7395
1230265864949293056,mclarenf1,2,11,ORG,0.6018
1230265867314847744,“reeducation,100,112,MISC,0.84
1230265867314847744,qingshan district,121,138,LOC,0.7719
1230265867889467392,america,48,55,LOC,0.9999
1230265867889467392,china,75,80,LOC,1
1230265868594143233,tokyo,0,5,LOC,0.524
1230265868594143233,olympics,6,14,MISC,0.5948
1230265870661931008,wall street journal,28,47,ORG,0.9062
1230265870661931008,china,72,77,LOC,1
1230265870661931008,chao,86,90,PER,0.9686
1230265870661931008,deng,91,95,PER,0.9999
1230265870661931008,wuhan,103,108,LOC,1
1230265871425208320,hubeiprovince,16,29,ORG,0.9509
1230265872100491266,playstation,119,130,ORG,0.5669
1230265873383870464,coronavirus cruise ship,4,27,MISC,0.8442
1230265873383870464,uk,69,71,LOC,0.3601
1230265874004750336,china,73,78,LOC,0.5711
1230265874608619521,yoshihiro takayama,46,64,PER,0.9971
1230265874608619521,iwata,92,97,PER,0.9559
1230265874608619521,youtube,114,121,ORG,0.7599
1230265874608619521,diamond p,130,139,MISC,0.686
1230265874738765824,asavagenation michael,1,22,PER,0.6511
1230265874738765824,by design,38,47,MISC,0.8548
1230265874738765824,corona virus,61,73,MISC,0.8737
1230265874738765824,california,90,100,LOC,0.9999
1230265874960936960,university of texas,1,20,ORG,0.9986
1230265874960936960,austin,24,30,LOC,0.9999
1230265876059959302,mike bloomberg,27,41,PER,0.9998
1230265876059959302,china,47,52,LOC,1
1230265876059959302,xi jinping,65,75,PER,0.9949
1230265876059959302,joe biden,98,107,PER,0.9961
1230265876059959302,china,118,123,LOC,1
1230265876256964609,australia,47,56,LOC,0.9999
1230265876256964609,china,59,64,LOC,1
1230265877087559680,china,48,53,LOC,1
1230265877087559680,chil,134,138,PER,0.7672
1230265877389549569,australia,57,66,LOC,0.9998
1230265877859307521,white house,12,23,LOC,0.9351
1230265878203248641,pakistan,37,45,LOC,1
1230265878203248641,njlahori,93,101,PER,0.5941
1230265878203248641,kharasach,105,114,LOC,0.5662
1230265879331471362,federal reserve,17,32,ORG,0.9994
1230265879386034181,china,73,78,LOC,0.5711
1230265881013473280,japan,39,44,LOC,0.9851
1230265881013473280,the wirral,71,81,LOC,0.878
1230265884054257667,reed,14,18,PER,0.6769
1230265884054257667,us,59,61,LOC,0.9987
1230265884817494018,wall street,9,20,LOC,0.6247
1230265885455273985,cdc,34,37,ORG,1
1230265886491070464,china,58,63,LOC,1
1230265886881255427,coronavirus,27,38,MISC,0.8066
1230265887329927168,bbc,50,53,ORG,0.5346
1230265887329927168,uk government,71,84,ORG,0.8145
1230265888189952000,us,15,17,LOC,0.9998
1230265888189952000,nebraska,96,104,LOC,1
1230265889330618369,yoshihiro takayama,46,64,PER,0.9971
1230265889330618369,iwata,92,97,PER,0.9559
1230265889330618369,youtube,114,121,ORG,0.7599
1230265889330618369,diamond p,130,139,MISC,0.686
1230265889444057088,fbi,18,21,ORG,0.7395
1230265890802982912,shine news pudong,64,81,ORG,0.7683
1230265892291973125,phil primerano,105,119,PER,0.9999
1230265892291973125,courtside outfitters,140,160,ORG,0.9568
1230265892333871105,beijing,50,57,LOC,1
1230265892489039877,sbs inkigayo super concert,20,46,MISC,0.6914
1230265892489039877,daegu,50,55,LOC,0.9998
1230265893290115073,china,16,21,LOC,0.9843
1230265894154199042,coronavirus,18,29,MISC,0.8541
1230265894154199042,world health organization,100,125,ORG,0.9876
1230265896502882304,china,73,78,LOC,0.5711
1230265896532402180,james lyons-weiler,4,22,PER,0.9949
1230265898675601408,singapore,17,26,LOC,0.9993
1230265898675601408,singapore,80,89,LOC,0.6652
1230265899464216583,china,59,64,LOC,0.9999
1230265899921399810,covid-19,17,25,MISC,0.643
1230265899921399810,wuhan,56,61,LOC,1
1230265899942199298,hannah,16,22,PER,0.9998
1230265899942199298,hannah,52,58,PER,0.9999
1230265899942199298,hannah,114,120,PER,1
1230265900298883074,china,62,67,LOC,1
1230265902928523265,li wenliang,13,24,PER,0.9991
1230265902928523265,chenqius,129,137,PER,0.9619
1230265903092289537,american,42,50,MISC,0.998
1230265903092289537,dhs,71,74,ORG,1
1230265903092289537,americans,124,133,MISC,0.9993
1230265903742423040,americans,0,9,MISC,0.6843
1230265903742423040,nbc nightly news,65,81,MISC,0.7746
1230265904409133056,pd,24,26,ORG,0.9542
1230265904409133056,indian,37,43,MISC,0.9979
1230265904409133056,russians,124,132,MISC,0.9996
1230265904509796353,hubei,44,49,LOC,0.9992
1230265904828579840,mulan china,12,23,PER,0.5535
1230265904828579840,disney,33,39,ORG,0.6872
1230265904828579840,jean billy jean,74,89,PER,0.9593
1230265904828579840,asian china,109,120,LOC,0.9149
1230265904828579840,indian,220,226,MISC,0.8636
1230265905596313606,china,30,35,LOC,1
1230265905596313606,jaguar,59,65,ORG,0.4902
1230265905596313606,jaguar,87,93,ORG,0.7358
1230265905751289856,united states,19,32,LOC,0.9996
1230265905751289856,china,54,59,LOC,1
1230265905751289856,wsj,76,79,ORG,0.9813
1230265905763848194,hubei,49,54,LOC,1
1230265905763848194,wuhan,58,63,LOC,1
1230265905763848194,spring festival,90,105,MISC,0.7273
1230265906175057921,drtwayigira,57,68,PER,0.59
1230265906175057921,rwanda,101,107,LOC,1
1230265906175057921,congo,131,136,LOC,1
1230265908276420610,liu zhiming,59,70,PER,0.9925
1230265908276420610,wuhan,95,100,LOC,1
1230265909278801921,japan,42,47,LOC,0.9999
1230265909278801921,ministry of health,50,68,ORG,0.97
1230265909278801921,covid-19,141,149,MISC,0.7844
1230265909278801921,japanese,275,283,MISC,0.9994
1230265909761191936,china,44,49,LOC,1
1230265909815762944,wuhan,28,33,LOC,1
1230265910042206218,hubeiprovince,16,29,ORG,0.9509
1230265910080004097,china,73,78,LOC,0.5711
1230265910432354304,coronavirus,45,56,MISC,0.8809
1230265910474113025,hong kong,45,54,LOC,0.926
1230265910474113025,china,96,101,LOC,0.455
1230265910742716416,mekong river dams,0,17,LOC,0.7162
1230265910742716416,southeast asian,38,53,MISC,0.6776
1230265910742716416,thailand  river  myanmar  cambodia  vietnam  laos,99,148,ORG,0.7575
1230265911195684865,la trobe,145,153,ORG,0.7775
1230265911195684865,china,205,210,LOC,1
1230265911501840386,china,0,5,LOC,1
1230265911501840386,war on terror,9,22,MISC,0.7529
1230265912370061318,chinese,43,50,MISC,0.9998
1230265912726454273,china,73,78,LOC,0.5711
1230265913468968965,psa,18,21,ORG,0.8462
1230265913468968965,coronavirus,93,104,MISC,0.9868
1230265913468968965,china,117,122,LOC,1
1230265913976541184,world health organization,0,25,ORG,0.9858
1230265914853134336,puts chinese economic espionage in spotlight china,46,96,ORG,0.8309
1230265915134107648,nigerian,41,49,MISC,0.9993
1230265915134107648,china,53,58,LOC,1
1230265915134107648,nigerian,106,114,MISC,0.9988
1230265915134107648,china,118,123,LOC,1
1230265916623073281,chinese,51,58,MISC,0.9999
1230265917428379650,hubei,44,49,LOC,0.9992
1230265920171528194,coronavirus,4,15,MISC,0.9551
1230265920553209860,china,73,78,LOC,0.5711
1230265921417158656,nigerian,41,49,MISC,0.9993
1230265921417158656,china,53,58,LOC,1
1230265921417158656,nigerian,106,114,MISC,0.9988
1230265921417158656,china,118,123,LOC,1
1230265922146824192,japan,18,23,LOC,1
1230265922146824192,us,37,39,LOC,0.9981
1230265922146824192,china,54,59,LOC,1
1230265922390130688,bbc news,0,8,ORG,0.9612
1230265922390130688,cambodia,32,40,LOC,1
1230265922453200896,china,0,5,LOC,0.9841
1230265922671140866,china,36,41,LOC,1
1230265923245936640,coronavirus,72,83,MISC,0.9918
1230265923430486019,dem,63,66,MISC,0.9998
1230265923430486019,american,92,100,MISC,0.991
1230265923430486019,indian,128,134,MISC,0.9993
1230265924525142017,china,21,26,LOC,1
1230265924860596224,japan,75,80,LOC,0.9997
1230265926177570816,hawaii,104,110,LOC,0.9999
1230265927457005569,china,49,54,LOC,1
1230265927457005569,new york,130,138,LOC,0.9994
1230265930862731264,china,80,85,LOC,1
1230265930984325120,holocaust,57,66,MISC,0.9944
1230265931647143937,china,39,44,LOC,1
1230265931915550720,johnny utah,11,22,PER,0.9924
1230265931915550720,corona,30,36,LOC,0.8011
1230265933761064960,swains island,41,54,LOC,0.7627
1230265935682035712,london,19,25,LOC,0.9993
1230265935682035712,sadiqkhan,33,42,PER,0.9998
1230265935682035712,brussels,49,57,LOC,1
1230265935682035712,eu,77,79,ORG,1
1230265935682035712,brexit,91,97,ORG,0.6036
1230265935682035712,london,115,121,LOC,1
1230265936340492288,london,19,25,LOC,0.9993
1230265936340492288,sadiqkhan,33,42,PER,0.9998
1230265936340492288,brussels,49,57,LOC,1
1230265936340492288,eu,77,79,ORG,1
1230265936340492288,brexit,91,97,ORG,0.6036
1230265936340492288,london,115,121,LOC,1
1230265936546009088,chinese communist party,74,97,ORG,0.9215
1230265936663498752,michael bloomberg &amp,64,86,ORG,0.8202
1230265936663498752,china,111,116,LOC,1
1230265936663498752,bloomberg,131,140,PER,0.4767
1230265938349613058,us,15,17,LOC,0.9998
1230265938349613058,nebraska,96,104,LOC,1
1230265939142336513,juncker &amp,79,91,ORG,0.8863
1230265939142336513,tusk,93,97,PER,1
1230265939142336513,lesbos,117,123,LOC,0.936
1230265939142336513,europe,133,139,LOC,0.9999
1230265939888869376,china,21,26,LOC,0.9896
1230265940601954305,psa,18,21,ORG,0.8462
1230265940601954305,coronavirus,93,104,MISC,0.9868
1230265940601954305,china,117,122,LOC,1
1230265940882882560,magu,22,26,PER,0.8906
1230265940882882560,nigeria,43,50,LOC,1
1230265941176524803,corona,56,62,LOC,0.4144
1230265941319008256,chinese,74,81,MISC,0.9999
1230265941319008256,coronavirus,94,105,MISC,0.9559
1230265941537128448,chinese,74,81,MISC,0.9999
1230265941537128448,coronavirus,94,105,MISC,0.9559
1230265942439079936,johnny luk,52,62,PER,0.928
1230265942439079936,tories,136,142,MISC,0.9628
1230265942439079936,iain duncan smith,148,165,PER,0.9981
1230265942439079936,bob seely,167,176,PER,0.9997
1230265942439079936,tom tugendhat,178,191,PER,0.9996
1230265942439079936,tobias ellwood,193,207,PER,0.9993
1230265942439079936,owen paterson,212,225,PER,0.9998
1230265942439079936,china,252,257,LOC,1
1230265942439079936,witchunt,263,271,MISC,0.8686
1230265942439079936,huawei,281,287,ORG,0.9991
1230265942439079936,ccp,304,307,ORG,0.9991
1230265942757781504,iran,41,45,LOC,1
1230265942757781504,middle east,67,78,LOC,0.9929
1230265994553085952,iran,19,23,LOC,1
1230265994846855176,canadian,97,105,MISC,0.9971
1230265994980904960,kimhanbinbar,56,68,ORG,0.5099
1230265995597496321,america,48,55,LOC,0.9999
1230265995597496321,china,75,80,LOC,1
1230265995664728064,sjava,35,40,PER,0.9961
1230265996436357121,tesla,108,113,ORG,0.4233
1230265996797251594,secpompeo,30,39,ORG,0.5719
1230265996797251594,assange,62,69,PER,0.9999
1230265996797251594,irak,115,119,LOC,0.9472
1230265997455712261,uk,33,35,LOC,0.9975
1230265997455712261,badiucao,38,46,PER,0.9542
1230265997455712261,china,114,119,LOC,1
1230265997455712261,banksy badiucao,122,137,ORG,0.7067
1230265998189588480,china,24,29,LOC,0.9989
1230265998730596352,australia,124,133,LOC,1
1230265999628345346,white house,12,23,LOC,0.9351
1230265999678672897,russia,24,30,LOC,0.9996
1230265999678672897,china,47,52,LOC,1
1230265999678672897,us,98,100,LOC,1
1230265999871574017,united states,87,100,LOC,0.9999
1230266000030994438,lackland,33,41,LOC,0.9994
1230266000030994438,texas center for infectious disease,109,144,ORG,0.9798
1230266000328671232,comunicado oficial,43,61,ORG,0.5687
1230266000643428354,iranians,22,30,MISC,0.9994
1230266000643428354,mideast,38,45,LOC,0.9137
1230266000765050887,chinese,48,55,MISC,0.9994
1230266000765050887,beijing,87,94,LOC,1
1230266001327054848,jeid,79,83,PER,0.9994
1230266002400739335,acp day,61,68,MISC,0.9959
1230266002400739335,primarystarsnz new zealand primary healthcare awards,120,172,MISC,0.759
1230266002811826176,citibank,0,8,ORG,0.999
1230266002811826176,preciousmetalbullion silverbullion goldbullion,47,93,ORG,0.7629
1230266002828615687,iran,73,77,LOC,0.9999
1230266003612823553,china,73,78,LOC,0.5711
1230266004237762560,china,21,26,LOC,1
1230266004317536256,china,73,78,LOC,0.5711
1230266004380569601,nih,22,25,ORG,0.9972
1230266004544147456,africans,17,25,MISC,0.9991
1230266004544147456,corona virus,40,52,MISC,0.8303
1230266004544147456,nigeria,99,106,LOC,1
1230266004544147456,kenya,115,120,LOC,1
1230266004544147456,lagos,189,194,LOC,0.9867
1230266004544147456,mourinho,211,219,PER,0.9093
1230266004544147456,sanchez,222,229,PER,0.9899
1230266004988669952,chinese,74,81,MISC,0.9999
1230266004988669952,coronavirus,94,105,MISC,0.9559
1230266005659770882,siri,17,21,PER,0.9998
1230266006129561600,uk,33,35,LOC,0.9975
1230266006129561600,badiucao,38,46,PER,0.9542
1230266006129561600,china,114,119,LOC,1
1230266006129561600,banksy badiucao,122,137,ORG,0.7067
1230266007127830528,brl,13,16,ORG,0.5321
1230266007127830528,brazil,59,65,LOC,1
1230266009623371778,hubei,26,31,LOC,0.7206
1230266009623371778,china,55,60,LOC,1
1230266009623371778,china,119,124,LOC,0.9971
1230266011259031552,china strategy,63,77,ORG,0.5481
1230266011925925888,alex jones,62,72,PER,0.9994
1230266011925925888,francis boyle,78,91,PER,0.9995
1230266011925925888,francis boyle,169,182,PER,0.9996
1230266011925925888,the alex jones show,189,208,MISC,0.5833
1230266011925925888,wuhan,258,263,LOC,0.9998
1230266011925925888,us,277,280,LOC,0.9999
1230266012118986752,china,88,93,LOC,1
1230266012118986752,diamond princess,115,131,MISC,0.8136
1230266012194332672,white house,12,23,LOC,0.9351
1230266012219535361,chinese,19,26,MISC,0.9998
1230266012219535361,internet,48,56,MISC,0.9923
1230266012366524416,wuhan,87,92,LOC,0.9999
1230266012869758976,china,0,5,LOC,0.9859
1230266012869758976,animal corpses,68,82,ORG,0.8726
1230266013016412161,china,73,78,LOC,0.5711
1230266013326987264,coronoviruses,66,79,MISC,0.8805
1230266013326987264,china,178,183,LOC,0.9999
1230266014627028993,china,55,60,LOC,0.5393
1230266015071768576,white house,12,23,LOC,0.9351
1230266015193423873,wuhancoronavirus,110,126,MISC,0.8338
1230266016027963393,china,80,85,LOC,1
1230266016753750017,obama,39,44,PER,0.9998
1230266016753750017,vietnam,53,60,LOC,0.9999
1230266016753750017,tony podesta,74,86,PER,0.9998
1230266016753750017,asia coast development board,98,126,ORG,0.8463
1230266017634553856,iran,27,31,LOC,1
1230266017634553856,qom,69,72,LOC,0.9019
1230266020876693505,telus,33,38,ORG,1
1230266020876693505,huawei,56,62,ORG,0.9992
1230266020876693505,canada,73,79,LOC,1
1230266023820980224,white house,12,23,LOC,0.9351
1230266024101965825,philippines,29,40,LOC,0.9981
1230266025897332737,usa,133,136,LOC,0.9842
1230266025897332737,germany,141,148,LOC,1
1230266025897332737,russia,150,156,LOC,0.9999
1230266025897332737,cuba,158,162,LOC,0.9999
1230266025897332737,china,174,179,LOC,1
1230266025897332737,venezuela,184,193,LOC,0.9999
1230266027067543553,china,648,653,LOC,0.7388
1230266027335933953,middle east,38,49,LOC,0.9863
1230266029999362049,bloomberg,116,125,PER,0.8326
1230266030422994948,wuhan,21,26,LOC,0.9998
