Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231217086623625217,trump,4,9,ORG,0.483
1231217086623625217,national security council,109,134,ORG,0.9961
1231217086820757510,coronavirus,31,42,MISC,0.9712
1231217086820757510,iran,63,67,LOC,1
1231217086975922177,gareth bale,0,11,PER,0.9997
1231217086975922177,china,14,19,LOC,0.9774
1231217086975922177,madrid,41,47,LOC,0.4053
1231217088557015041,hong kong,21,30,LOC,0.9612
1231217088557015041,hong kong,33,42,LOC,0.9937
1231217089056247808,x,74,75,MISC,0.8563
1231217089836224514,thermo fisher scientific,0,24,ORG,0.9946
1231217089836224514,cdc,99,102,MISC,0.7871
1231217090041769991,carrie lam,85,95,PER,0.9974
1231217091178573826,uk,12,14,LOC,0.7916
1231217091178573826,americas,16,24,LOC,0.9585
1231217091178573826,russia,66,72,LOC,1
1231217091178573826,china,76,81,LOC,1
1231217091618865154,taehyung,19,27,ORG,0.9593
1231217091618865154,aiman,63,68,MISC,0.9872
1231217091832774661,uae,24,27,LOC,0.9998
1231217091832774661,mena,46,50,ORG,0.9909
1231217091832774661,saturd,132,138,LOC,0.7097
1231217091920855041,china,18,23,LOC,1
1231217091920855041,communist party,51,66,ORG,0.9935
1231217091920855041,global times,69,81,ORG,0.8068
1231217092445245440,us,52,56,LOC,0.9998
1231217092621291520,japanese,4,12,MISC,1
1231217093221265408,iran,70,74,LOC,1
1231217093434990593,japan,96,101,LOC,0.9954
1231217093434990593,chines,133,139,MISC,0.9965
1231217093577707520,china,23,28,LOC,1
1231217093577707520,olympics,61,69,MISC,0.9981
1231217094290739200,diamond princess,83,99,ORG,0.5708
1231217094370312193,yg,17,19,ORG,0.3826
1231217094370312193,japan,73,78,LOC,1
1231217094433427456,huoshenshan,85,96,LOC,0.9475
1231217095339315200,cdc,12,15,ORG,1
1231217095339315200,cov,143,146,MISC,0.852
1231217096043921408,milano,11,17,PER,0.3892
1231217096043921408,trump,30,35,PER,0.7668
1231217096136286208,samsung electronics,18,37,ORG,0.9343
1231217096224149504,apple daily,28,39,ORG,0.9987
1231217096224149504,carrielam,71,80,ORG,0.7905
1231217096224149504,beijing,84,91,LOC,1
1231217096224149504,hongkong,119,127,ORG,0.4492
1231217096497008642,china,22,27,LOC,1
1231217096987758597,africa cdc,19,29,ORG,0.8758
1231217096987758597,addis ababa,59,70,LOC,1
1231217096987758597,africa,84,90,LOC,0.9992
1231217096987758597,african,114,121,MISC,0.9902
1231217097193058306,american,23,31,MISC,0.9991
1231217097193058306,america,44,51,LOC,0.9999
1231217097193058306,china,55,60,LOC,1
1231217097193058306,irs,108,111,ORG,0.9961
1231217097482567680,tokyo olympics,17,31,MISC,0.9533
1231217099420258305,china,43,48,LOC,0.9999
1231217099726561282,arunachal  pradesh,0,18,LOC,0.9985
1231217099726561282,india,39,44,LOC,1
1231217099726561282,arunachalees,52,64,ORG,0.9627
1231217099726561282,indian,81,87,MISC,0.9992
1231217099726561282,china,116,121,LOC,1
1231217099974070275,south korea,13,24,LOC,0.9994
1231217100011819009,sa,7,9,ORG,0.5437
1231217100011819009,strubensvalley,29,43,ORG,0.902
1231217101047844864,michael bloomberg,29,46,PER,0.9935
1231217101047844864,russia,153,159,LOC,1
1231217101047844864,china,164,169,LOC,1
1231217101408473088,south korea,13,24,LOC,0.9996
1231217102364692485,british,30,37,MISC,0.9993
1231217102364692485,europeans,42,51,MISC,0.9992
1231217102364692485,diamond princess,87,103,LOC,0.8871
1231217102364692485,ministry of defence,138,157,ORG,0.8916
1231217102364692485,boscombe down,163,176,LOC,0.9782
1231217102364692485,wiltshire,180,189,LOC,0.9991
1231217102431891457,lombardy,0,8,LOC,0.5914
1231217102461161472,carrielam,53,62,PER,0.8908
1231217102461161472,beijing,66,73,LOC,1
1231217102461161472,hongkongprotests,109,125,MISC,0.882
1231217103350333441,us,50,54,LOC,0.9999
1231217103350333441,china,94,99,LOC,1
1231217103652286469,otv foresight,0,13,ORG,0.9884
1231217103652286469,subramanian,20,31,PER,0.3154
1231217103652286469,nbfc,82,86,ORG,0.4755
1231217104982093824,liu xin,20,27,PER,0.4246
1231217104982093824,china,66,71,LOC,0.9999
1231217105254653952,islamic republic of iran,98,122,LOC,0.9993
1231217105351192576,corona,34,40,LOC,0.9362
1231217105351192576,canada,70,76,LOC,1
1231217105351192576,usa,81,84,LOC,0.9999
1231217105892044800,korean,47,53,MISC,0.9997
1231217106760290310,cdc,111,114,ORG,0.9999
1231217107494461444,map of the soul,76,91,MISC,0.9141
1231217107494461444,china jhope bar,96,111,ORG,0.6776
1231217108077490179,africa cdc,19,29,ORG,0.8758
1231217108077490179,addis ababa,59,70,LOC,1
1231217108077490179,africa,84,90,LOC,0.9992
1231217108077490179,african,114,121,MISC,0.9902
1231217109792849922,us,13,17,LOC,1
1231217109792849922,china,22,27,LOC,1
1231217109885054976,hong kong,53,62,LOC,0.9999
1231217109885054976,beijing,128,135,LOC,1
1231217110912622594,uae,40,43,LOC,0.9995
1231217110912622594,coronavirus,82,93,MISC,0.9982
1231217110912622594,iranian,107,114,MISC,0.9997
1231217112732975106,trump,26,31,MISC,0.7399
1231217112732975106,america,52,59,LOC,0.9999
1231217112732975106,americans,63,72,MISC,0.9996
1231217112732975106,americans,113,122,MISC,0.9987
1231217112900759553,americans,27,36,MISC,0.9996
1231217112900759553,diamond princess,93,109,LOC,0.9016
1231217112900759553,us,123,127,LOC,0.9999
1231217113961918464,china,28,33,LOC,0.9999
1231217113961918464,taiwan,74,80,LOC,1
1231217114263867394,china,28,33,LOC,0.9999
1231217114263867394,taiwan,74,80,LOC,1
1231217115140698116,south korea,13,24,LOC,0.9994
1231217116465917953,hong kong,21,30,LOC,0.9612
1231217116465917953,hong kong,33,42,LOC,0.9937
1231217117149700096,mike bloomberg,31,45,PER,0.8131
1231217117317541890,reuters,4,11,ORG,0.6195
1231217117371854849,hong kong,58,67,LOC,0.9997
1231217117690814465,"""""""""lbhs""""""""",75,80,ORG,0.6756
1231217117690814465,"""""""""hxs""""""""",85,89,ORG,0.7715
1231217117690814465,wwx,94,97,ORG,0.5727
1231217119720886273,travis air force,19,35,ORG,0.9164
1231217119720886273,fairview development,118,138,ORG,0.6553
1231217119834116096,maryland,129,137,LOC,1
1231217119834116096,chinese,222,229,MISC,0.9998
1231217120400162822,wuhan,79,84,LOC,0.9968
1231217120819793921,indian,0,6,MISC,0.9932
1231217120819793921,japan,47,52,LOC,1
1231217120819793921,india news – times of india,97,124,ORG,0.8408
1231217121067249664,russia,20,26,LOC,1
1231217121067249664,bloomber,131,139,PER,0.9792
1231217121893527552,sinophobia,80,90,MISC,0.9923
1231217121893527552,who,231,234,ORG,0.6688
1231217121893527552,us,295,299,LOC,0.9998
1231217122816204800,india,36,41,LOC,0.9995
1231217122816204800,china,83,88,LOC,1
1231217124116516866,lombardy,0,8,LOC,0.5914
1231217124561035264,shadowy,0,7,MISC,0.9244
1231217124561035264,south korea,55,66,LOC,0.93
1231217124917555201,china,0,5,LOC,1
1231217124917555201,india,29,34,LOC,1
1231217124917555201,wuhan,52,57,LOC,1
1231217125559160834,coronavirus,30,41,MISC,0.8236
1231217125559160834,korea,56,61,LOC,0.9984
1231217125559160834,korea,92,97,LOC,0.9998
1231217125605306369,china,19,24,LOC,1
1231217127954272257,icu,27,30,ORG,0.9935
1231217128642109441,trump,0,5,PER,1
1231217128642109441,us,29,31,LOC,0.9999
1231217129225101312,ss,38,41,LOC,0.6914
1231217129405313024,china,50,55,LOC,1
1231217130177286146,arrowe park hospital,32,52,LOC,0.9978
1231217130177286146,wirral,60,66,LOC,0.9958
1231217130655363073,uk,12,14,LOC,0.7916
1231217130655363073,americas,16,24,LOC,0.9585
1231217130655363073,russia,66,72,LOC,1
1231217130655363073,china,76,81,LOC,1
1231217130734899200,gt,5,7,MISC,0.6894
1231217130734899200,china,89,94,LOC,1
1231217130734899200,china,117,122,LOC,1
1231217130877550594,sony cancels,23,35,ORG,0.8137
1231217130877550594,sony paxeast coronavirus news,106,135,ORG,0.8777
1231217131901145088,china,114,119,LOC,0.9939
1231217131901145088,mexico,121,127,LOC,0.9449
1231217131901145088,canada,129,135,LOC,1
1231217134279307269,lebanon,30,37,LOC,0.9998
1231217134677774336,japan,0,5,LOC,1
1231217134677774336,diamond princess,76,92,LOC,0.8345
1231217134858055681,chefjoseandres,2,16,ORG,0.9796
1231217134858055681,japan,65,70,LOC,1
1231217134916730881,coronavirus,23,34,MISC,0.9108
1231217134916730881,black swan,92,102,LOC,0.6104
1231217136875388930,chinese,52,59,MISC,0.9983
1231217137722830849,china,0,5,LOC,1
1231217137869455366,milano,11,17,PER,0.3892
1231217137869455366,trump,30,35,PER,0.7668
1231217138691604480,hong kong,0,9,LOC,0.9975
1231217138758643712,carrielam,53,62,PER,0.8908
1231217138758643712,beijing,66,73,LOC,1
1231217138758643712,hongkongprotests,109,125,MISC,0.882
1231217138934874114,americans,74,83,MISC,0.9999
1231217138934874114,america,265,272,LOC,0.9879
1231217139685711875,china,0,5,LOC,1
1231217139685711875,hubei,8,13,LOC,0.9983
1231217141556248576,iran,50,54,LOC,1
1231217141556248576,te,136,138,LOC,0.9576
1231217142139277313,china,8,13,LOC,1
1231217142139277313,commu,134,139,MISC,0.9453
1231217142525198338,trump,17,22,MISC,0.3504
1231217142525198338,centers for disease control,52,79,ORG,0.9619
1231217142801956864,iran,28,32,LOC,0.9999
1231217142801956864,iran,112,116,LOC,1
1231217143099817985,holy see,43,51,LOC,0.963
1231217143099817985,china,56,61,LOC,1
1231217143099817985,"""""""""pope francis""""""""",66,79,PER,0.7353
1231217145167699968,china,33,38,LOC,0.998
1231217145167699968,trump,52,57,ORG,0.7562
1231217145167699968,russia,68,74,LOC,1
1231217145167699968,trump,88,93,PER,0.8545
1231217145167699968,isis,104,108,ORG,0.9962
1231217145167699968,trump,122,127,PER,0.9945
1231217145440325633,reuters,4,11,ORG,0.559
1231217145440325633,samsung electronics,13,32,ORG,0.9861
1231217145440325633,south korea,87,98,LOC,0.9713
1231217146421637123,south korea,15,26,LOC,0.9996
1231217146958614529,gordongchang mr chang,1,23,PER,0.7023
1231217146958614529,wuhan,52,57,LOC,1
1231217147344388096,china,50,55,LOC,1
1231217148242071552,italy,91,96,LOC,1
1231217148292485121,diamond princess,96,112,ORG,0.723
1231217148728659968,california,17,27,LOC,0.9996
1231217148728659968,china,125,130,LOC,0.9924
1231217149886259200,berniesanders,59,72,MISC,0.7401
1231217149965893632,corona,117,123,MISC,0.7296
1231217149991116803,china,24,29,LOC,0.6591
1231217150087454720,petri dish’,12,23,MISC,0.8961
1231217150087454720,cruise ship,53,64,ORG,0.6846
1231217150087454720,the new york times,67,85,ORG,0.9935
1231217151928913920,americans,12,21,MISC,0.9998
1231217154323877888,united states,0,13,LOC,0.9844
1231217154323877888,us,151,153,LOC,0.7286
1231217155720368130,china,35,40,LOC,1
1231217157599563779,china,16,21,LOC,0.9985
1231217158392180736,ben,19,22,PER,0.9713
1231217158392180736,lam,55,58,PER,0.5591
1231217158392180736,hong kong,85,94,LOC,0.9953
1231217158862069760,democratic,16,26,MISC,0.9999
1231217158862069760,democrats,95,104,MISC,0.9988
1231217158862069760,democratic,108,118,MISC,0.9938
1231217159235305478,australia,52,61,LOC,1
1231217159235305478,chinese,125,132,MISC,0.9999
1231217162125238277,american taxpayers,84,102,ORG,0.7387
1231217162125238277,american taxpayers,162,180,ORG,0.8626
1231217162125238277,trump,245,250,PER,0.7361
1231217162301235206,china,61,66,LOC,1
1231217162301235206,hong kong,109,118,LOC,1
1231217163148709888,world health organization,24,49,ORG,0.995
1231217167615635456,america,0,7,LOC,0.9999
1231217167615635456,russia,23,29,LOC,1
1231217167615635456,china,50,55,LOC,1
1231217167615635456,pakistan,82,90,LOC,1
1231217167804387328,us,51,53,LOC,0.9999
1231217167804387328,china,58,63,LOC,1
1231217168429338630,china,185,190,LOC,1
1231217168429338630,uk,246,248,LOC,0.9998
1231217171365232640,joebiden,32,40,PER,0.9611
1231217171763793925,us,35,37,LOC,0.9987
1231217171763793925,russia,39,45,LOC,1
1231217171763793925,china,50,55,LOC,1
1231217171772198913,ellie,16,21,PER,0.7515
1231217171780513792,korea,0,5,LOC,0.5768
1231217171780513792,china,44,49,LOC,1
1231217172032081924,ben,19,22,PER,0.9713
1231217172032081924,lam,55,58,PER,0.5591
1231217172032081924,hong kong,85,94,LOC,0.9953
1231217172749463552,wuhan,296,301,LOC,0.9612
1231217175282749441,beijing,32,39,LOC,1
1231217175282749441,wall street journal,53,72,ORG,0.8971
1231217175282749441,wsj,88,91,ORG,0.9999
1231217175849029633,china,84,89,LOC,0.9872
1231217175849029633,kim taehyung,91,103,PER,0.9439
1231217176842924032,iwata,112,117,PER,0.9965
1231217179233681408,bloomberg news,5,19,ORG,0.9858
1231217179233681408,china,35,40,LOC,1
1231217179233681408,bloomberg,57,66,PER,0.9999
1231217179233681408,leta hong fincher,128,145,PER,0.8384
1231217180139614208,china,58,63,LOC,1
1231217181465153536,china,0,5,LOC,1
1231217181465153536,us,14,16,LOC,1
1231217184195530758,china,73,78,LOC,1
1231217185189699584,joebiden,32,40,PER,0.9611
1231217185265053702,china,51,56,LOC,0.991
1231217185265053702,saudi,58,63,MISC,0.9987
1231217185336389632,china,0,5,LOC,0.9926
1231217185877643264,china,23,28,LOC,0.7662
1231217186024382465,world health organization,45,70,ORG,0.9964
1231217186380959746,russians,60,68,MISC,0.9999
1231217187840393216,jerusalem,45,54,LOC,0.993
1231217187840393216,middleeast,104,114,MISC,0.9127
1231217188528414721,skid row,52,60,LOC,0.9809
1231217188528414721,san francisco,76,89,LOC,0.9996
1231217188528414721,god,117,120,PER,0.9954
1231217188901572610,panelo,30,36,PER,0.9997
1231217188901572610,du30s,123,128,PER,0.9816
1231217189358686208,carrielam,16,25,PER,0.6325
1231217189715357697,cdc,21,24,ORG,0.9998
1231217189715357697,us,66,68,LOC,0.9999
1231217189954277377,south korea,15,26,LOC,0.9996
1231217190357082112,us,15,19,LOC,0.9985
1231217190357082112,africa,20,26,LOC,0.4691
1231217190357082112,ethiopia,85,93,LOC,0.9988
1231217190357082112,angola,95,101,LOC,1
1231217190357082112,senegal,103,110,LOC,1
1231217190357082112,washington,117,127,LOC,0.9451
1231217191359524866,corona,34,40,LOC,0.5235
1231217191741280258,russia,11,17,LOC,1
1231217191741280258,china,22,27,LOC,1
1231217191741280258,us,33,35,LOC,0.9999
1231217193225981952,reuters,4,11,ORG,0.5458
1231217193225981952,richard branson,13,28,PER,0.9996
1231217193225981952,scarlet lady’,65,78,PER,0.7037
1231217194132000768,china,52,57,LOC,1
1231217194132000768,chengdu,60,67,LOC,0.9999
1231217194475937793,china,18,23,LOC,1
1231217195956527105,mosher,19,25,PER,0.9995
1231217195956527105,chinese,111,118,MISC,1
1231217196187168779,italy,72,77,LOC,0.9999
1231217196203991043,the chinese communist party struggles,56,93,ORG,0.6718
1231217196203991043,coronavirus,109,120,MISC,0.7304
1231217196707217410,china,0,5,LOC,1
1231217196707217410,wuhan,44,49,LOC,0.9996
1231217196707217410,reuters,68,75,ORG,0.9964
1231217197630066689,wuhan,35,40,LOC,0.9999
1231217197630066689,wuhan,79,84,LOC,0.9998
1231217197789282304,coronavirus,30,41,MISC,0.8236
1231217197789282304,korea,56,61,LOC,0.9984
1231217197789282304,korea,92,97,LOC,0.9998
1231217197923655686,us,59,61,LOC,0.4981
1231217197923655686,treasury,66,74,ORG,0.9832
1231217197923655686,us,127,129,LOC,0.9988
1231217198238031872,wuhan,72,77,LOC,0.695
1231217198502301698,kentaro iwata,58,71,PER,0.9982
1231217198502301698,ccp,94,97,ORG,0.9989
1231217198502301698,ccp,114,117,ORG,1
1231217198649270275,saudi arab,110,120,LOC,0.988
1231217198649270275,china,122,127,LOC,0.9999
1231217198649270275,united ar,129,138,ORG,0.6069
1231217199144042498,enshi,35,40,LOC,0.9999
1231217199144042498,hubei,44,49,LOC,1
1231217199852982277,us,17,19,LOC,1
1231217199852982277,russia,28,34,LOC,1
1231217200448454656,icu,27,30,ORG,0.9935
1231217200712675328,china,50,55,LOC,1
1231217200880467968,kentaro iwata,58,71,PER,0.9982
1231217200880467968,ccp,94,97,ORG,0.9989
1231217200880467968,ccp,114,117,ORG,1
1231217200922578946,us,19,21,LOC,0.5346
1231217200989638657,jerusalem,45,54,LOC,0.993
1231217200989638657,middleeast,104,114,MISC,0.9127
1231217201023053827,hong kong,58,67,LOC,0.9997
1231217201480372227,trump,19,24,PER,0.9999
1231217202428293120,china,64,69,LOC,1
1231217203325931521,skid row,52,60,LOC,0.9809
1231217203325931521,san francisco,76,89,LOC,0.9996
1231217203325931521,god,117,120,PER,0.9954
1231217203623522304,carrie lam,85,95,PER,0.9974
1231217203699167232,mike bloomberg,27,41,PER,0.9961
1231217203699167232,red china,55,64,LOC,0.8764
1231217203699167232,bloomberg,75,84,PER,0.9997
1231217203699167232,china,98,103,LOC,0.9918
1231217204705677314,carrie lam,85,95,PER,0.9974
1231217204739309569,fed,84,87,ORG,1
1231217204739309569,fed,115,118,ORG,0.9999
1231217204890406913,imf,113,116,ORG,1
1231217205309853697,tiananmen square,28,44,LOC,0.8593
1231217205309853697,china,131,136,LOC,1
1231217206475841537,trump,28,33,PER,0.9998
1231217207096406016,chinese,24,31,MISC,1
1231217207096406016,wall street journal,62,81,ORG,0.849
1231217207281147912,india,63,68,LOC,0.9996
1231217207281147912,africa,73,79,LOC,0.999
1231217208950448129,capital gains,12,25,ORG,0.8313
1231217208950448129,austin,112,118,LOC,0.9998
1231217209583661056,canadians,39,48,MISC,0.9895
1231217209583661056,diamond princess,54,70,LOC,0.4862
1231217210078744577,johns hopkins bloomberg school of public health,177,224,LOC,0.9385
1231217210334556162,evan ray,84,92,PER,0.9939
1231217210535837698,new yorkers,0,11,MISC,0.8878
1231217210535837698,coronavirus,39,50,MISC,0.9889
1231217210703540224,south korea,15,26,LOC,0.9996
1231217211018113031,south korean,13,25,MISC,0.9935
1231217211018113031,chung,41,46,PER,0.9999
1231217211043270657,carrie lam,85,95,PER,0.9974
1231217212037271553,us,13,15,LOC,0.9997
1231217212037271553,russia,21,27,LOC,1
1231217212138102784,ebola,45,50,MISC,0.9521
1231217212234530819,california,24,34,LOC,1
1231217213291552768,covid-19,108,116,MISC,0.5478
1231217213698240512,state department,20,36,ORG,0.9586
1231217213698240512,russian,70,77,MISC,0.9998
1231217213698240512,afp,98,101,ORG,0.9997
1231217213924876294,us,31,33,LOC,0.9998
1231217213924876294,russia,41,47,LOC,1
1231217213924876294,covid19,60,67,MISC,0.9507
1231217214461796353,chinese,118,125,MISC,1
1231217214507962368,australian,32,42,MISC,0.9994
1231217214600036352,lombardy,55,63,LOC,0.999
1231217214600036352,milan,65,70,LOC,0.9998
1231217214889627648,china,15,20,LOC,1
1231217215078379521,china,24,29,LOC,0.9842
1231217215418093568,america,0,7,LOC,1
1231217215418093568,china,28,33,LOC,1
1231217215455858689,south korean,20,32,MISC,0.9929
1231217215455858689,chung,48,53,PER,0.9999
1231217215711498240,cambodia,17,25,LOC,1
1231217215711498240,malaysia,41,49,LOC,1
1231217215711498240,us,74,76,LOC,0.9992
1231217216302940160,iran,67,71,LOC,1
1231217217414414336,china,66,71,LOC,1
1231217217414414336,us,89,93,LOC,0.9999
1231217217414414336,"""""""""moodys""""""""",100,107,ORG,0.9835
1231217217594970114,vietnam,61,68,LOC,1
1231217218261803008,trump,14,19,PER,0.8102
1231217218437840896,apple daily,28,39,ORG,0.9987
1231217218437840896,carrielam,71,80,ORG,0.7905
1231217218437840896,beijing,84,91,LOC,1
1231217218437840896,hongkong,119,127,ORG,0.4492
1231217219075485696,south korea,21,32,LOC,0.9979
1231217219075485696,singapore,54,63,LOC,0.9991
1231217219075485696,japan,84,89,LOC,0.9993
1231217219075485696,usa,110,113,LOC,0.98
1231217219075485696,italy,134,139,LOC,0.9984
1231217220019089408,china,21,26,LOC,1
1231217220019089408,usa,133,136,LOC,0.8013
1231217221055197186,skid row,52,60,LOC,0.9809
1231217221055197186,san francisco,76,89,LOC,0.9996
1231217221055197186,god,117,120,PER,0.9954
1231217221327884290,china,52,57,LOC,1
1231217221327884290,chengdu,60,67,LOC,0.9999
1231217221600501762,china,23,28,LOC,1
1231217221696970757,british,53,60,MISC,0.9708
1231217221696970757,opium,95,100,MISC,0.7549
1231217221696970757,great great gran,123,139,ORG,0.7074
1231217222477111296,china,29,34,LOC,1
1231217222477111296,indian,80,86,MISC,0.9998
1231217222477111296,china,106,111,LOC,1
1231217222481215491,china,13,18,LOC,1
1231217222951022595,lf,137,139,ORG,0.7267
1231217225773637632,china,35,40,LOC,1
1231217226662936577,south korea,39,50,LOC,0.9998
1231217226662936577,china,55,60,LOC,1
1231217226985897985,mitchell hamline school of law,17,47,ORG,0.8649
1231217226985897985,st paul,51,59,LOC,0.9939
1231217226985897985,china,85,90,LOC,1
1231217227602505730,south korea,23,34,LOC,0.9989
1231217227623473152,south korea,113,124,LOC,0.9989
1231217227816407040,bonnie henry,4,16,PER,0.9981
1231217227816407040,hbc,26,29,ORG,0.9955
1231217227816407040,iran,208,212,LOC,1
1231217227895988224,state department,20,36,ORG,0.9586
1231217227895988224,russian,70,77,MISC,0.9998
1231217227895988224,afp,98,101,ORG,0.9997
1231217228256661510,south korea,50,61,LOC,0.9918
1231217228697264129,canada,157,163,LOC,1
1231217228726644736,wuhan,28,33,LOC,0.9996
1231217228726644736,chinese,97,104,MISC,0.9999
1231217228726644736,skorea,132,139,LOC,0.9992
1231217229108215808,influence of chinese medicine and information control,4,57,ORG,0.9455
1231217229225746433,farmaid,64,71,MISC,0.9885
1231217229749870592,south korea,13,24,LOC,0.9994
1231217229955510272,japan,171,176,LOC,1
1231217230655950849,wuhan,39,44,LOC,1
1231217230655950849,south china morning post,81,105,ORG,0.9884
1231217230924386305,china,114,119,LOC,0.9939
1231217230924386305,mexico,121,127,LOC,0.9449
1231217230924386305,canada,129,135,LOC,1
1231217230995587074,china,18,23,LOC,1
1231217230995587074,sweden,40,46,LOC,1
1231217230995587074,chinese,93,100,MISC,0.9979
1231217230995771392,china,66,71,LOC,1
1231217230995771392,pakistani,88,97,MISC,0.9987
1231217230995771392,hubei,114,119,LOC,1
1231217231536607232,china netease,18,31,ORG,0.8471
1231217231536607232,the rapid-rising,67,83,MISC,0.8487
1231217231536607232,the new,130,137,MISC,0.4782
1231217232870625281,north american,0,14,MISC,0.9723
1231217232895758336,china-loving,123,135,MISC,0.9953
1231217234611142657,katz,4,8,PER,0.9794
1231217235844370432,daniel bell,94,105,PER,0.9998
1231217235844370432,wang pei,110,118,PER,0.9698
1231217235844370432,china,214,219,LOC,1
1231217235944849408,america,56,63,LOC,0.9999
1231217236259614720,america,56,63,LOC,0.9999
1231217237048123397,chinese,17,24,MISC,0.8793
1231217237048123397,of china,69,77,ORG,0.8842
1231217237073154049,yuen long,44,53,ORG,0.5394
1231217237073154049,pro-china,76,85,ORG,0.6748
1231217237073154049,triad &amp,87,97,ORG,0.8332
1231217237073154049,hong kong antichinazi dictatorsh,109,141,ORG,0.6984
1231217238079889410,iran,43,47,LOC,1
1231217238079889410,south korea,108,119,LOC,0.9844
1231217238826536962,china,52,57,LOC,1
1231217238826536962,chengdu,60,67,LOC,0.9999
1231217239648591872,china,26,31,LOC,1
1231217240814411776,corona,21,27,LOC,0.9465
1231217240814411776,trump,59,64,ORG,0.2522
1231217240814411776,state department,118,134,ORG,0.9549
1231217241766551552,entebbe,88,95,LOC,0.9998
1231217242055921664,carrie lam,85,95,PER,0.9974
1231217242374696962,canada,109,115,LOC,1
1231217242374696962,infrastructuresouth america,174,202,LOC,0.7504
1231217242374696962,china,204,209,LOC,1
1231217242374696962,russia,211,217,LOC,1
1231217242374696962,canada,237,243,LOC,1
1231217242462769153,south korea,14,25,LOC,0.9993
1231217242462769153,coronavirus,48,59,MISC,0.9857
1231217242970447878,coronavirus,65,76,MISC,0.9868
1231217243427659777,china,52,57,LOC,1
1231217243427659777,southkorea,59,69,LOC,0.9994
1231217243427659777,japan,74,79,LOC,1
1231217243465437184,us,19,21,LOC,0.5346
1231217243696107520,russia,95,101,LOC,1
1231217243696107520,china,106,111,LOC,1
1231217244086120450,best stage,123,133,MISC,0.8217
1231217245394788355,corona,19,25,LOC,0.8153
