Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229374935744708609,japan,19,24,LOC,0.9999
1229374935744708609,china,57,62,LOC,1
1229374936013295616,wuhan,55,60,LOC,1
1229374936143351808,japanese,26,34,MISC,0.9998
1229374936814379009,corona virus,65,77,MISC,0.7083
1229374937158209536,americans,3,12,MISC,0.9997
1229374937158209536,us,65,69,LOC,0.9998
1229374937435197440,coronavirusoutbreak,11,30,MISC,0.9977
1229374937435197440,china,44,49,LOC,1
1229374937435197440,jilin,139,144,LOC,1
1229374937766473731,taiwan-china,12,24,LOC,0.536
1229374937791639553,munich security conference,20,46,MISC,0.5487
1229374937791639553,china,65,70,LOC,1
1229374937791639553,russia,102,108,LOC,0.9998
1229374937791639553,west,124,128,LOC,0.6914
1229374937888104448,china,0,5,LOC,1
1229374937925812224,south africa,109,121,LOC,0.9995
1229374938013822976,china,164,169,LOC,0.9992
1229374938097897472,japan,94,99,LOC,0.9999
1229374938097897472,germany,121,128,LOC,1
1229374938097897472,france,140,146,LOC,0.9998
1229374938097897472,uk,159,161,LOC,0.5152
1229374938097897472,italy,173,178,LOC,0.9636
1229374938097897472,covid19,211,218,MISC,0.9186
1229374938097897472,china,231,236,LOC,1
1229374938152349696,china,33,38,LOC,1
1229374938152349696,eslone los angeles,91,109,LOC,0.5563
1229374938248814594,gma,28,31,ORG,0.6727
1229374938248814594,americans,44,53,MISC,0.9992
1229374938248814594,marcusmoore,123,134,MISC,0.7563
1229374938248814594,mississippi,169,180,LOC,0.9999
1229374938248814594,pearlriver,222,232,ORG,0.5437
1229374938416590850,china,36,41,LOC,1
1229374938659856385,malaysia,0,8,LOC,0.9981
1229374939020562438,trump,0,5,PER,0.865
1229374939020562438,daytona,9,16,LOC,0.9998
1229374939397947392,wuhan,32,37,LOC,1
1229374939397947392,china,39,44,LOC,1
1229374939397947392,kaibar,75,81,ORG,0.3516
1229374940022964224,china,68,73,LOC,0.9997
1229374940169682944,china,29,34,LOC,1
1229374940337639424,state department,9,25,ORG,0.9987
1229374940337639424,americans,63,72,MISC,0.9994
1229374940337639424,us,104,108,LOC,0.9999
1229374940660432897,shanghai,41,49,LOC,1
1229374940660432897,chinese,53,60,MISC,1
1229374940660432897,hubei,72,77,LOC,1
1229374941021130752,diamond princess,29,45,LOC,0.8564
1229374941021130752,unitedstates japan coronavirus coronavirusjapan,76,123,ORG,0.579
1229374941126021120,india,11,16,LOC,1
1229374941344215045,south asian,2,13,MISC,0.9984
1229374941520388099,chinese,94,101,MISC,0.9999
1229374941532811264,china,0,5,LOC,0.9541
1229374941532811264,australia,37,46,LOC,0.6185
1229374941532811264,huawei,61,67,ORG,0.4978
1229374941780377610,us,34,36,LOC,0.9999
1229374941780377610,china,120,125,LOC,1
1229374943046987776,richland garden,23,38,ORG,0.6413
1229374943046987776,wuhancoronavirus,77,93,LOC,0.9635
1229374944162742272,chinese,20,27,MISC,0.9995
1229374944162742272,beijing,42,49,LOC,1
1229374944162742272,coronavirus,82,93,MISC,0.9979
1229374946075262976,hong kong,83,92,LOC,0.9924
1229374946897428482,ohio,4,8,LOC,0.7474
1229374946897428482,buckeye,9,16,LOC,0.622
1229374946897428482,us,17,19,LOC,0.9992
1229374946897428482,hunter biden,34,46,PER,0.9928
1229374946897428482,ukraine,59,66,LOC,0.9993
1229374946897428482,china,73,78,LOC,1
1229374946897428482,hunter,80,86,PER,0.9997
1229374946897428482,romanian,114,122,MISC,1
1229374946905919488,us,4,8,LOC,0.5879
1229374946905919488,china,35,40,LOC,0.8927
1229374947182682113,wuhan coronavirus china,182,205,ORG,0.6216
1229374947186937856,hong kong,101,110,LOC,0.9997
1229374947656687616,corona,3,9,LOC,0.7701
1229374948080324611,singapore,55,64,LOC,1
1229374948080324611,japan,66,71,LOC,1
1229374948130672640,china,22,27,LOC,1
1229374948130672640,foshan,50,56,ORG,0.9954
1229374948130672640,guangzhou,70,79,ORG,0.7996
1229374948130672640,shantou,93,100,PER,0.8895
1229374948130672640,shenzhen,113,121,PER,0.7008
1229374948130672640,yunfu,135,140,PER,0.9507
1229374948130672640,xiamen,153,159,PER,0.5
1229374948130672640,changsha,172,180,PER,0.8622
1229374948868677632,lingben china,0,13,ORG,0.608
1229374949103521797,softbank-backed,0,15,MISC,0.8952
1229374949103521797,oyo,16,19,ORG,0.9954
1229374949103521797,china,59,64,LOC,0.9997
1229374949279850498,canada goose,0,12,ORG,0.9896
1229374949279850498,the journey,140,151,MISC,0.9214
