Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229088121830002689,china,103,108,LOC,1
1229088122148970496,soviet,38,44,MISC,0.9999
1229088122148970496,cia,100,103,ORG,0.9999
1229088122148970496,aids,113,117,MISC,0.9997
1229088122383654912,penguin village,66,81,LOC,0.9259
1229088122383654912,gwangju,92,99,LOC,1
1229088122383654912,chinese,105,112,MISC,0.9998
1229088124082352128,british,21,28,MISC,0.9997
1229088124082352128,china,63,68,LOC,1
1229088124082352128,london,129,135,LOC,1
1229088124665462786,china,72,77,LOC,1
1229088124665462786,national health commission,102,128,ORG,0.9896
1229088127123410946,kcacols,92,99,ORG,0.4489
1229088127790174213,us,40,44,LOC,0.9999
1229088127790174213,china,68,73,LOC,1
1229088128130015239,corona,35,41,LOC,0.5174
1229088130126503936,china,42,47,LOC,1
1229088130126503936,jews,97,101,MISC,0.9998
1229088130126503936,westernwall,113,124,LOC,0.9994
1229088130608848897,city lights,21,32,ORG,0.9559
1229088130608848897,chinese,52,59,MISC,0.9616
1229088130608848897,china,103,108,LOC,1
1229088130822656002,china,63,68,LOC,0.9993
1229088130822656002,lion heart,87,97,ORG,0.6038
1229088131254804481,chinese,29,36,MISC,0.9999
1229088131527454727,us,19,21,LOC,0.973
1229088131527454727,china,74,79,LOC,1
1229088131527454727,india,83,88,LOC,1
1229088131527454727,india,91,96,LOC,1
1229088131527454727,china,126,131,LOC,1
1229088131527454727,malays,133,139,MISC,0.5425
1229088135818207233,honalulu,22,30,LOC,0.9992
1229088135818207233,hawaii,53,59,LOC,0.9783
1229088135818207233,tourist couple,68,82,MISC,0.6159
1229088135847374848,secdef,0,6,ORG,0.3745
1229088135847374848,esperdod,8,16,ORG,0.9688
1229088135847374848,china,23,28,LOC,1
1229088135847374848,asia,84,88,LOC,0.9997
1229088135847374848,china,140,145,LOC,1
1229088136459735040,china,36,41,LOC,1
1229088136459735040,catholics,114,123,MISC,0.9994
1229088136480919553,mit,27,30,ORG,0.9905
1229088137055326208,white house,21,32,LOC,0.9676
1229088137055326208,china,47,52,LOC,1
1229088137512673281,china,32,37,LOC,1
1229088138255052802,china,0,5,LOC,1
1229088138255052802,drones  coronaviruschina coronavirus,55,91,ORG,0.5218
1229088138301247488,cdc,103,106,ORG,0.9705
1229088138624192513,yemen,84,89,LOC,0.9988
1229088138653552645,cdc,110,113,ORG,0.9999
1229088138653552645,fda,115,118,ORG,1
1229088138653552645,hhs,120,123,ORG,0.9996
1229088139148505094,cdc,103,106,ORG,0.9705
1229088139152515077,elizabeth warren,24,40,PER,0.9939
1229088139152515077,china,49,54,LOC,1
1229088140549328896,nrc,67,70,ORG,0.9993
1229088140750573569,china,4,9,LOC,0.6977
1229088141505650688,bangladesh,0,10,LOC,0.9998
1229088141505650688,khulna,173,179,LOC,0.9385
1229088142575243270,wuhan,35,40,LOC,1
1229088142755426304,cdc,24,27,ORG,1
1229088143825154051,china,0,5,LOC,0.9999
1229088143967735808,kpop girl group,34,49,ORG,0.7879
1229088143967735808,china,68,73,LOC,1
1229088144181456896,us,17,21,LOC,0.9993
1229088144315813889,china,28,33,LOC,0.9999
1229088145011957760,nepal,13,18,LOC,1
1229088145011957760,wuhan,65,70,LOC,1
1229088145599168513,coronarvirusoutbreak coronavirius,63,96,ORG,0.8141
1229088146794536960,john,42,46,PER,0.5238
1229088146794536960,god,52,55,PER,0.9996
1229088146794536960,john,82,86,PER,0.9998
1229088146794536960,john,88,92,PER,0.9988
1229088146794536960,zebedee,108,115,PER,0.997
1229088146958077952,china,16,21,LOC,1
1229088146958077952,the new york times,85,103,ORG,0.9739
1229088147423645696,bno,72,75,ORG,0.6224
1229088148480720900,us,97,101,LOC,0.9997
1229088150091390977,allah,4,9,PER,0.7838
1229088150095568897,us,14,18,LOC,0.9982
1229088150095568897,americans,27,36,MISC,0.9671
1229088150372241408,soviet,38,44,MISC,0.9999
1229088150372241408,cia,100,103,ORG,0.9999
1229088150372241408,aids,113,117,MISC,0.9997
1229088150728925192,french,47,53,MISC,0.9998
1229088150728925192,hinckley point,102,116,LOC,0.419
1229088151018168320,addis ababa,103,114,LOC,1
1229088151018168320,chinese,124,131,MISC,0.9998
1229088151018168320,africa,152,158,LOC,0.9999
1229088151018168320,justin,173,179,PER,1
1229088151068528640,wuhan,94,99,LOC,1
1229088151068528640,chinese,116,123,MISC,0.9996
1229088151148355585,china epidemic,45,59,MISC,0.4416
1229088151852875776,national security advisor,34,59,ORG,0.9871
1229088151852875776,cotton,107,113,PER,0.9989
1229088151852875776,trump,131,136,PER,0.9738
1229088152620417025,wuhan,65,70,LOC,0.9974
1229088152620417025,pla,112,115,ORG,0.9907
1229088154130341888,coronavirus,35,46,MISC,0.9878
1229088154151342081,hong kong,21,30,LOC,0.9766
1229088154151342081,hong kong,93,102,LOC,0.9985
1229088154264702976,muslim,13,19,MISC,0.9978
1229088155372003331,aids,107,111,MISC,0.9987
1229088156462567424,asia,21,25,LOC,0.5909
1229088156462567424,asia,101,105,LOC,0.9999
1229088156462567424,china,113,118,LOC,1
1229088156567228417,ccp,68,71,ORG,0.9703
1229088156567228417,wuhancoronavirus,79,95,MISC,0.7512
1229088157108449281,china,58,63,LOC,1
1229088157267828736,qanon facebook,113,127,ORG,0.6913
1229088158404562944,chinese,62,69,MISC,0.9909
1229088158958182406,coronavirus,26,37,MISC,0.7869
1229088159499259905,china,56,61,LOC,1
1229088159499259905,united states,109,122,LOC,1
1229088161017614342,hongkongpolice,71,85,ORG,0.854
1229088161017614342,hongkongers,113,124,MISC,0.9879
1229088161893998592,china,68,73,LOC,1
1229088161893998592,japanese,75,83,MISC,0.9999
1229088161893998592,asians,112,118,MISC,0.9996
1229088162124894208,citymakers china-europe,30,53,MISC,0.7324
1229088162636386309,china,16,21,LOC,1
1229088162636386309,the new york times,85,103,ORG,0.9739
1229088163429277696,us,17,21,LOC,0.9993
1229088163509002243,china,12,17,LOC,0.9999
1229088163509002243,hubei,119,124,LOC,1
1229088163509002243,wuhan,128,133,LOC,1
1229088163597082624,taiwan,0,6,LOC,1
1229088163718672384,hillary,30,37,PER,1
1229088163718672384,americ,133,139,ORG,0.8399
1229088163731255296,tom cotton,104,114,PER,0.9992
1229088165027352580,hilton vacations,38,54,ORG,0.8111
1229088165027352580,hawaii,96,102,LOC,0.9999
1229088166348513280,africa,136,142,LOC,0.9987
1229088166348513280,china,146,151,LOC,1
1229088168332406786,committee,119,128,ORG,0.9399
1229088168332406786,liberals,150,158,MISC,0.9618
1229088168332406786,china,176,181,LOC,1
1229088168332406786,committee,215,224,ORG,0.8393
1229088168332406786,conservative,236,248,MISC,0.9636
1229088168370200576,diamondprincess cruiseship,64,90,ORG,0.5295
1229088168370200576,japan,94,99,LOC,0.9997
1229088168370200576,coron,129,134,MISC,0.6324
1229088168642797569,china,29,34,LOC,1
1229088169234055168,russian,4,11,MISC,0.9337
1229088169234055168,ghana,20,25,LOC,1
1229088169234055168,coronavirus,44,55,MISC,0.9981
1229088169234055168,alex abban,110,120,PER,0.9999
1229088169276002304,american,13,21,MISC,0.9906
1229088169276002304,malaysia,85,93,LOC,0.9998
1229088169318133761,jesus christ,109,121,PER,0.8514
1229088170773549056,china,63,68,LOC,1
1229088171654352897,chinese,52,59,MISC,0.9999
1229088171951943683,nrc,67,70,ORG,0.9993
1229088172799332352,trump,35,40,PER,1
1229088174183460869,addis ababa,117,128,LOC,1
1229088174204276736,ccp,68,71,ORG,0.9703
1229088174204276736,wuhancoronavirus,79,95,MISC,0.7512
1229088174405644288,wuhan,50,55,LOC,0.5834
1229088174418214912,oregon,17,23,LOC,0.9998
1229088174418214912,china,44,49,LOC,0.9525
1229088174418214912,us,57,59,LOC,0.9999
1229088174418214912,oregon,142,148,LOC,0.9996
1229088174481252353,islam,57,62,MISC,0.9992
1229088174481252353,china,66,71,LOC,1
1229088174481252353,muslims,120,127,MISC,0.9999
1229088174716092418,nba,26,29,ORG,0.9525
1229088174716092418,china,53,58,LOC,0.9998
1229088175261392896,china,37,42,LOC,1
1229088175429234690,china,30,35,LOC,1
1229088175450136576,chinese,19,26,MISC,0.9001
1229088175919783936,hing kong,47,56,LOC,0.83
1229088175919783936,coronavirus,89,100,MISC,0.7772
1229088175995252736,politburo standing committee,49,77,ORG,0.7853
1229088175995252736,coronavirusoutbreak,108,127,MISC,0.9965
1229088176435798018,chinese,65,72,MISC,1
1229088176435798018,wuhan,81,86,LOC,1
1229088176435798018,china,122,127,LOC,1
1229088176440053761,chinese lab,59,70,ORG,0.457
1229088177178251266,andre,134,139,PER,0.8398
1229088177186623488,ivanka trump,36,48,PER,0.9656
1229088177186623488,china,70,75,LOC,1
1229088177186623488,ivanka,79,85,PER,1
1229088177186623488,jared,111,116,PER,0.9999
1229088177186623488,da,137,139,PER,0.9308
1229088177551527937,diamondprincess cruiseship,64,90,ORG,0.5295
1229088177551527937,japan,94,99,LOC,0.9997
1229088177551527937,coron,129,134,MISC,0.6324
1229088177807331328,wuhan,40,45,LOC,1
1229088177899687936,inkigayo,23,31,ORG,0.5807
1229088177899687936,gfriend,63,70,PER,0.9102
1229088177907994625,dean koontz,38,49,PER,0.9997
1229088177907994625,wuhan china,117,128,LOC,0.9345
1229088180005027847,corona,125,131,LOC,0.5724
1229088181384970241,cambodian,109,118,MISC,0.9992
1229088181540343808,china,12,17,LOC,0.9999
1229088181540343808,hubei,119,124,LOC,1
1229088181540343808,wuhan,128,133,LOC,1
1229088182311931904,china,13,18,LOC,1
1229088182311931904,xi jinping,31,41,PER,0.9984
1229088182735495170,chinese,25,32,MISC,0.9999
1229088183746326528,overwatch league,0,16,MISC,0.8584
1229088183746326528,south korea,34,45,LOC,0.9997
1229088184115568641,saudi arabia,55,67,LOC,1
1229088184249643008,rule of law,41,52,MISC,0.7425
1229088184249643008,antichrist,82,92,PER,0.6262
1229088184249643008,man of lawlessness,98,116,MISC,0.8804
1229088184677462018,xi,0,2,PER,0.9553
1229088184845230085,hing kong,47,56,LOC,0.83
1229088184845230085,coronavirus,89,100,MISC,0.7772
1229088185243897856,ireland,47,54,LOC,0.9999
1229088185243897856,china,116,121,LOC,1
1229088185428430850,wdh,0,3,ORG,1
1229088185428430850,wyoming,116,123,LOC,0.9999
1229088185860460545,jackson wang,18,30,PER,0.7114
1229088185860460545,china,59,64,LOC,1
1229088185889837056,jirousfilip,1,12,ORG,0.6033
1229088185889837056,china,71,76,LOC,1
1229088185889837056,ccp,202,205,ORG,1
1229088185889837056,maoist,234,240,MISC,0.9505
1229088186049204224,god,20,23,PER,0.9999
1229088186049204224,corona,55,61,PER,0.6566
1229088186053332993,mark esper,32,42,PER,0.9984
1229088186460188673,richland gardens,31,47,LOC,0.9972
1229088186460188673,kowloon bay,49,60,LOC,0.9276
1229088186623823875,trump,39,44,PER,0.9821
1229088186623823875,united states,106,119,LOC,1
1229088186623823875,zelikow,125,132,PER,1
1229088186934136832,american,23,31,MISC,0.9991
1229088186934136832,westerdam,62,71,LOC,0.7619
1229088186934136832,cambodia,87,95,LOC,1
1229088187471011846,china,61,66,LOC,1
1229088188246806528,perilofafrica parents,5,26,ORG,0.6202
1229088188246806528,pakistani,38,47,MISC,0.9934
1229088188246806528,china,66,71,LOC,1
1229088188246806528,pakistan,134,142,LOC,1
1229088188246806528,chinese,206,213,MISC,1
1229088188246806528,hubei,226,231,LOC,1
1229088188246806528,reuters world news,260,278,ORG,0.8001
1229088188595134464,china,36,41,LOC,1
1229088188595134464,coronavirus,81,92,MISC,1
1229088188808847361,pakistani,29,38,MISC,0.9964
1229088188808847361,china,57,62,LOC,1
1229088188976599040,wuhan,19,24,LOC,0.9997
1229088188976599040,gordongchang,110,122,PER,0.9949
1229088188993425408,china,108,113,LOC,1
1229088189589094403,japanese,16,24,MISC,1
1229088189589094403,hawaiian,96,104,MISC,0.9988
1229088189589094403,new yor,132,139,LOC,0.6039
1229088189656313857,coronavirus,18,29,MISC,0.921
1229088193049481224,chinese,72,79,MISC,0.9986
1229088193238183941,japan,7,12,LOC,1
1229088194249056256,nice,55,59,ORG,0.5501
1229088194655924225,wuhan coronavirus,54,71,LOC,0.7138
1229088195691679744,saudi arabia,55,67,LOC,1
1229088196144832512,china,8,13,LOC,1
1229088196182429697,ccp,24,27,ORG,0.9879
1229088196182429697,china,28,33,LOC,0.6918
1229088196182429697,chinese,174,181,MISC,0.9995
1229088196182429697,cdc,242,245,ORG,0.9979
1229088197679964161,the corona virus,9,25,MISC,0.7247
1229088197679964161,god,29,32,PER,1
1229088197679964161,china,44,49,LOC,1
1229088197679964161,china,117,122,LOC,0.9998
1229088199374516224,soviet,38,44,MISC,0.9999
1229088199374516224,cia,100,103,ORG,0.9999
1229088199374516224,aids,113,117,MISC,0.9997
1229088199550521344,wuhan,133,138,LOC,0.9053
1229088199953174528,britons,29,36,MISC,0.9888
1229088201459011586,us,44,46,LOC,0.9999
1229088201459011586,solidarity,128,138,ORG,0.5906
1229088202402811905,china,12,17,LOC,1
1229088202402811905,who,95,98,ORG,0.4951
1229088202402811905,chinese,119,126,MISC,0.9988
1229088202402811905,munich,133,139,LOC,0.9991
1229088202738348038,dean koontz,62,73,PER,0.9992
1229088202738348038,coronavirus,88,99,MISC,0.9945
1229088203493302276,chinese,23,30,MISC,0.9999
1229088203543461888,china,121,126,LOC,1
1229088204239917057,apple daily,19,30,ORG,0.997
1229088204239917057,hong kong police force,48,70,ORG,0.9073
1229088205041020931,china,36,41,LOC,1
1229088205041020931,coronavirus,81,92,MISC,1
1229088205112139776,kamalaharris,111,123,PER,0.9804
1229088205112139776,second amendment,152,168,MISC,0.9753
1229088205430906880,soviet,14,20,MISC,0.9999
1229088205430906880,communist,61,70,MISC,0.9908
1229088205430906880,chernobyl,123,132,LOC,0.7292
1229088205439406082,northkorea,65,75,LOC,0.5196
1229088206114525185,us,75,77,LOC,0.9971
1229088206114525185,earnin,133,139,PER,0.9891
1229088207171657728,china,29,34,LOC,0.9983
1229088207515586560,china,124,129,LOC,0.9412
1229088208354304000,china,46,51,LOC,0.9999
1229088208434020352,richardson,7,17,PER,0.9989
1229088208928903168,chinese,18,25,MISC,0.9998
1229088208928903168,xi jinping,90,100,PER,0.9993
1229088211185459201,hk police,46,55,ORG,0.7644
1229088211185459201,department of health,84,104,ORG,0.9905
1229088214272462848,wuhan,105,110,LOC,0.9846
1229088214272462848,china,111,116,LOC,0.6421
1229088214335574017,scottgottliebmd  yo scott,2,27,PER,0.9378
1229088214335574017,a china,65,73,LOC,0.6862
1229088214335574017,b redfield,108,119,PER,0.9981
1229088215270936576,tammy faye,22,32,PER,0.9954
1229088215354703873,chinese,68,75,MISC,0.9053
1229088215354703873,china,151,156,LOC,0.9998
1229088217397284864,reuters,268,275,ORG,0.9927
1229088217653182465,garrett,11,18,PER,0.9258
1229088218320117764,alaji,48,53,LOC,0.5763
1229088218320117764,god,140,143,PER,0.9998
1229088220383571968,indonesia,16,25,LOC,0.9999
1229088220383571968,corona virus,39,51,MISC,0.5975
1229088221235154946,blue cross blue shield of louisiana,62,97,ORG,0.9567
1229088221268566017,wuhan,59,64,LOC,0.9999
1229088221268566017,china,88,93,LOC,1
1229088221268566017,chinese,119,126,MISC,0.9894
1229088221381836800,corona virus,98,110,MISC,0.8782
1229088221683806208,james bond,29,39,PER,0.9993
1229088221683806208,beijing,48,55,LOC,1
1229088221683806208,the sunday times,101,117,ORG,0.9222
1229088222560620545,thedohertyinst,15,29,ORG,0.8197
1229088222560620545,wuhan,58,63,LOC,0.9988
1229088222837231616,china,48,53,LOC,0.9997
1229088225064411136,chinese,17,24,MISC,0.9999
1229088225064411136,xu zhangrun,35,46,PER,0.9984
1229088225064411136,xi jinping,88,98,PER,0.9861
1229088225064411136,china,104,109,LOC,1
1229088225580343296,hong kong,18,27,LOC,0.9871
1229088225580343296,ccp,161,164,ORG,0.9997
1229088225580343296,wuhan,234,239,LOC,0.9992
1229088226687713280,mike bloomberg,21,35,PER,0.999
1229088226687713280,china,83,88,LOC,1
1229088227597918216,hong kong,13,22,LOC,0.9995
1229088227870507015,venezuela,63,72,LOC,1
1229088227870507015,china,74,79,LOC,1
1229088227870507015,cuba,81,85,LOC,0.9999
1229088227870507015,israel,101,107,LOC,1
1229088227870507015,un,132,134,ORG,0.9998
1229088228172394496,chinese,20,27,MISC,0.9999
1229088228172394496,chinese,79,86,MISC,1
1229088228549918720,china,43,48,LOC,1
1229088229468577792,rschooley,1,10,PER,0.918
1229088229468577792,tom,17,20,PER,0.9998
1229088229468577792,wuhan,45,50,LOC,1
1229088229548347392,wuhan,65,70,LOC,0.9974
1229088229548347392,pla,112,115,ORG,0.9907
1229088230718332929,china,67,72,LOC,0.9997
1229088230718332929,us,87,91,LOC,0.9206
1229088231557230592,chinese,21,28,MISC,1
1229088232656207872,ukraine,44,51,LOC,1
1229088232656207872,eu,110,112,ORG,0.9985
1229088232656207872,china,123,128,LOC,1
1229088233335795714,ms westerdam,36,48,ORG,0.5631
1229088233335795714,covid19,74,81,MISC,0.719
1229088233335795714,cambodia,97,105,LOC,1
1229088233688117250,nixon,60,65,PER,0.9993
1229088233688117250,china,69,74,LOC,1
1229088233688117250,menachem begin,78,92,PER,0.9939
1229088233688117250,egypt,96,101,LOC,1
1229088233688117250,mayor weiner,103,115,PER,0.871
1229088233788563456,dean koontz,15,26,PER,0.7279
1229088233788563456,fox news,89,97,ORG,0.7696
