Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232123621709144064,trump,20,25,PER,0.9644
1232123621709144064,donald,212,218,PER,1
1232123621855780865,us cdc,16,24,ORG,0.7955
1232123621855780865,americans,30,39,MISC,0.9999
1232123621855780865,south korea,80,91,LOC,0.9999
1232123622543806464,america,84,91,LOC,1
1232123622543806464,china,110,115,LOC,1
1232123622841450496,america,25,32,LOC,0.9997
1232123622841450496,john lonski &amp,34,50,ORG,0.8092
1232123622841450496,bill lee,52,60,PER,0.9998
1232123622841450496,us,94,98,LOC,1
1232123623395266568,acting dep,24,34,MISC,0.6765
1232123623395266568,homeland security,49,66,ORG,0.8474
1232123623634325504,lecter,7,13,PER,0.9949
1232123623646752768,coronavirus,29,40,MISC,0.862
1232123623646752768,korea,44,49,LOC,0.879
1232123623646752768,korea,90,95,LOC,0.9998
1232123623898415104,dow joans,68,77,MISC,0.8641
1232123623898415104,dowjones,83,91,LOC,0.8428
1232123624032739328,fud,21,24,ORG,0.6645
1232123624607375360,indonesian,20,30,MISC,0.9999
1232123624607375360,diamond  princess cruise,66,90,ORG,0.6315
1232123624607375360,japan,99,104,LOC,1
1232123625085526016,tom cruise,0,10,PER,0.9982
1232123625085526016,impossible,13,32,MISC,0.9263
1232123626301935616,trump,19,24,ORG,0.6492
1232123626301935616,congress,65,73,ORG,0.9995
1232123626415099904,john hopkins,33,45,PER,0.9938
1232123734779027462,coronavirus,23,34,MISC,0.977
1232123734779027462,us,58,62,LOC,0.9998
1232123734900666369,italian,18,25,MISC,0.9998
1232123735316008960,ukraine,103,110,LOC,0.9999
1232123736221872128,trump,13,18,PER,0.9866
1232123736301551620,coronavirus,25,36,MISC,0.9389
1232123736301551620,usa,71,74,LOC,0.9995
1232123736301551620,cdc,136,139,ORG,1
1232123736322707457,judd,40,44,PER,0.9983
1232123736322707457,coronavirus,61,72,MISC,0.9879
1232123736322707457,trump,77,82,PER,0.7642
1232123736393826304,hawley,25,31,PER,1
1232123738201653248,new coronavirus,25,40,MISC,0.9215
1232123738201653248,the atlantic,43,55,LOC,0.8862
1232123738272997378,mulroney,10,18,PER,0.996
1232123738272997378,canadians,120,129,MISC,0.9996
1232123738897805313,trump,26,31,PER,0.9991
1232123738897805313,xi,63,65,PER,0.3713
1232123738897805313,chinese communist party,74,97,ORG,0.8451
1232123739329794048,coronavirus,38,49,MISC,0.9932
1232123739329794048,america,62,69,LOC,0.9985
1232123739459866624,dow,21,24,MISC,0.9999
1232123739501887488,dow joans,68,77,MISC,0.8641
1232123739501887488,dowjones,83,91,LOC,0.8428
1232123739531358208,ghibli museum,63,76,LOC,0.9712
1232123740038680576,iran,62,66,LOC,1
1232123740328091648,congress,19,27,ORG,0.9912
1232123740407947264,rush limbaugh,0,13,PER,0.8958
1232123740407947264,chinese,52,59,MISC,0.9932
1232123740684611584,trump,49,54,PER,0.9587
1232123741758312448,trat,93,97,LOC,0.9999
1232123742429446144,abeshinzo,36,45,MISC,0.5047
1232123742446374914,ghibli museum,63,76,LOC,0.9712
1232123743343742976,cia,46,49,ORG,0.9991
1232123743343742976,agency,80,86,ORG,0.9269
1232123743343742976,china,100,105,LOC,1
1232123744505565184,coronavirus,25,36,MISC,0.9389
1232123744505565184,usa,71,74,LOC,0.9995
1232123744505565184,cdc,136,139,ORG,1
1232123745411698688,kudlow,24,30,ORG,0.6974
1232123745470484480,trump,19,24,PER,1
1232123746762346497,ccp,73,76,ORG,0.9975
1232123746762346497,coronavirus,113,124,MISC,0.9999
1232123747794145282,cernovich,18,27,PER,0.9358
1232123747794145282,chinese,124,131,MISC,0.9999
1232123747852865537,america,84,91,LOC,1
1232123747852865537,china,110,115,LOC,1
1232123749580730369,robert kelly,79,91,PER,0.9999
1232123749580730369,sky news,98,106,ORG,0.9893
1232123749580730369,south korea,117,128,LOC,0.9994
1232123750063230978,trump,42,47,PER,1
1232123751116025861,ccp,24,27,ORG,0.9499
1232123752143519744,chinese,21,28,MISC,0.9999
1232123752650952705,coronavirus,29,40,MISC,0.862
1232123752650952705,korea,44,49,LOC,0.879
1232123752650952705,korea,90,95,LOC,0.9998
1232123752810524672,anthony fauci,44,57,PER,0.9986
1232123752810524672,china,88,93,LOC,1
1232123752810524672,america,99,106,LOC,0.9999
1232123752810524672,coronavirus,123,134,MISC,0.9947
1232123752890224640,coronavirus,66,77,MISC,0.9822
1232123753418706945,italy,30,35,LOC,0.9999
1232123753418706945,iran,37,41,LOC,1
1232123753418706945,south korea,47,58,LOC,0.9999
1232123753544335360,coronavirus,25,36,MISC,0.9389
1232123753544335360,usa,71,74,LOC,0.9995
1232123753544335360,cdc,136,139,ORG,1
1232123755029258245,communist party,71,86,ORG,0.9945
1232123756082061313,cia,46,49,ORG,0.9991
1232123756082061313,agency,80,86,ORG,0.9269
1232123756082061313,china,100,105,LOC,1
1232123756102864896,chinese,25,32,MISC,1
1232123756102864896,coronavirus,48,59,MISC,0.978
1232123756102864896,ccp,124,127,ORG,0.9992
1232123756782342145,harry chen,67,77,PER,0.9994
1232123756782342145,ischinar,89,97,PER,0.9664
1232123756782342145,twitter,120,127,ORG,0.3742
1232123756824420353,korean music awards,29,48,MISC,0.6866
1232123756824420353,coronavirus,106,117,MISC,0.9925
1232123756988051456,america,51,58,LOC,0.9998
1232123756988051456,china,128,133,LOC,1
1232123757394718720,china,86,91,LOC,1
1232123757394718720,chinese,111,118,MISC,1
1232123757394718720,us,129,131,LOC,0.9605
1232123758305009665,coronavirus,75,86,MISC,0.9982
1232123758305009665,senate,92,98,ORG,0.9999
1232123758535565312,trump,26,31,PER,0.9991
1232123758535565312,xi,63,65,PER,0.3713
1232123758535565312,chinese communist party,74,97,ORG,0.8451
1232123759420723203,america,25,32,LOC,0.9997
1232123759420723203,john lonski &amp,34,50,ORG,0.8092
1232123759420723203,bill lee,52,60,PER,0.9998
1232123759420723203,us,94,98,LOC,1
1232123759584305152,cdc,80,83,ORG,1
1232123759584305152,americans,111,120,MISC,0.9998
1232123759642976257,jyp entertainment,13,30,ORG,0.9978
1232123759642976257,seoul,56,61,LOC,1
1232123759642976257,coronavirus,92,103,MISC,0.9853
1232123759814795266,south korea,53,64,LOC,0.9996
1232123871412621313,dhs,20,23,ORG,0.9971
1232123871656075264,dow,17,20,MISC,1
1232123873899925505,cdc,13,16,ORG,1
1232123873899925505,americans,23,32,MISC,0.9992
1232123873899925505,south korea,64,75,LOC,0.9999
1232123874902446080,trump,19,24,PER,1
1232123875145551874,sf chinatown,64,76,ORG,0.6787
1232123876374654976,acting dep,24,34,MISC,0.6765
1232123876374654976,homeland security,49,66,ORG,0.8474
1232123876529729537,chinese,46,53,MISC,0.9999
1232123876529729537,harry chan,65,75,PER,0.9439
1232123876529729537,ischinar,77,85,PER,0.8462
1232123876529729537,china,132,137,LOC,1
1232123877104455681,juddlegum trump,22,37,PER,0.8307
1232123877616242689,dow joans,68,77,MISC,0.8641
1232123877616242689,dowjones,83,91,LOC,0.8428
1232123878023073792,south korea,21,32,LOC,0.9419
1232123878023073792,italy,68,73,LOC,0.9921
1232123878027210754,coronavirus,69,80,MISC,0.993
1232123878027210754,trump,90,95,MISC,0.7532
1232123878178086912,italy,35,40,LOC,1
1232123879381970945,wallstreet,43,53,ORG,0.8377
1232123879381970945,amer,134,138,PER,0.9133
1232123880367644674,coronavirus,25,36,MISC,0.9389
1232123880367644674,usa,71,74,LOC,0.9995
1232123880367644674,cdc,136,139,ORG,1
1232123881835651074,acting dep,24,34,MISC,0.6765
1232123881835651074,homeland security,49,66,ORG,0.8474
1232123881839828993,america,25,32,LOC,0.9997
1232123881839828993,john lonski &amp,34,50,ORG,0.8092
1232123881839828993,bill lee,52,60,PER,0.9998
1232123881839828993,us,94,98,LOC,1
1232123881852407808,trump,44,49,PER,0.9921
1232123881852407808,china,120,125,LOC,1
1232123881852407808,democrats,128,137,MISC,0.9997
1232123882632441857,chinese,65,72,MISC,0.9999
1232123882682777600,china,129,134,LOC,1
1232123882963787777,coronavirus,69,80,MISC,0.993
1232123882963787777,trump,90,95,MISC,0.7532
1232123884192833536,dow,28,31,MISC,0.9092
1232123884192833536,cdc,55,58,ORG,1
1232123885614706689,fujifilm,14,22,ORG,0.9999
1232123885614706689,japan,47,52,LOC,1
1232123886097047553,coronavirus,1,12,MISC,0.8374
1232123886097047553,panda express,77,90,ORG,0.6887
1232123886939951105,china,21,26,LOC,0.9998
1232123887065784320,potus trump,33,44,ORG,0.9299
1232123887065784320,coronavirus,77,88,MISC,0.9998
1232123887065784320,mar-a-lago,93,103,MISC,0.5716
1232123887342825472,us,0,2,LOC,0.9945
1232123887875436548,house appropriations,29,49,ORG,0.6077
1232123887875436548,nitalowey,57,66,PER,0.9986
1232123887875436548,trump,77,82,MISC,0.9697
1232123890995998720,trump,45,50,PER,0.9948
1232123890995998720,trump,87,92,PER,0.9995
1232123890995998720,cdc,124,127,ORG,0.9999
1232123891096539136,china,0,5,LOC,1
1232123891281268736,chris zaccarelli,212,228,PER,0.9997
1232123892837179392,trump,0,5,PER,0.9976
1232123894586380291,us,17,21,LOC,0.9995
1232123894586380291,china,80,85,LOC,0.9999
1232123894976278528,coronavirus,25,36,MISC,0.9389
1232123894976278528,usa,71,74,LOC,0.9995
1232123894976278528,cdc,136,139,ORG,1
1232123895546667008,trump,34,39,PER,1
1232123895546667008,coro…,135,140,MISC,0.7404
1232123895622160384,coronavirus,29,40,MISC,0.862
1232123895622160384,korea,44,49,LOC,0.879
1232123895622160384,korea,90,95,LOC,0.9998
1232123895697768453,coronavirus,37,48,MISC,0.9017
1232123895697768453,colombia,90,98,LOC,0.9995
1232124004443418624,south korea,25,36,LOC,0.9993
1232124004443418624,kyungpook national university medical center,74,118,LOC,0.8715
1232124004519096321,wuhan,14,19,LOC,1
1232124004519096321,china,21,26,LOC,1
1232124004879798273,donaldjtrumpjr okjunior,1,24,PER,0.5407
1232124004879798273,china,46,51,LOC,1
1232124004879798273,daddy,156,161,PER,0.9809
1232124005290737665,coronavirus,25,36,MISC,0.9389
1232124005290737665,usa,71,74,LOC,0.9995
1232124005290737665,cdc,136,139,ORG,1
1232124005882179585,oregon health authority,43,66,ORG,0.9956
1232124006439866368,south korea,39,50,LOC,0.9969
1232124006439866368,cdcgov,62,68,ORG,0.4746
1232124007471865861,wsj,0,3,ORG,0.9417
1232124007471865861,the wall street journal,113,136,ORG,0.9679
1232124007865962499,china,64,69,LOC,1
1232124007865962499,hk,112,114,LOC,0.9998
1232124008545472513,20th seoul fashion week,17,40,MISC,0.8934
1232124008545472513,coronavirus,71,82,MISC,0.9344
1232124008545472513,seoul fashion week,98,116,MISC,0.7714
1232124008952365056,cdc,80,83,ORG,1
1232124008952365056,americans,111,120,MISC,0.9998
1232124010051317765,trump,44,49,PER,0.9921
1232124010051317765,china,120,125,LOC,1
1232124010051317765,democrats,128,137,MISC,0.9997
1232124012550950912,cia,46,49,ORG,0.9991
1232124012550950912,agency,80,86,ORG,0.9269
1232124012550950912,china,100,105,LOC,1
1232124012681203712,trump,44,49,PER,0.9921
1232124012681203712,china,120,125,LOC,1
1232124012681203712,democrats,128,137,MISC,0.9997
1232124013108793344,coronavirus,69,80,MISC,0.993
1232124013108793344,trump,90,95,MISC,0.7532
1232124015386349569,dow,28,31,MISC,0.9092
1232124015386349569,cdc,55,58,ORG,1
1232124015449399296,dow,17,20,MISC,1
1232124015612809216,coronavirus,29,40,MISC,0.862
1232124015612809216,korea,44,49,LOC,0.879
1232124015612809216,korea,90,95,LOC,0.9998
1232124016250351617,hubei province,37,51,LOC,0.875
1232124016250351617,china,96,101,LOC,1
1232124018519691264,reuters,14,21,ORG,0.8698
1232124018519691264,congress,58,66,ORG,0.9056
1232124019824037888,mainland ex-hubei,38,55,MISC,0.5451
1232124021241720833,fp,18,20,ORG,0.5627
1232124021241720833,trump,46,51,ORG,0.6095
1232124021958942721,italy,30,35,LOC,0.9999
1232124021958942721,iran,37,41,LOC,1
1232124021958942721,south korea,47,58,LOC,0.9999
1232124022407749635,washington state,0,16,LOC,0.926
1232124022533558272,house appropriations,29,49,ORG,0.6077
1232124022533558272,nitalowey,57,66,PER,0.9986
1232124022533558272,trump,77,82,MISC,0.9697
1232124022592176128,the atlantic,67,79,LOC,0.9055
1232124023863205890,god,19,22,PER,0.9994
1232124023863205890,trump administration,40,60,ORG,0.9055
1232124024014196736,trump,16,21,PER,0.9071
1232124025536700416,china,21,26,LOC,1
1232124026933268480,coronavirus,29,40,MISC,0.7186
1232124026933268480,korea,44,49,LOC,0.828
1232124026933268480,korea,90,95,LOC,0.9999
1232124027214467072,coronavirus,48,59,MISC,0.9377
1232124027579203585,daegu,97,102,LOC,1
1232124027579203585,south korean,122,134,MISC,0.9986
1232124028221042688,house appropriations,29,49,ORG,0.6077
1232124028221042688,nitalowey,57,66,PER,0.9986
1232124028221042688,trump,77,82,MISC,0.9697
1232124028250398721,wallstreet,43,53,ORG,0.8377
1232124028250398721,amer,134,138,PER,0.9133
1232124028573421568,fp,18,20,ORG,0.5627
1232124028573421568,trump,46,51,ORG,0.6095
1232124028774735872,trump,34,39,PER,1
1232124028774735872,coro…,135,140,MISC,0.7404
1232124030846668800,dow,17,20,MISC,1
1232124031559774208,dow,23,26,MISC,0.9997
1232124031874125826,realwayneroot democrats,1,24,MISC,0.6659
1232124031874125826,coronavirus of america,33,55,ORG,0.6144
1232124032184725504,impossible,23,42,MISC,0.9262
1232124032184725504,italy,101,106,LOC,1
1232124145896480768,pyongyang,61,70,LOC,1
1232124145896480768,north korea,72,83,LOC,0.9995
1232124145992896512,andromeda,130,139,MISC,0.8808
1232124146647281665,maga,51,55,MISC,0.536
1232124146647281665,coronavirus,81,92,MISC,0.9979
1232124146647281665,hillary,132,139,PER,0.9955
1232124147272208384,south korea,18,29,LOC,0.9995
1232124147809079296,south korea,25,36,LOC,0.9992
1232124148085903360,dow joans,68,77,MISC,0.8641
1232124148085903360,dowjones,83,91,LOC,0.8428
1232124148140384256,americans,67,76,MISC,0.9993
1232124148140384256,trump,81,86,PER,0.9986
1232124148140384256,global health czar,118,136,ORG,0.8181
1232124148610142209,coronavirus,25,36,MISC,0.9389
1232124148610142209,usa,71,74,LOC,0.9995
1232124148610142209,cdc,136,139,ORG,1
1232124149109149696,china,72,77,LOC,0.9997
1232124149268529153,diamondprincess,39,54,ORG,0.353
1232124149503389697,coronavirus,25,36,MISC,0.9389
1232124149503389697,usa,71,74,LOC,0.9995
1232124149503389697,cdc,136,139,ORG,1
1232124150669545472,america,57,64,LOC,0.9999
1232124150669545472,poc,70,73,ORG,0.9995
1232124150669545472,lgbtq,83,88,MISC,0.8555
1232124150669545472,american,104,112,MISC,0.9992
1232124150703099906,iran,19,23,LOC,1
1232124150703099906,ghadir,41,47,PER,0.9989
1232124150703099906,qom,72,75,LOC,0.9997
1232124150703099906,state tv,96,104,ORG,0.9255
1232124150703099906,qom,134,137,LOC,0.4037
1232124151789314048,carnivalbarkingclown trump,28,54,ORG,0.6877
1232124152133214208,canada,39,45,LOC,1
1232124152133214208,trudeau,77,84,PER,0.9797
1232124153794367488,australian,0,10,MISC,0.9994
1232124153794367488,morrison,14,22,PER,0.9995
1232124153794367488,australian,27,37,MISC,0.9979
1232124153794367488,wuhan,69,74,LOC,0.9999
1232124153794367488,australia china macroeconomics growth,121,158,ORG,0.7159
1232124154591285248,trump,35,40,ORG,0.9079
1232124155086200833,beijing,13,20,LOC,1
1232124155086200833,wuhan,79,84,LOC,1
1232124155249790976,sanfrancisco chinatown,81,103,LOC,0.9734
1232124155249790976,coronavirus,109,120,MISC,0.9615
1232124155249790976,fortu,131,136,PER,0.9651
1232124156319326210,coronavirus,25,36,MISC,0.9389
1232124156319326210,usa,71,74,LOC,0.9995
1232124156319326210,cdc,136,139,ORG,1
1232124159246905345,limbaugh,0,8,PER,0.9762
1232124159695650817,trump,19,24,PER,0.9961
1232124159695650817,coronavirus,59,70,ORG,0.4209
1232124160094212097,trump,34,39,PER,1
1232124160094212097,coro…,135,140,MISC,0.7404
1232124160194699264,chinese,25,32,MISC,1
1232124160194699264,coronavirus,48,59,MISC,0.978
1232124160194699264,ccp,124,127,ORG,0.9992
1232124160580685824,trump,0,5,PER,0.9986
1232124160580685824,hillary,258,265,PER,0.9999
1232124160870055937,world health organization,17,42,ORG,0.9722
1232124160870055937,corona,132,138,LOC,0.2515
1232124160962252800,church sect at the center of,10,38,ORG,0.7436
1232124160962252800,south korea,39,50,LOC,0.9574
1232124161214025729,china,118,123,LOC,1
1232124161641910273,america,84,91,LOC,1
1232124161641910273,china,110,115,LOC,1
1232124161717235712,frydenberg,0,10,PER,1
1232124161717235712,treasury,16,24,ORG,1
1232124162350747648,new coronavirus,25,40,MISC,0.9495
1232124162350747648,the atlantic trump,43,61,ORG,0.7708
1232124162350747648,congress,69,77,ORG,0.9961
1232124162350747648,cdc,224,227,ORG,0.998
1232124162350747648,nih,233,236,ORG,0.9944
1232124162447036416,coronavirus,25,36,MISC,0.9389
1232124162447036416,usa,71,74,LOC,0.9995
1232124162447036416,cdc,136,139,ORG,1
1232124162786910209,cleveland fed,20,33,ORG,0.7107
1232124162786910209,us,84,88,LOC,0.9999
1232124162786910209,fed,141,144,ORG,0.9988
1232124163730612232,america,25,32,LOC,0.9997
1232124163730612232,john lonski &amp,34,50,ORG,0.8092
1232124163730612232,bill lee,52,60,PER,0.9998
1232124163730612232,us,94,98,LOC,1
1232124163839496192,20th seoul fashion week,17,40,MISC,0.8934
1232124163839496192,coronavirus,71,82,MISC,0.9344
1232124163839496192,seoul fashion week,98,116,MISC,0.7714
1232124164720472066,us,82,84,LOC,1
1232124164909273088,trump,11,16,PER,1
1232124164909273088,coronavirus,61,72,MISC,0.9936
1232124164955201536,coronavirus,29,40,MISC,0.862
1232124164955201536,korea,44,49,LOC,0.879
1232124164955201536,korea,90,95,LOC,0.9998
1232124165261381632,anthony fauci,44,57,PER,0.9986
1232124165261381632,china,88,93,LOC,1
1232124165261381632,america,99,106,LOC,0.9999
1232124165261381632,coronavirus,123,134,MISC,0.9947
1232124165949468672,virginia,4,12,LOC,0.9316
1232124165949468672,trump,19,24,PER,0.738
1232124165949468672,congress,43,51,ORG,0.999
1232124165949468672,covid-19,74,82,MISC,0.6613
1232124166322753540,china,15,20,LOC,1
1232124166322753540,hong kong,59,68,LOC,0.7801
1232124166419165184,medal of freedom,47,63,MISC,0.883
1232124166419165184,trump,108,113,PER,0.9999
1232124166419165184,rush limbaugh,117,130,PER,0.9932
1232124167740280835,america,31,38,LOC,1
1232124167740280835,china,100,105,LOC,1
1232124167752949760,israeli,20,27,MISC,0.9995
1232124167752949760,the times of israel,94,113,ORG,0.9267
1232124276603531264,coronavirus,25,36,MISC,0.9389
1232124276603531264,usa,71,74,LOC,0.9995
1232124276603531264,cdc,136,139,ORG,1
1232124277068988416,ukraine,103,110,LOC,0.9999
1232124277496963072,california,30,40,LOC,0.9996
1232124278751010819,europe,92,98,LOC,0.9998
1232124278751010819,italy,100,105,LOC,0.9999
1232124278751010819,trump,196,201,PER,0.9984
1232124278927220736,us,38,42,LOC,1
1232124278927220736,covid-19,115,123,MISC,0.7431
1232124278927220736,south kor,130,139,LOC,0.9355
1232124278935408641,trump,14,19,PER,0.8735
1232124278935408641,coronavirus,70,81,MISC,0.9991
1232124279736672261,china,0,5,LOC,1
1232124279736672261,hubei sees,8,18,ORG,0.5592
1232124280382476290,italy,30,35,LOC,0.9999
1232124280382476290,iran,37,41,LOC,1
1232124280382476290,south korea,47,58,LOC,0.9999
1232124280755744769,scott morrison,35,49,PER,1
1232124282072903680,united states cdc,21,38,ORG,0.9028
1232124282072903680,south korea,46,57,LOC,0.9899
1232124282513260545,trump,19,24,PER,1
