Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227517715956535296,china,254,259,LOC,0.6019
1227517716766089222,britain,29,36,LOC,1
1227517716766089222,pakistani,126,135,MISC,0.9951
1227517716933881857,china,37,42,LOC,1
1227517716933881857,chinatrends,128,139,ORG,0.4774
1227517717189742594,china,41,46,LOC,1
1227517717244239872,china,55,60,LOC,1
1227517717244239872,bestrongchina,123,136,ORG,0.3379
1227517717374128128,who,34,37,ORG,0.4839
1227517717374128128,public enemy number1,42,62,MISC,0.7866
1227517717374128128,china,91,96,LOC,1
1227517717814665216,first group of evacuated americans,30,64,MISC,0.8752
1227517718439456768,s china,54,61,LOC,0.9959
1227517718439456768,hainan province,64,79,LOC,0.6467
1227517720268345344,trump,44,49,PER,0.868
1227517721153134592,taiwan,15,21,LOC,1
1227517721153134592,philippine,56,66,LOC,0.9624
1227517721153134592,china,95,100,LOC,1
1227517721153134592,one-china,123,132,MISC,0.9289
1227517722545647617,davao name of origina,118,139,ORG,0.6213
1227517722587779072,woodmere,49,57,LOC,0.9597
1227517722910711808,indonesia,48,57,LOC,1
1227517722981883905,kerala,68,74,LOC,0.9864
1227517722981883905,china,80,85,LOC,1
1227517722981883905,kunming,88,95,LOC,0.9998
1227517724240138241,china,38,43,LOC,1
1227517724240138241,wuhan,82,87,LOC,1
1227517725490077697,ah sow,0,6,PER,0.8364
1227517725490077697,sydney,19,25,LOC,0.9998
1227517725490077697,empire,45,51,MISC,0.9575
1227517725490077697,china,64,69,LOC,1
1227517725595095042,taiwanese,58,67,MISC,0.9996
1227517725595095042,wuhan,86,91,LOC,1
1227517725745897472,los angeles,66,77,LOC,0.712
1227517725745897472,major china open,83,99,MISC,0.9179
1227517726001893376,japan,13,18,LOC,1
1227517726811230208,singapore,14,23,LOC,1
1227517726811230208,singapore,44,53,LOC,1
1227517726811230208,dbs,69,72,ORG,0.9995
1227517727117438977,malaysia,69,77,LOC,1
1227517727985819648,coronavirus,57,68,MISC,0.9944
1227517728354783232,us,39,41,LOC,0.9998
1227517728354783232,pebbles,49,56,PER,0.8214
1227517728354783232,afp,119,122,ORG,0.9979
1227517728476536833,republic of korea,98,115,LOC,0.9998
1227517728476536833,epidemiol health,119,135,ORG,0.8009
1227517728476536833,ki m,142,146,PER,0.7762
1227517728593977344,coronavirusoutbreak wuhan,58,83,LOC,0.8464
1227517729172672512,wuhan,30,35,LOC,1
1227517730439471105,covid-19,35,43,MISC,0.9945
1227517730439471105,uaap,58,62,ORG,0.9986
1227517730439471105,board of trustees,101,118,ORG,0.9511
1227517730439471105,board of man,127,139,ORG,0.9711
1227517730586320901,china,16,21,LOC,0.9999
1227517731416576001,russian,69,76,MISC,0.9991
1227517731945078784,jhope,31,36,MISC,0.6175
1227517731945078784,bts,58,61,ORG,0.9999
1227517731945078784,jeong ho-seok,71,84,PER,0.9994
1227517731945078784,gwangju,130,137,LOC,1
1227517732020719619,ghana,0,5,LOC,1
1227517732020719619,china,33,38,LOC,1
1227517732578414592,who,34,37,ORG,0.4839
1227517732578414592,public enemy number1,42,62,MISC,0.7866
1227517732578414592,china,91,96,LOC,1
1227517732679229440,corona virus,72,84,MISC,0.8441
1227517733023178753,china,33,38,LOC,1
1227517733337796612,europe,43,49,LOC,0.5217
1227517733429968897,china hate,68,78,MISC,0.7985
1227517733576810497,wuhan,24,29,LOC,0.9994
1227517733740392453,"""""""""lets talk""""""""",57,67,MISC,0.8073
1227517733740392453,tony acciarito,82,96,PER,0.9995
1227517733740392453,thermo fisher china,111,130,ORG,0.9072
1227517733920636928,wuhan,58,63,LOC,1
1227517734772064256,jhope,31,36,MISC,0.6175
1227517734772064256,bts,58,61,ORG,0.9999
1227517734772064256,jeong ho-seok,71,84,PER,0.9994
1227517734772064256,gwangju,130,137,LOC,1
1227517735376015360,china,37,42,LOC,1
1227517735564869632,chinese,12,19,MISC,0.9997
1227517735690698752,asean,16,21,ORG,0.9919
1227517735690698752,us-sino,84,91,MISC,0.9941
1227517735690698752,dan steinbock,180,193,PER,0.9947
1227517735690698752,asean,224,229,ORG,0.9166
1227517735887949824,sequoia china,0,13,ORG,0.6467
1227517736114253824,china,82,87,LOC,1
1227517736114253824,icu,182,185,MISC,0.6719
1227517736647086081,melbourne,8,17,LOC,0.9999
1227517736647086081,diamond princess,42,58,ORG,0.789
1227517736647086081,japan,93,98,LOC,1
1227517736814817280,diamond princess,62,78,ORG,0.4061
1227517736814817280,daily mail,103,113,ORG,0.8228
1227517736848220161,malaysia,69,77,LOC,1
1227517737573978113,europe,43,49,LOC,0.6474
1227517737573978113,geneva,130,136,LOC,0.9004
1227517737578225665,china,0,5,LOC,1
1227517737792131072,the new york times,87,105,ORG,0.9806
1227517738631024641,brighton,77,85,LOC,0.9993
1227517739293523968,indonesia,119,128,LOC,1
1227517739604029441,china,49,54,LOC,1
1227517740359000064,chinese,21,28,MISC,0.9998
1227517740359000064,beijing,96,103,LOC,1
1227517740585562117,harvard university,20,38,ORG,0.8788
1227517740585562117,chinese,57,64,MISC,0.9004
1227517740585562117,three separate china related cases,86,120,MISC,0.8909
1227517741394874370,hong kong,26,35,LOC,0.9996
1227517742607192065,cdc,5,8,ORG,0.9771
1227517743378898944,china,29,34,LOC,1
1227517743450279937,wuhan,80,85,LOC,1
1227517743450279937,china,86,91,LOC,1
1227517743521554432,china,0,5,LOC,1
1227517745031340033,abc news,19,27,ORG,0.9959
1227517745031340033,nielsen,44,51,ORG,0.5201
1227517745585180672,china fires top health officials,7,39,ORG,0.8107
1227517745585180672,wuhan,43,48,LOC,0.9942
1227517745585180672,beijing,59,66,LOC,1
1227517745668841479,jhope,31,36,MISC,0.6175
1227517745668841479,bts,58,61,ORG,0.9999
1227517745668841479,jeong ho-seok,71,84,PER,0.9994
1227517745668841479,gwangju,130,137,LOC,1
1227517745828417536,chinese,17,24,MISC,0.9999
1227517745899565056,malaysia,69,77,LOC,1
1227517746222706688,f1,16,18,ORG,0.8054
1227517746222706688,chinese,42,49,MISC,0.9989
1227517746222706688,gp,50,52,ORG,0.5506
1227517747606818818,cardinal zen,13,25,PER,0.9224
1227517747606818818,cna,31,34,ORG,1
1227517747606818818,china,57,62,LOC,1
1227517748428857344,europe,21,27,LOC,0.9999
1227517748428857344,european union,67,81,ORG,0.9898
1227517748428857344,donald t,131,139,PER,0.9975
1227517748638556166,chinese grandprix,4,21,MISC,0.8582
1227517748638556166,shanghai,128,136,LOC,1
1227517748739100674,indian,93,99,MISC,0.9948
1227517748932005889,asian,35,40,MISC,0.9978
1227517748932005889,coronavirus,64,75,MISC,0.7129
1227517748932153344,japan,13,18,LOC,1
1227517749599113217,china,0,5,LOC,1
1227517750349836288,japan,92,97,LOC,0.9993
1227517750349836288,cambodia,101,109,LOC,0.9991
1227517750349836288,china,113,118,LOC,1
1227517750349836288,turkey,122,128,LOC,0.9809
1227517750668660736,wuhan,232,237,LOC,1
1227517750668660736,china,239,244,LOC,0.9992
1227517750840582144,marcie,38,44,PER,0.9981
1227517751083692032,malaysia,69,77,LOC,1
1227517751129858049,china,51,56,LOC,1
1227517751129858049,sars,105,109,MISC,0.9955
1227517751129858049,mers,114,118,MISC,0.805
1227517751260000256,china,46,51,LOC,0.9999
1227517751260000256,indian ocean,75,87,LOC,0.6913
1227517751964491776,us,40,42,LOC,0.9956
1227517751964491776,taiwan,44,50,LOC,0.999
1227517751964491776,korea,55,60,LOC,0.9945
1227517751964491776,europeanunion,152,165,LOC,0.3799
1227517751964491776,china,189,194,LOC,1
1227517751964491776,coronavirus,205,216,MISC,0.9978
1227517752296034305,china,129,134,LOC,1
1227517753910812673,china,10,15,LOC,0.3832
1227517753910812673,china,62,67,LOC,1
1227517754103648256,corona virus,104,116,MISC,0.7976
1227517754258919430,china,57,62,LOC,1
1227517755278209025,coronavirus,32,43,MISC,0.9091
1227517755278209025,san diego,61,70,LOC,0.9999
1227517755278209025,california,72,82,LOC,1
1227517755760488448,central china,18,31,LOC,0.9971
1227517755760488448,hubei province,34,48,ORG,0.4986
1227517756532113408,china,82,87,LOC,1
1227517756532113408,china,133,138,LOC,1
1227517756704079873,holland company,23,38,ORG,0.8794
1227517756704079873,holland american,41,57,LOC,0.5127
1227517756704079873,usa,59,62,LOC,0.9997
1227517756704079873,singapore  transit,75,93,ORG,0.4789
1227517756704079873,hongkong,96,104,LOC,0.7034
1227517756704079873,japan,119,124,LOC,0.9999
1227517756704079873,china,134,139,LOC,1
1227517759808004096,china,58,63,LOC,0.9912
1227517759816228864,malaysia,69,77,LOC,1
1227517760403628032,mike pompeo,11,22,PER,0.9996
1227517760403628032,us-china,29,37,MISC,0.9472
1227517760403628032,lou dobbs,53,62,PER,0.9901
1227517760588021760,russian,4,11,MISC,0.5477
1227517760588021760,china,32,37,LOC,0.9996
1227517760785305600,china,0,5,LOC,0.9999
1227517760785305600,us,19,23,LOC,0.736
1227517760785305600,china,37,42,LOC,1
1227517761192157184,fang,56,60,PER,1
1227517761833684992,justin,20,26,PER,0.9921
1227517761833684992,yuen kwok-yung,60,74,PER,0.7916
1227517761833684992,hongkong,123,131,ORG,0.9183
1227517762303451137,equifax,17,24,ORG,0.995
1227517762303451137,ccp,38,41,ORG,1
1227517763213807616,coronavirus,94,105,MISC,0.9729
1227517763213807616,ebola,107,112,MISC,0.9931
1227517763398328327,wuhan,124,129,LOC,1
1227517764107165696,urdu hindi,75,85,MISC,0.5903
1227517764107165696,coronavirus,98,109,LOC,0.4339
1227517764107165696,wuhan,111,116,LOC,0.9997
1227517764107165696,coronavirusoutbreak,118,137,LOC,0.7221
1227517764107165696,virusoutbreak,139,152,LOC,0.5281
1227517764107165696,wuhancoronavirus,154,170,LOC,0.8818
1227517764107165696,china,172,177,LOC,0.9999
1227517764220391424,china,46,51,LOC,1
1227517764220391424,us,133,135,LOC,0.9995
1227517765038198784,germany,13,20,LOC,1
1227517765038198784,indonesia,43,52,LOC,0.9998
1227517765084499968,florence,36,44,LOC,0.9991
1227517765084499968,italy,46,51,LOC,1
1227517765084499968,wuhan,55,60,LOC,1
1227517767663796224,malaysia,48,56,LOC,1
1227517767663796224,malaysia,90,98,LOC,1
1227517769249411072,microgen biotech,34,50,ORG,0.9965
1227517769249411072,irish,62,67,MISC,0.9996
1227517770767773697,kenya,57,62,LOC,1
1227517770767773697,kenya,104,109,LOC,0.9972
1227517771493335040,fujian province,29,44,ORG,0.6268
1227517771493335040,yichang,69,76,LOC,0.9998
1227517771493335040,china,86,91,LOC,1
1227517771493335040,hubei province,94,108,LOC,0.8795
1227517771640012801,china,33,38,LOC,0.8825
1227517772869120000,climatechange,92,105,MISC,0.9267
1227517772869120000,wuhan,224,229,LOC,1
1227517772869120000,china,231,236,LOC,1
1227517774051758080,singapore,13,22,LOC,0.9999
1227517774341083138,who,34,37,ORG,0.4839
1227517774341083138,public enemy number1,42,62,MISC,0.7866
1227517774341083138,china,91,96,LOC,1
1227517775582810114,wuhan,23,28,LOC,0.9993
1227517776346189824,wuhan,78,83,LOC,0.9916
1227517777889710082,corona virus,110,122,MISC,0.5808
1227517777918849025,chicoms,85,92,ORG,0.9185
1227517778426359809,us,75,77,LOC,0.9987
1227517778426359809,china,89,94,LOC,0.9998
1227517779156357120,indonesian,0,10,MISC,0.9996
1227517779156357120,harvard,38,45,ORG,0.6767
1227517779546427392,nigeria,45,52,LOC,0.99
1227517779546427392,nigeria centre for disease control,58,92,ORG,0.9901
1227517779546427392,china,131,136,LOC,1
1227517779756056578,formula 1,25,34,MISC,0.9108
1227517779756056578,china,43,48,LOC,1
1227517780863393793,@_schuermann,0,12,PER,0.949
1227517780863393793,henrikvilla,14,25,LOC,0.8742
1227517780863393793,china,138,143,LOC,1
1227517780863393793,china,264,269,LOC,1
1227517780863393793,wuhan,320,325,LOC,0.9981
1227517781916213248,corona virus,51,63,MISC,0.6839
1227517781916213248,wuhan china,67,78,LOC,0.932
1227517781916213248,corona virus,122,134,MISC,0.5915
1227517782213849088,thailand,19,27,LOC,1
1227517782213849088,japan,62,67,LOC,1
1227517782213849088,laem chabang,103,115,LOC,0.9814
1227517782213849088,public health min,122,139,ORG,0.6338
1227517782658551809,thailand,89,97,LOC,1
1227517782926872576,chen qiushi,44,55,PER,0.9976
1227517782926872576,wuhan,111,116,LOC,1
1227517782968995841,japanese,26,34,MISC,0.9999
1227517783178649601,coronavirus coronavirus hampshire hampshire new hampshire newhampshire samsung samsung galaxy galaxy sanders sanders trump trump,31,159,ORG,0.7956
1227517783178649601,new hampshire innewhampshire china china  newsbygatfil,171,225,ORG,0.7384
1227517784453763073,wall st,58,65,LOC,0.9881
1227517785305161731,china,29,34,LOC,1
1227517786265657345,brexiters,60,69,ORG,0.8912
1227517786265657345,uk,113,115,LOC,1
1227517786265657345,china,121,126,LOC,1
1227517786601054209,karma,25,30,PER,0.9128
1227517786601054209,braves,61,67,ORG,0.9996
1227517786601054209,peaceful,76,84,MISC,0.721
1227517787029016581,ebola,12,17,MISC,0.9625
1227517787029016581,north kivu,41,51,LOC,0.9957
1227517787029016581,ituri,56,61,LOC,0.9999
1227517787029016581,dr congo,75,83,LOC,0.9939
1227517787029016581,drc,84,87,LOC,0.512
1227517787230179328,huawei,70,76,ORG,0.9998
1227517787230179328,us &amp,82,89,ORG,0.8999
1227517787540611072,china,10,15,LOC,0.9997
1227517787540611072,beijing,16,23,LOC,0.9936
1227517787972587523,uaap,30,34,ORG,0.9848
1227517788425785344,china,91,96,LOC,0.9999
1227517789830893568,south africans,10,24,MISC,0.9706
1227517789830893568,china,76,81,LOC,1
1227517790271262720,covid19,84,91,MISC,0.7685
1227517791059640320,singapore,14,23,LOC,1
1227517791059640320,singapore,44,53,LOC,1
1227517791059640320,dbs,69,72,ORG,0.9995
1227517791370014721,malaysia,69,77,LOC,1
1227517793249005569,china,20,25,LOC,1
1227517793249005569,coronavirus,38,49,MISC,0.9995
1227517793249005569,china,63,68,LOC,1
1227517793509105671,cia,35,38,ORG,0.9597
1227517793509105671,nsa,39,42,ORG,0.8869
1227517793509105671,china,57,62,LOC,1
1227517793609715714,world health organization,17,42,ORG,0.9961
1227517795019186177,pangolin,43,51,MISC,0.9976
1227517795019186177,coronavirus,101,112,MISC,0.9831
1227517795723816961,china,42,47,LOC,1
1227517795723816961,thailand,67,75,LOC,1
1227517795723816961,ladyboys,102,110,ORG,0.3874
1227517795912445952,chinese new year,29,45,MISC,0.764
1227517795912445952,year of the rat,200,215,MISC,0.8372
1227517795912445952,edinburgh,219,228,LOC,0.9994
1227517796398948353,ncov,0,4,ORG,0.68
1227517796398948353,centre for health protection,69,97,ORG,0.9835
1227517796398948353,chuang shuk-kwan,103,119,PER,0.9569
1227517797628104705,china,58,63,LOC,1
1227517797628104705,usa,71,74,LOC,0.9996
1227517797628104705,afaic,175,180,PER,0.4201
1227517798185746432,taiwanese,58,67,MISC,0.9996
1227517798185746432,wuhan,86,91,LOC,1
1227517798974402560,techcomp,15,23,ORG,0.9287
1227517798974402560,coronavirus,105,116,MISC,0.9513
1227517798974402560,biosafety,137,146,MISC,0.6198
1227517798974402560,china,172,177,LOC,1
1227517799947476992,china,8,13,LOC,0.9991
1227517799947476992,senatepakistan,16,30,ORG,0.9877
1227517799947476992,china,76,81,LOC,1
1227517800140328960,wuhan,30,35,LOC,1
1227517800169623553,government agency,133,150,ORG,0.8961
1227517800169623553,susan collins,178,191,PER,0.9949
1227517800169623553,trump,248,253,PER,0.9891
1227517800169623553,cdc,269,272,ORG,0.9992
1227517800991707136,malaysia,69,77,LOC,1
1227517801541144576,corona,16,22,LOC,0.9073
1227517801541144576,corona,98,104,MISC,0.9617
1227517802170454039,illinois,0,8,LOC,0.409
1227517803206496257,boris johnson,0,13,PER,0.9994
1227517803206496257,uk,19,21,LOC,1
1227517803206496257,nhs,120,123,ORG,0.9725
1227517803802042371,coronavirus,77,88,MISC,0.9952
1227517805420900352,international committee on taxonomy of viruses,20,66,ORG,0.9681
1227517805626523649,china,0,5,LOC,1
1227517805626523649,xi,18,20,PER,0.7525
1227517805626523649,beijing,56,63,LOC,1
1227517805626523649,xi,129,131,PER,0.9393
1227517806402514944,chinese,21,28,MISC,0.9992
1227517807140593665,li wenliang,24,35,PER,0.9964
1227517807140593665,chinese communist party,92,115,ORG,0.8516
1227517809724416000,samsung,74,81,ORG,1
1227517809724416000,avolon,120,126,ORG,0.9975
1227517810785574912,under armour,1,13,ORG,0.9312
1227517811280318464,who,34,37,ORG,0.4839
1227517811280318464,public enemy number1,42,62,MISC,0.7866
1227517811280318464,china,91,96,LOC,1
1227517811934654464,indonesia,43,52,LOC,0.9999
1227517812169555968,bullyesq corona,1,16,ORG,0.679
1227517813146804224,baku,14,18,LOC,0.9994
1227517813146804224,chinese,43,50,MISC,0.9699
1227517813146804224,grand prix,51,61,MISC,0.934
1227517813788749825,shanghai,51,59,LOC,1
1227517813943873536,corona virus,0,12,LOC,0.9559
1227517813943873536,japan,14,19,LOC,1
1227517813943873536,tokyo,21,26,LOC,1
1227517813943873536,yokohama,70,78,LOC,0.9999
1227517813943873536,japan,82,87,LOC,1
1227517813943873536,covid-19,129,137,MISC,0.928
1227517813943873536,china,151,156,LOC,1
1227517813943873536,diamond princess,183,199,MISC,0.845
1227517813943873536,japanese,244,252,MISC,0.9998
1227517815009271810,china,0,5,LOC,1
1227517815827128320,africa union,90,102,ORG,0.8262
1227517815827128320,african,123,130,MISC,0.9991
1227517815827128320,dossantos oluwasegun michael,283,311,PER,0.5962
1227517817525657600,malaysia,69,77,LOC,1
1227517817622130688,wuhan,29,34,LOC,0.9999
1227517817622130688,ghost town,53,63,LOC,0.8293
1227517817622130688,wuhan coronavirus,66,83,ORG,0.7006
1227517818154840065,japan,45,50,LOC,0.9998
1227517818154840065,south korea,52,63,LOC,0.9998
1227517818154840065,taiwan,69,75,LOC,1
1227517818154840065,us,110,112,LOC,0.9999
1227517818347966464,china,52,57,LOC,1
1227517818947555328,god,129,132,PER,0.9748
1227517818947555328,aussie,146,152,MISC,0.9911
1227517820289929216,shawty,0,6,PER,0.959
1227517820457508867,malaysia,69,77,LOC,1
1227517822072475649,ncov,60,64,MISC,0.6963
1227517822072475649,jameschau,127,136,PER,0.6028
1227517823796367361,africa,27,33,LOC,0.9976
1227517823796367361,africans,53,61,MISC,0.8295
1227517823796367361,africans,91,99,MISC,0.9616
1227517823951523842,russia,60,66,LOC,0.6041
1227517823951523842,china israel,70,82,LOC,0.8567
1227517823951523842,saudis,87,93,MISC,0.9957
1227517824148467712,carrie lam,60,70,PER,0.9991
1227517824148467712,ce of hongkong,74,88,ORG,0.7497
1227517824148467712,wuhancoronavirus carrielam standwithhongk,94,135,ORG,0.9108
1227517824157061121,china,15,20,LOC,0.9999
1227517825641832451,japan,19,24,LOC,0.9999
1227517825641832451,taiwan,26,32,LOC,1
1227517825641832451,philippines,38,49,LOC,0.9996
1227517825641832451,us,55,57,LOC,0.9997
1227517825641832451,guam,71,75,LOC,0.9999
1227517825641832451,thailand,85,93,LOC,1
1227517825641832451,westerdam,107,116,ORG,0.5987
1227517825666801665,british-chinese,74,89,MISC,0.9999
1227517825666801665,sam phan,98,106,PER,0.9988
1227517825666801665,kayburley,114,123,PER,0.5253
1227517825666801665,chi,136,139,PER,0.7598
1227517826522468352,li,22,24,PER,0.9964
1227517826522468352,chinese communist party,116,139,ORG,0.8729
1227517826564608000,doj,0,3,ORG,0.999
1227517826564608000,china,17,22,LOC,0.9999
1227517826564608000,equifax,50,57,ORG,0.8232
1227517827051130880,china snow town,23,38,LOC,0.9791
1227517827051130880,shuangfeng forestry center,49,75,LOC,0.9026
1227517827051130880,mudanjiang city,79,94,LOC,0.9608
1227517827051130880,heilongjiang,96,108,LOC,0.83
1227517827051130880,china,119,124,LOC,1
1227517827982061568,lmao,0,4,PER,0.8112
1227517828648980480,russian,4,11,MISC,0.9345
1227517828648980480,uk,39,41,LOC,0.9998
1227517829710274560,china,40,45,LOC,0.9994
1227517830498791424,china,43,48,LOC,1
1227517830498791424,coronavirus,115,126,MISC,0.9995
1227517830712713216,coronaviru,127,137,PER,0.4907
1227517831677403136,chen qiushi,44,55,PER,0.9976
1227517831677403136,wuhan,111,116,LOC,1
1227517832667119616,cdc,71,74,ORG,0.9977
1227517834131103744,european,0,8,MISC,0.9981
1227517834131103744,us,13,15,LOC,0.9977
1227517834365792256,china,57,62,LOC,1
1227517834525200384,singapore,14,23,LOC,1
1227517834525200384,singapore,44,53,LOC,1
1227517834525200384,dbs,69,72,ORG,0.9995
1227517835796254720,eu,6,8,ORG,0.434
1227517835796254720,bann,43,47,ORG,0.3583
1227517835817021441,association of hongkong nursing staff,22,59,ORG,0.9636
1227517835817021441,hospitalauthority,108,125,ORG,0.979
1227517836462936064,california hospital releases,0,28,ORG,0.6558
1227517837360558080,portland city,23,36,LOC,0.7646
1227517837360558080,south west,91,101,LOC,0.9885
1227517837897433089,hongkong,20,28,LOC,0.9992
1227517837897433089,wuhan,113,118,LOC,0.9848
1227517839285710849,malaysia,69,77,LOC,1
1227517840543997952,hong kong,112,121,LOC,0.9891
1227517840602861573,ccp,82,85,ORG,0.8767
1227517841332670464,china,3,8,LOC,1
1227517841332670464,us navy,46,53,ORG,0.7816
1227517841949093889,covid19,4,11,MISC,0.9736
1227517841949093889,korea,64,69,LOC,0.9382
1227517841949093889,kelly,123,128,PER,0.9962
1227517841949093889,north,194,199,LOC,0.9908
1227517841949093889,korean peninsula,248,264,LOC,0.9758
1227517841991139330,princesscruises,57,72,ORG,0.9333
1227517843253518338,china,64,69,LOC,1
1227517845476536320,jhope,31,36,MISC,0.6175
1227517845476536320,bts,58,61,ORG,0.9999
1227517845476536320,jeong ho-seok,71,84,PER,0.9994
1227517845476536320,gwangju,130,137,LOC,1
1227517846625800192,one chart this,50,64,MISC,0.8335
1227517848194633728,znbc,24,28,ORG,0.999
1227517848194633728,live broadcast,52,66,ORG,0.8518
1227517848517398528,chinese,25,32,MISC,0.6773
