Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225343375689207809,china,36,41,LOC,0.9999
1225343375857115138,iran,4,8,LOC,0.9979
1225343375857115138,iran,19,23,LOC,0.9999
1225343375857115138,china,79,84,LOC,0.999
1225343376234569728,kagutamuseveni,21,35,PER,0.9173
1225343376234569728,uhuru,50,55,PER,0.9992
1225343376234569728,kenyan,89,95,MISC,0.9074
1225343376234569728,wuhan,108,113,LOC,1
1225343376234569728,ugandans,127,135,MISC,0.9937
1225343376658030593,reuters,1,8,ORG,0.8426
1225343376658030593,china,149,154,LOC,0.9999
1225343377182515200,binancebcf,18,28,ORG,0.9696
1225343377283006464,thailand,15,23,LOC,1
1225343377283006464,chinese-initiated,39,56,MISC,1
1225343377283006464,mekong river,86,98,LOC,0.9751
1225343378382041090,uk,39,41,LOC,0.9998
1225343379103518727,mainland china,0,14,LOC,0.992
1225343379103518727,hong kong,19,28,LOC,0.9997
1225343379103518727,far east,30,38,LOC,0.8725
1225343379103518727,east meets west,43,58,LOC,0.7388
1225343379225137152,saudiarabia,0,11,LOC,0.3932
1225343379225137152,china,52,57,LOC,1
1225343379548012544,iran,20,24,LOC,1
1225343379548012544,tasnim,27,33,PER,0.9705
1225343379548012544,qais khazali,62,74,PER,0.9982
1225343379548012544,iran-backed,76,87,MISC,0.9994
1225343379548012544,iraqi,88,93,MISC,0.8958
1225343379548012544,iraq,118,122,LOC,1
1225343380139499522,uae govt,22,30,ORG,0.5529
1225343380139499522,dubai,95,100,LOC,0.6904
1225343380340793344,coronavirus,60,71,MISC,0.9948
1225343382018387968,south korean,8,20,MISC,0.9993
1225343382018387968,singapore,24,33,LOC,1
1225343382232367105,rick grimes,21,32,PER,0.997
1225343382681088000,banana a day,17,29,MISC,0.6922
1225343382807023616,china,104,109,LOC,0.9989
1225343382819627008,hong kong,5,14,LOC,0.9997
1225343382819627008,china,52,57,LOC,1
1225343383490531330,cctv,17,21,ORG,0.8045
1225343383490531330,chinese,46,53,MISC,0.9999
1225343383490531330,guangxi,74,81,LOC,0.9999
1225343384543363074,hong kong,110,119,LOC,1
1225343386539917312,hyundai,0,7,ORG,1
1225343386539917312,south china sea peace initiative,33,65,LOC,0.8184
1225343386552586244,china,46,51,LOC,0.9974
1225343386552586244,us,81,83,LOC,0.9959
1225343387064139776,china,69,74,LOC,1
1225343387248795648,journal of wto,11,25,ORG,0.9537
1225343387248795648,china,30,35,LOC,0.7893
1225343388758822912,chinese-italian,24,39,MISC,0.9999
1225343388758822912,florence,60,68,LOC,0.9993
1225343388758822912,chinese,129,136,MISC,0.9998
1225343388981104641,ala,5,8,ORG,0.9921
1225343388981104641,mit,25,28,ORG,0.9962
1225343388981104641,ragoinstitute hst434,46,67,MISC,0.6057
1225343388981104641,the evolution of an epidemic,70,98,MISC,0.8754
1225343388981104641,hiv,147,150,MISC,0.9993
1225343388981104641,bruce walker &amp,172,189,PER,0.6975
1225343388981104641,howard heller,196,209,PER,0.964
1225343389513736192,coronavirus,8,19,MISC,0.747
1225343389719097344,wuhan,31,36,LOC,0.9988
1225343389719097344,japanese,58,66,MISC,1
1225343389719097344,tomiichi murayama,70,87,PER,0.9996
1225343389719097344,china,129,134,LOC,1
1225343391359262720,china,51,56,LOC,1
1225343391359262720,chinese,101,108,MISC,0.9999
1225343391359262720,hk,133,135,LOC,0.9999
1225343392806248448,zhejiang,13,21,LOC,0.9999
1225343393892458496,hk,29,31,LOC,0.3108
1225343397155790849,coronavirus conspiracy,4,26,MISC,0.8573
1225343399303184386,wuhan,44,49,LOC,1
1225343400309919745,china,31,36,LOC,1
1225343400624427008,saudi arabia,25,37,LOC,0.9989
1225343400624427008,china,53,58,LOC,1
1225343400636895232,china,20,25,LOC,1
1225343401937133568,china,37,42,LOC,0.997
1225343402314620928,jockey club,33,44,ORG,0.8698
1225343402314620928,hong kong,91,100,LOC,0.9996
1225343402314620928,macau,105,110,LOC,1
1225343402406887424,cdcgov,31,37,ORG,0.9809
1225343402843213825,chinese,99,106,MISC,0.9999
1225343402843213825,liu xiaoming,118,130,PER,0.9986
1225343402935349249,china,39,44,LOC,1
1225343402935349249,china,77,82,LOC,1
1225343402935349249,china,124,129,LOC,1
1225343403363389440,china,0,5,LOC,1
1225343403363389440,china,115,120,LOC,0.9997
1225343403715592192,china,39,44,LOC,1
1225343403715592192,china,77,82,LOC,1
1225343403715592192,china,124,129,LOC,1
1225343404864933889,wuhan,49,54,LOC,0.9985
1225343404864933889,sars,111,115,MISC,0.8962
1225343405221244930,japan,60,65,LOC,0.9999
1225343405221244930,the japan times,90,105,ORG,0.8273
1225343405540032512,taehyung,21,29,ORG,0.7442
1225343405540032512,chinese fanbase vbar,32,52,ORG,0.9449
1225343406228099073,tesla in china,44,58,ORG,0.6925
1225343407943380992,china,8,13,LOC,1
1225343407943380992,us,83,85,LOC,0.9992
1225343408216080387,china daily,60,71,ORG,0.9865
1225343408685842432,corona,132,138,LOC,0.3375
1225343408820150274,china,4,9,LOC,1
1225343409444966401,china,16,21,LOC,1
1225343409491234817,china,46,51,LOC,0.9999
1225343409491234817,hong kong,72,81,LOC,0.9585
1225343409839321088,chinese,49,56,MISC,0.9998
1225343410216660992,china,35,40,LOC,1
1225343411999428609,korle bu teaching hospital,65,91,LOC,0.9924
1225343413169479682,andrew yang,37,48,PER,0.9993
1225343413169479682,africa,88,94,LOC,1
1225343414956253184,hong kong,88,97,LOC,0.9862
1225343415350677505,chinese,34,41,MISC,0.8814
1225343415698673664,us,60,64,LOC,0.9993
1225343415698673664,gilead,88,94,ORG,0.9959
1225343417070145536,hongkong,38,46,LOC,1
1225343417070145536,coronavirus,97,108,MISC,0.9975
1225343417070145536,teargas,123,130,ORG,0.6039
1225343417359663105,stb,76,79,ORG,0.9989
1225343417359663105,australian,131,141,MISC,0.9992
1225343417527554050,miche,134,139,PER,0.7045
1225343418617954304,china,22,27,LOC,1
1225343418773037056,philippine,0,10,LOC,0.527
1225343419351994368,china video,17,28,ORG,0.9419
1225343419351994368,wuhan fangcang hospital,34,57,LOC,0.9597
1225343419351994368,wuhan,94,99,LOC,0.9999
1225343419351994368,wuhan,131,136,LOC,0.9241
1225343419884724224,who,0,5,ORG,0.8232
1225343420111020033,wuhan,18,23,LOC,1
1225343420283023360,wang yibo,14,23,PER,0.993
1225343420450787329,chinese,12,19,MISC,0.9993
1225343420450787329,beijing news,64,76,ORG,0.9522
1225343420450787329,beijing youth daily,78,97,ORG,0.9929
1225343420450787329,china youth daily,99,116,ORG,0.9991
1225343420450787329,renwu,118,123,ORG,0.9878
1225343420450787329,sanlian zho,128,139,ORG,0.7539
1225343420543066114,china,0,5,LOC,1
1225343420543066114,us,40,42,LOC,0.9987
1225343421482749953,coronavirus,46,57,MISC,0.6359
1225343421482749953,china,68,73,LOC,1
1225343421482749953,indians,107,114,MISC,0.9987
1225343421482749953,trendingtopic news trendingnews,177,208,ORG,0.7727
1225343422011265024,american airlines,13,30,ORG,0.9838
1225343422011265024,texas,74,79,LOC,0.9999
1225343422304804865,gerard buis,51,62,PER,0.9993
1225343422304804865,dutch,66,71,MISC,0.9999
1225343422304804865,wuhan,83,88,LOC,1
1225343422304804865,chinese,110,117,MISC,0.9998
1225343423147847680,china,42,47,LOC,1
1225343423147847680,wuhan,57,62,LOC,0.9774
1225343423147847680,corono,73,79,PER,0.8246
1225343424259211265,cctv,17,21,ORG,0.8045
1225343424259211265,chinese,46,53,MISC,0.9999
1225343424259211265,guangxi,74,81,LOC,0.9999
1225343424825565184,wuhan,38,43,LOC,1
1225343424875810816,putin,18,23,PER,0.9991
1225343424875810816,china,25,30,LOC,1
1225343424896872449,foxconn,25,32,ORG,0.4954
1225343424896872449,china,43,48,LOC,1
1225343425219899393,japan-cruise,57,69,MISC,0.9266
1225343425219899393,petrie,89,95,LOC,0.9055
1225343425941250048,matt rawe,15,24,PER,0.9994
1225343425941250048,uk,47,49,LOC,1
1225343425941250048,big brother,92,103,LOC,0.7412
1225343426041991168,coronavirus,11,22,MISC,0.9936
1225343426041991168,china,32,37,LOC,1
1225343426041991168,chinese,98,105,MISC,0.9999
1225343427753103361,singapore,14,23,LOC,0.9999
1225343427753103361,wuhan,88,93,LOC,1
1225343427753103361,reuters,104,111,ORG,0.9998
1225343428386533376,briton,35,41,MISC,0.771
1225343428386533376,wuhan,69,74,LOC,1
1225343428734726145,wuhan,30,35,LOC,1
1225343428734726145,china,37,42,LOC,1
1225343429191712769,coronavirus,36,47,MISC,0.4509
1225343429347041280,drtedros,103,111,PER,0.6467
1225343429871271936,japan,52,57,LOC,0.9999
1225343430798299136,japan,49,54,LOC,1
1225343430798299136,china,56,61,LOC,1
1225343432002019328,hhs,0,3,ORG,0.998
1225343432002019328,regeneron,5,14,ORG,0.9999
1225343432002019328,hhs,59,62,ORG,0.6403
1225343432002019328,regeneron pharmaceuticals,105,130,ORG,0.9949
1225343432220123137,china,87,92,LOC,1
1225343432304054272,nhs,30,33,ORG,0.9991
1225343434589974528,china,32,37,LOC,0.9997
1225343435013533696,london,21,27,LOC,1
1225343435013533696,paddington,30,40,LOC,1
1225343435189583876,ministry of health and population,56,89,ORG,0.9608
1225343437169283073,tin shui wai  hkpolice,23,45,PER,0.7219
1225343437525774336,wechat,22,28,ORG,0.5104
1225343438213640193,hong kong,48,57,LOC,0.9996
1225343439111368704,wuhan,73,78,LOC,0.9999
1225343439123861505,britons,120,127,MISC,0.9986
1225343439400841221,economy-coronavirus,88,107,MISC,0.908
1225343440952680449,allah,119,124,PER,0.9998
1225343441405652992,naha,4,8,PER,0.9515
1225343441686671360,idlib,47,52,LOC,1
1225343441686671360,aleppo,57,63,LOC,1
1225343441686671360,syria,76,81,LOC,1
1225343442735321089,chinese,23,30,MISC,0.9986
1225343442735321089,wuhan,44,49,LOC,0.9987
1225343442735321089,huoshenshan hospital,52,72,LOC,0.9052
1225343445511749632,wuhan,31,36,LOC,0.9988
1225343445511749632,japanese,58,66,MISC,1
1225343445511749632,tomiichi murayama,70,87,PER,0.9996
1225343445511749632,china,129,134,LOC,1
1225343445524459520,china,0,5,LOC,1
1225343445524459520,gmt,159,162,MISC,1
1225343445847461888,coronavirus,122,133,MISC,0.9954
1225343445847461888,viru,135,139,ORG,0.6036
1225343447986589697,hao tiedan,0,10,PER,0.9964
1225343447986589697,shanxi province,63,78,LOC,0.7675
1225343447986589697,hubei,97,102,LOC,1
1225343447986589697,farewell,156,164,PER,0.9886
1225343447986589697,hao,199,202,PER,1
1225343448875765762,stanley johnson,0,15,PER,0.9935
1225343448875765762,iran,37,41,LOC,1
1225343448875765762,china,43,48,LOC,1
1225343448875765762,russia,53,59,LOC,1
1225343448875765762,backchannel rudy,75,91,ORG,0.7981
1225343449148395520,coronavirus coronavirus trump trump kirk kirk douglas douglas kirk douglas kirkdouglas,31,117,ORG,0.8015
1225343449148395520,china china,128,139,ORG,0.9123
1225343449148395520,nach nach  newsbygatfil,172,195,ORG,0.8982
1225343451031429121,hongkong,24,32,ORG,0.8258
1225343451031429121,china,94,99,LOC,1
1225343451576897536,sather,11,17,PER,0.6227
1225343451815759872,hong kong,63,72,LOC,0.9991
1225343453048893445,wakefield,101,110,ORG,0.9224
1225343453048893445,journal,185,192,ORG,0.97
1225343454454145025,china,58,63,LOC,0.9999
1225343456056430597,china,9,14,LOC,1
1225343456735830022,sony,13,17,ORG,1
1225343456735830022,microsoft,19,28,ORG,1
1225343456735830022,nintendo,33,41,ORG,0.9998
1225343456735830022,us,84,86,LOC,0.9999
1225343456735830022,china,112,117,LOC,1
1225343458153508870,americans,21,30,MISC,0.9996
1225343458153508870,california,46,56,LOC,1
1225343458744905728,drew,6,10,PER,0.9959
1225343458744905728,ugandans,158,166,MISC,0.9995
1225343458933706753,china,18,23,LOC,1
1225343458933706753,wuhan,91,96,LOC,1
1225343459537620992,china,40,45,LOC,1
1225343460732878848,germany,14,21,LOC,0.9846
1225343461177593856,china,57,62,LOC,1
1225343461454278658,china,100,105,LOC,0.9996
1225343461878091776,spartacus,0,9,ORG,0.3651
1225343461878091776,coronavirus,28,39,MISC,0.9901
1225343461878091776,ripkirk,41,48,PER,0.8595
1225343462159024129,britain,80,87,LOC,1
1225343463081660417,philippines,118,129,LOC,0.9987
1225343463169785856,australian,3,13,MISC,0.9997
1225343463169785856,japan,48,53,LOC,1
1225343463169785856,sbs news,63,71,ORG,0.9849
1225343464184807424,asian,6,11,MISC,0.9794
1225343464663080960,china,16,21,LOC,1
1225343464856080385,bts,20,23,ORG,0.9961
1225343464856080385,korea,114,119,LOC,0.9996
1225343464856080385,china,122,127,LOC,1
1225343464856080385,japan,129,134,LOC,1
1225343464856080385,tha,136,139,LOC,0.9914
1225343465455804416,wuhan,30,35,LOC,1
1225343465455804416,china,37,42,LOC,1
1225343465631948800,news,18,22,ORG,0.8972
1225343465631948800,china,48,53,LOC,1
1225343465631948800,malawi,216,222,LOC,0.9999
1225343466047180800,populationhealth,35,51,ORG,0.4223
1225343466218999809,hongkongpolice,46,60,ORG,0.4722
1225343466663600128,asian,6,11,MISC,0.9788
1225343466667945985,asians,16,22,MISC,0.7097
1225343469268267009,italy,43,48,LOC,1
1225343469268267009,chinese,60,67,MISC,0.9999
1225343470719524866,south korea,19,30,LOC,0.9996
1225343470719524866,nepal,40,45,LOC,1
1225343470908399619,huanggang city,78,92,LOC,0.999
1225343471873122305,wuhan,4,9,LOC,0.9993
1225343472225398784,japanese,50,58,MISC,0.9998
1225343472573480960,china,8,13,LOC,0.9983
1225343473210912769,seulgi china baidu bar,14,36,ORG,0.6221
1225343474599419905,wuhan,30,35,LOC,1
1225343474599419905,china,37,42,LOC,1
1225343474846896128,coronavirus,68,79,MISC,0.9993
1225343475102564352,corona,132,138,LOC,0.3375
1225343475413082112,rolf norfolk,30,42,PER,0.9603
1225343476843171841,china,78,83,LOC,0.9999
1225343476843171841,hk,85,87,LOC,0.9992
1225343477514305537,australia,59,68,LOC,0.9999
1225343477514305537,china,74,79,LOC,1
1225343477514305537,university of sydney,105,125,ORG,0.8123
1225343477807869953,hong kong,32,41,LOC,0.9998
1225343478894399488,china,56,61,LOC,1
1225343478894399488,us,67,71,LOC,0.9998
1225343479049543680,joe biden,30,39,PER,0.9976
1225343479049543680,vp,56,58,ORG,0.602
1225343479049543680,ukraine,83,90,LOC,1
1225343479049543680,hunter biden,91,103,PER,0.7668
1225343479049543680,burisma  c,129,139,ORG,0.5549
1225343480425320448,chinese,99,106,MISC,0.9999
1225343480425320448,liu xiaoming,118,130,PER,0.9986
1225343482031509505,hong kong,58,67,LOC,0.9999
1225343482031509505,chinese,114,121,MISC,0.9999
1225343482262425605,resident evil,58,71,MISC,0.7798
1225343482262425605,wuhan,80,85,LOC,1
1225343483134656513,china,55,60,LOC,0.9999
1225343483533094912,china,28,33,LOC,1
1225343484015652864,china,39,44,LOC,1
1225343484191744002,japan,36,41,LOC,1
1225343484191744002,china,43,48,LOC,1
1225343486154756096,ugandans,18,26,MISC,0.9344
1225343486154756096,wuhan,30,35,LOC,1
1225343486154756096,uggovt,57,63,ORG,0.4599
1225343486154756096,kagutamuseveni,65,79,PER,0.992
1225343487383654400,china,0,5,LOC,1
1225343488176328705,cnooc,18,23,ORG,1
1225343492840443904,wuhan lockdown,95,109,MISC,0.6092
1225343494782320640,coronavirus,66,77,MISC,0.9963
1225343497890172930,hong kong,88,97,LOC,0.9864
1225343499614195712,china,18,23,LOC,1
1225343499949748225,walter russell mead,21,40,PER,0.9951
1225343499949748225,wsj,58,61,ORG,0.9924
1225343500792692737,hongkong,17,25,ORG,0.8179
1225343501531074560,china,85,90,LOC,1
1225343501531074560,india,95,100,LOC,1
1225343504928231424,american,16,24,MISC,0.9914
1225343504928231424,china,51,56,LOC,1
1225343504928231424,california,65,75,LOC,1
1225343504945156098,south china sea,109,124,LOC,0.9908
1225343504945156098,chinese,155,162,MISC,1
1225343504945156098,us,191,193,LOC,1
1225343504945156098,china,297,302,LOC,1
1225343504945156098,sea,324,327,LOC,0.7671
1225343505066795008,china,98,103,LOC,1
1225343505222053895,european,22,30,MISC,0.9977
1225343505695899649,yuan,40,44,MISC,0.7993
1225343505695899649,china,57,62,LOC,1
1225343506161389568,wenchuan,39,47,LOC,1
1225343506626924549,filipino,5,13,MISC,0.9994
1225343506626924549,china,25,30,LOC,1
1225343506626924549,malacanang,93,103,LOC,0.7623
1225343506786463745,joe biden,30,39,PER,0.9976
1225343506786463745,vp,56,58,ORG,0.602
1225343506786463745,ukraine,83,90,LOC,1
1225343506786463745,hunter biden,91,103,PER,0.7668
1225343506786463745,burisma  c,129,139,ORG,0.5549
1225343507587448832,joe biden,30,39,PER,0.9976
1225343507587448832,vp,56,58,ORG,0.602
1225343507587448832,ukraine,83,90,LOC,1
1225343507587448832,hunter biden,91,103,PER,0.7668
1225343507587448832,burisma  c,129,139,ORG,0.5549
1225343508405522432,wuhan,72,77,LOC,1
1225343508501762048,americans,20,29,MISC,0.9997
1225343508501762048,state department-charted,50,74,MISC,0.6731
1225343508501762048,wuhan,88,93,LOC,1
1225343509324058625,corona,132,138,LOC,0.3375
1225343510917730304,stb,97,100,ORG,0.9999
1225343513644060673,hao tiedan,10,20,PER,0.9976
1225343513644060673,shanxi,73,79,LOC,0.6075
1225343513644060673,hubei,107,112,LOC,1
1225343515254640641,us,23,25,LOC,0.5615
1225343515254640641,fda,26,29,ORG,0.5004
1225343515397427201,who,19,25,ORG,0.5901
1225343515397427201,"""""""""chinas""""""""",34,41,MISC,0.7125
1225343515397427201,who,74,80,LOC,0.4801
1225343515397427201,us,136,140,LOC,0.9997
1225343515397427201,china,178,183,LOC,1
1225343517129674753,coronavirus hospital,13,33,LOC,0.7888
1225343518400536576,yum china,9,18,ORG,0.9288
1225343518400536576,kfc,35,38,ORG,0.9956
1225343518400536576,taco bell,40,49,ORG,0.9953
1225343518400536576,pizza hut,54,63,ORG,0.9187
1225343518400536576,wuhan,103,108,LOC,0.9979
1225343519511830529,binancebcf,18,28,ORG,0.9696
1225343520342343685,usa,0,3,LOC,0.9939
1225343520342343685,china,60,65,LOC,1
1225343520342343685,us,134,136,LOC,0.9995
1225343520342343685,china,165,170,LOC,1
1225343520342343685,us,197,199,LOC,0.9997
1225343521009258497,wuhan,31,36,LOC,0.9988
1225343521009258497,japanese,58,66,MISC,1
1225343521009258497,tomiichi murayama,70,87,PER,0.9996
1225343521009258497,china,129,134,LOC,1
1225343521130975232,china,0,5,LOC,1
1225343521130975232,english,23,30,MISC,0.9997
1225343521634209792,wuhan,24,29,LOC,1
1225343521634209792,francis fukuyama,99,115,PER,0.9959
1225343521634209792,the origins of polit,118,138,ORG,0.7187
1225343522724700160,zhongnan hospital,100,117,LOC,0.8706
1225343522724700160,wuhan university,121,137,ORG,0.9297
1225343522729078784,china,0,5,LOC,1
1225343522729078784,us,41,45,LOC,0.9998
1225343523399946240,korea,60,65,LOC,0.826
1225343523399946240,bryan kim,115,124,PER,0.9998
1225343523399946240,indepthnewsanalysis,150,169,ORG,0.9715
1225343523609669633,joe biden,30,39,PER,0.9976
1225343523609669633,vp,56,58,ORG,0.602
1225343523609669633,ukraine,83,90,LOC,1
1225343523609669633,hunter biden,91,103,PER,0.7668
1225343523609669633,burisma  c,129,139,ORG,0.5549
1225343524238962688,german,73,79,MISC,0.7618
1225343524390023169,china,70,75,LOC,1
1225343524390023169,sino-japanese war,117,134,MISC,0.8825
1225343525098680320,taehyung,21,29,ORG,0.7442
1225343525098680320,chinese fanbase vbar,32,52,ORG,0.9449
1225343526059180032,china video,17,28,ORG,0.9419
1225343526059180032,wuhan fangcang hospital,34,57,LOC,0.9597
1225343526059180032,wuhan,94,99,LOC,0.9999
1225343526059180032,wuhan,131,136,LOC,0.9241
1225343526491348992,china,35,40,LOC,1
1225343526491348992,china,100,105,LOC,1
1225343526923329536,north korean,0,12,MISC,0.9945
1225343526923329536,sinuiju port,79,91,LOC,0.9862
1225343526923329536,wuhan,128,133,LOC,0.9724
1225343527367802882,human rights  guterres,57,79,ORG,0.6833
1225343527829159937,taiwan,19,25,LOC,1
1225343529477722113,eminem,30,36,PER,0.9897
1225343529477722113,coronavirus,66,77,MISC,0.9766
1225343531482583042,corona,52,58,LOC,0.9711
1225343531482583042,bots,79,83,LOC,0.937
1225343531495182336,hk,53,55,LOC,0.8392
1225343531532742657,hongkong,46,54,ORG,0.986
1225343531532742657,wuhancoronavirus,85,101,MISC,0.9866
1225343531788722177,australian,97,107,MISC,0.9981
1225343531788722177,new zealand,112,123,LOC,0.999
1225343531897835525,china,161,166,LOC,1
1225343531897835525,la,168,170,LOC,0.9682
1225343532954554368,hongkong,53,61,LOC,1
1225343532954554368,carrie lam,86,96,PER,0.9611
1225343533847994368,cruiseworlddream,53,69,MISC,0.7626
1225343533847994368,hongkong,73,81,LOC,0.9996
1225343533847994368,coronavirus,86,97,MISC,0.9925
1225343533847994368,jeremy tam,123,133,PER,0.9997
1225343534783488001,idlib,47,52,LOC,1
1225343534783488001,aleppo,57,63,LOC,1
1225343534783488001,syria,76,81,LOC,1
1225343534833729538,china,114,119,LOC,0.5223
1225343535458738176,china,53,58,LOC,1
1225343536872280069,china,35,40,LOC,0.9998
1225343536872280069,fibaoqt,64,71,LOC,0.9665
1225343536872280069,chantel charles,242,257,PER,0.89
1225343537530589186,tin shui wai  hkpolice,23,45,PER,0.7219
1225343538151464960,north korean,18,30,MISC,0.988
1225343538151464960,sinuiju port,97,109,LOC,0.9837
1225343539640332288,australian,36,46,MISC,0.9973
1225343540579819520,hongkong retail &amp,0,20,ORG,0.9348
1225343540936531968,hong kong,45,54,LOC,0.9997
1225343540999356416,daniel ou yang,92,106,PER,0.9933
1225343541368512513,china,176,181,LOC,1
1225343541850836993,saudi,15,20,MISC,0.9996
1225343541850836993,china,64,69,LOC,1
1225343542362398720,fang cang,23,32,LOC,0.3067
1225343542362398720,wuhan,131,136,LOC,1
1225343542509416451,icu,104,107,ORG,0.868
1225343543788658688,hyomin,13,19,PER,0.9998
1225343543788658688,japan,38,43,LOC,0.9984
1225343543788658688,japan,86,91,LOC,0.9999
1225343543788658688,coronavirus,104,115,MISC,0.9972
1225343544157708289,boris,59,64,PER,0.9998
1225343544157708289,victorian,87,96,MISC,0.989
1225343544883384320,novo,18,22,ORG,0.9846
1225343544883384320,china,31,36,LOC,1
1225343545139060736,china,89,94,LOC,1
1225343545424244741,hong kong,32,41,LOC,0.9998
1225343548599435266,esl,0,3,ORG,0.3376
1225343548599435266,shenzhen,23,31,LOC,1
1225343548599435266,china,33,38,LOC,1
1225343548599435266,shenzhen,78,86,LOC,0.9972
1225343548599435266,china,89,94,LOC,0.9998
1225343548893147137,ugandans,59,67,MISC,0.9922
1225343548893147137,china,71,76,LOC,1
1225343549757149185,wuhan,19,24,LOC,0.9965
1225343549757149185,hk,73,75,LOC,0.7264
1225343550130458625,ghana,37,42,LOC,1
1225343550130458625,ghana,112,117,LOC,1
1225343550130458625,noguchi,155,162,PER,0.4494
1225343550889615360,pakistan,115,123,LOC,1
1225343550889615360,nigeria,128,135,LOC,1
1225343551795417090,wuhan,30,35,LOC,1
1225343551795417090,americans,60,69,MISC,0.9999
1225343551795417090,china,92,97,LOC,1
1225343551795417090,us,134,136,LOC,1
1225343552638439424,chinese,37,44,MISC,0.9985
1225343553443856389,uk,20,22,LOC,0.9994
1225343553443856389,cambodia,23,31,LOC,0.9999
1225343553443856389,cambodian centre for china studies,66,100,ORG,0.845
1225343553443856389,ky sereyvuth,110,122,PER,0.9956
1225343553443856389,unit,135,139,ORG,0.5502
1225343553783468032,cnn,4,7,ORG,0.7442
1225343553783468032,games,125,130,MISC,0.9263
1225343554819518464,china &amp,31,41,ORG,0.6079
1225343554819518464,east asia,43,52,LOC,0.9949
1225343554819518464,us,109,111,LOC,0.993
1225343554819518464,saudi,118,123,MISC,0.9988
1225343554819518464,india,166,171,LOC,1
1225343554819518464,india,206,211,LOC,0.9855
1225343554819518464,russia,218,224,LOC,0.9999
1225343555691933696,chinese,18,25,MISC,0.9999
1225343555691933696,henan,65,70,LOC,0.9999
1225343555893370880,japan,94,99,LOC,0.9998
1225343556677664768,chinese,0,7,MISC,0.5087
1225343556933451776,china,99,104,LOC,1
1225343557260759040,peopleâ€™s bank of china,0,22,ORG,0.9695
1225343557961232385,china,82,87,LOC,1
1225343557961232385,india,92,97,LOC,1
1225343557961232385,india,130,135,LOC,1
1225343558774919168,china,85,90,LOC,1
1225343558774919168,airpollution,92,104,ORG,0.6485
1225343558774919168,china,125,130,LOC,1
1225343559445839873,huoshenshan,0,11,LOC,0.9851
1225343559445839873,china,68,73,LOC,1
1225343559445839873,chinese,98,105,MISC,0.9998
1225343560058195968,cnn,4,7,ORG,0.7442
1225343560058195968,games,125,130,MISC,0.9263
1225343560666320896,chinese,0,7,MISC,1
1225343560666320896,xi jinping,23,33,PER,0.9746
1225343562679758848,binancebcf,18,28,ORG,0.9696
1225343563652710401,china,17,22,LOC,0.5402
