Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224853455145197568,guangzhou nanan tenglong international,48,86,ORG,0.8343
1224853455371673600,miles,18,23,PER,0.9959
1224853455371673600,queensland health forensic and scientific services,42,92,ORG,0.9702
1224853455505739776,asian heartthrobs,103,120,MISC,0.7119
1224853455640186881,mn,96,98,LOC,0.9917
1224853455640186881,iron range,101,111,LOC,0.8029
1224853456130838529,chinese,25,32,MISC,1
1224853456130838529,coronavirusoutbreak,88,107,MISC,0.9989
1224853456936062977,kowloon bay,51,62,LOC,0.9384
1224853456936062977,hk,64,66,LOC,1
1224853457502425088,hkgov,57,62,ORG,0.9735
1224853458068500480,china,53,58,LOC,1
1224853458068500480,u,138,139,LOC,0.7877
1224853458257186816,wuhan,43,48,LOC,0.991
1224853458416742400,corona-virus,90,102,ORG,0.6309
1224853459226124289,korea,68,73,LOC,0.9999
1224853460408918016,chinese,68,75,MISC,0.9997
1224853460408918016,o’brien,99,106,PER,0.9999
1224853460408918016,cbs,115,118,ORG,0.8789
1224853460408918016,the nation,127,137,MISC,0.9296
1224853460690010112,nike,14,18,ORG,0.9997
1224853460690010112,china,80,85,LOC,1
1224853460710879232,coronavirus,54,65,MISC,0.9826
1224853460710879232,china,69,74,LOC,1
1224853461981966336,chinese,21,28,MISC,0.9998
1224853462107619329,usa,112,115,LOC,0.9979
1224853462107619329,everett,121,128,LOC,0.9997
1224853462107619329,washingt,130,138,LOC,0.9956
1224853462233632768,shanghai,0,8,LOC,1
1224853462233632768,beijing,10,17,LOC,1
1224853462233632768,us,100,102,LOC,0.9996
1224853464406056961,japan,19,24,LOC,1
1224853466113245185,china,5,10,LOC,1
1224853468021776387,trump,23,28,ORG,0.4337
1224853468021776387,centers for disease contr,114,139,ORG,0.8171
1224853468059525120,wwz,63,66,ORG,0.5615
1224853468059525120,mixer,70,75,MISC,0.5099
1224853469032517632,china,97,102,LOC,0.5079
1224853469154238465,alhambra,47,55,LOC,0.8779
1224853469904785409,hong kong,9,18,LOC,0.9965
1224853469904785409,china,114,119,LOC,1
1224853470542487552,fda,21,24,ORG,1
1224853470542487552,cdc,29,32,ORG,1
1224853470542487552,rt-pcr,64,70,MISC,0.9792
1224853471234592768,chicom embassy canberra,69,92,ORG,0.6108
1224853472706727936,tom cotton,36,46,PER,0.8464
1224853472706727936,china,54,59,LOC,0.8691
1224853472706727936,super laboratory,94,110,ORG,0.7208
1224853473411436544,trump,64,69,MISC,0.794
1224853473411436544,sneaky pete,76,87,PER,0.9265
1224853473411436544,amazon,89,95,LOC,0.8782
1224853473411436544,people historical drama,139,162,MISC,0.8345
1224853473411436544,korea,164,169,LOC,0.993
1224853473411436544,rakuten viki,171,183,MISC,0.4245
1224853473411436544,nirvana,220,227,ORG,0.7223
1224853473411436544,china,239,244,LOC,1
1224853473411436544,hero,259,263,PER,0.9623
1224853473449000960,korea,68,73,LOC,0.9999
1224853473893552128,china,54,59,LOC,1
1224853475013660673,hong kong,33,42,LOC,0.9956
1224853475013660673,hong kongers,57,69,MISC,0.8204
1224853475227578368,wuhan,20,25,LOC,1
1224853475990867968,senate,31,37,ORG,0.9907
1224853475990867968,duque,109,114,PER,0.9961
1224853475990867968,doh,118,121,ORG,0.912
1224853476242591744,trump,19,24,ORG,0.7032
1224853476242591744,white house,88,99,LOC,0.9989
1224853478457192455,thai airasia,20,32,ORG,0.9718
1224853478457192455,xi’an,57,62,LOC,0.9999
1224853478457192455,wuhan,84,89,LOC,0.9992
1224853480332054535,yokohama,75,83,LOC,0.9999
1224853480332054535,japan,85,90,LOC,1
1224853480784961536,abc world news,12,26,ORG,0.693
1224853480784961536,david people,40,52,PER,0.9569
1224853480784961536,china,92,97,LOC,0.9966
1224853480784961536,china,181,186,LOC,0.9126
1224853481925894144,china,71,76,LOC,0.9998
1224853481925894144,jesus,159,164,PER,0.5048
1224853481925894144,jesus,200,205,PER,0.5718
1224853482303152128,beijing,14,21,LOC,0.9996
1224853482303152128,wuhan,58,63,LOC,1
1224853482303152128,chinese,75,82,MISC,1
1224853482303381509,hillary,19,26,PER,1
1224853482659811328,south korea,18,29,LOC,0.9994
1224853482902978560,hong kong,21,30,LOC,0.9992
1224853482902978560,china,123,128,LOC,1
1224853483511111681,beijing,14,21,LOC,0.9996
1224853483511111681,wuhan,58,63,LOC,1
1224853483511111681,chinese,75,82,MISC,1
1224853483754528769,jlkurtz,1,8,PER,0.8728
1224853483754528769,china doll,53,63,MISC,0.5234
1224853485595705344,cdc,70,73,ORG,1
1224853486786895877,korea,68,73,LOC,0.9999
1224853486862401537,china,51,56,LOC,1
1224853488292724742,justintrudeau coronavirus  canadians,1,37,MISC,0.7595
1224853489236529152,yang,60,64,PER,0.9906
1224853489244950529,china,17,22,LOC,0.9999
1224853490192867329,wuhan,78,83,LOC,1
1224853490192867329,huanan,130,136,LOC,0.9988
1224853490477957122,cia hackettstown,1,17,LOC,0.891
1224853490477957122,china,32,37,LOC,0.9999
1224853492428419072,chinese,52,59,MISC,0.9999
1224853492428419072,china,108,113,LOC,1
1224853492478676996,us,136,139,LOC,0.9998
1224853492713631745,china,98,103,LOC,0.9999
1224853492852019200,us,79,81,LOC,0.9963
1224853492852019200,north korea,92,103,LOC,0.9979
1224853492852019200,south korea,112,123,LOC,0.9998
1224853492852019200,china,128,133,LOC,1
1224853492868603906,hong kong,0,9,LOC,0.9991
1224853492868603906,chin,68,72,LOC,0.9979
1224853494282108928,oakland unified school district,0,31,ORG,0.7416
1224853494282108928,china,132,137,LOC,1
1224853494991147008,china,130,135,LOC,1
1224853496274440193,hongkong,27,35,LOC,0.891
1224853496274440193,china,93,98,LOC,1
1224853496547008512,china,68,73,LOC,1
1224853496840839169,south korea,18,29,LOC,0.9994
1224853497746731010,latin america,74,87,LOC,0.9844
1224853498161856513,korea,68,73,LOC,0.9999
1224853498489188354,peruzzi,4,11,PER,0.8678
1224853498703089664,arbel fauvet,96,108,PER,0.8998
1224853498703089664,france,110,116,LOC,1
1224853498703089664,caib,121,125,ORG,0.989
1224853498925158400,uyghur muslims,26,40,MISC,0.8666
1224853498925158400,chinese,63,70,MISC,1
1224853498925158400,corona virus,93,105,MISC,0.7679
1224853500821110792,japanese,53,61,MISC,0.9998
1224853500993196032,wuhan,17,22,LOC,0.9999
1224853500993196032,hong kong,38,47,LOC,0.9997
1224853501454385152,wuhan,84,89,LOC,1
1224853502125539328,thai,0,4,MISC,0.9997
1224853502125539328,hiv,51,54,MISC,0.9772
1224853502159204352,china,11,16,LOC,1
1224853502708441088,wuhan,29,34,LOC,0.9999
1224853502708441088,israeli,58,65,MISC,0.9992
1224853502750425089,harmo tang,33,43,PER,0.9952
1224853502750425089,wuhan,74,79,LOC,1
1224853502779953152,diamond princess,82,98,ORG,0.6636
1224853503396499458,israeli,47,54,MISC,0.9996
1224853503396499458,coronavirusoutbreak,70,89,MISC,0.9931
1224853503539064835,china,68,73,LOC,1
1224853503606083584,wuhan,14,19,LOC,1
1224853503945740288,turkey,20,26,LOC,1
1224853503945740288,china,51,56,LOC,1
1224853503945740288,islam,81,86,MISC,0.9989
1224853505136939010,korea,68,73,LOC,0.9999
1224853505170477056,tin shui wai,45,57,LOC,0.8897
1224853505170477056,mandarin-speaking,78,95,MISC,0.9979
1224853505678004224,carrielam,21,30,PER,0.9995
1224853505678004224,wuhancoronavirus,80,96,MISC,0.9969
1224853505833390080,china,68,73,LOC,1
1224853507498369024,richardson,31,41,PER,0.9182
1224853507498369024,bacitinib,65,74,MISC,0.8041
1224853507594997760,capitalbio medlab,61,78,ORG,0.8605
1224853508370980865,russian,23,30,MISC,0.9998
1224853508370980865,wuhan,56,61,LOC,1
1224853508383358976,yokohama,87,95,LOC,1
1224853508383358976,japan,97,102,LOC,0.9999
1224853508459061250,china,66,71,LOC,1
1224853509125767168,china,18,23,LOC,1
1224853509125767168,catl,26,30,ORG,0.5554
1224853509125767168,tesla,67,72,ORG,0.4398
1224853510082134018,mainland china,23,37,LOC,0.9502
1224853510556016641,wuhan,15,20,LOC,1
1224853510556016641,coronavirusoutbreak,113,132,MISC,0.5607
1224853511218831361,china,117,122,LOC,1
1224853511340482560,us,32,34,LOC,0.6445
1224853511688671233,china,13,18,LOC,1
1224853512107876352,queensland,18,28,LOC,0.9996
1224853512754024449,tongjing,101,109,LOC,0.9996
1224853513026654214,colorado,115,123,LOC,1
1224853513026654214,kansas,143,149,LOC,0.9998
1224853513026654214,super bowl,160,170,MISC,0.9986
1224853513026654214,mexican,185,192,MISC,0.9985
1224853513026654214,corona,198,204,ORG,0.2964
1224853513496334337,turkey,20,26,LOC,1
1224853513496334337,china,51,56,LOC,1
1224853513496334337,islam,81,86,MISC,0.9989
1224853513508999168,pla,39,42,ORG,0.6993
1224853513899061248,asian,40,45,MISC,0.9972
1224853514360381440,wuhan,21,26,LOC,0.9999
1224853514360381440,fangcang,86,94,LOC,0.6738
1224853517191602176,china,100,105,LOC,1
1224853517828886529,korea,68,73,LOC,0.9999
1224853517950603264,turkey,20,26,LOC,1
1224853517950603264,china,51,56,LOC,1
1224853517950603264,islam,81,86,MISC,0.9989
1224853518118477824,li wenliang,26,37,PER,0.9992
1224853519464685568,hong kong,100,109,LOC,1
1224853519594860544,germany,79,86,LOC,1
1224853521658499072,japanese,53,61,MISC,0.9999
1224853521658499072,japan,113,118,LOC,1
1224853522883190785,china,70,75,LOC,1
1224853523193421825,korea,68,73,LOC,0.9999
1224853523222761472,hong kong,33,42,LOC,0.9956
1224853523222761472,hong kongers,57,69,MISC,0.8204
1224853523898093568,korea,68,73,LOC,0.9999
1224853524535762944,wuhan,35,40,LOC,1
1224853524535762944,huoshenshan hospital,43,63,LOC,0.9775
1224853524644794368,manfred,61,68,PER,0.9988
1224853524644794368,jeffy boy,115,124,PER,0.9268
1224853524644794368,wuhan,128,133,LOC,0.9996
1224853525697445894,china,102,107,LOC,1
1224853525987053568,united states,23,36,LOC,0.9986
1224853525987053568,communist party,53,68,ORG,0.9886
1224853526452436992,china,54,59,LOC,1
1224853527668969473,china,54,59,LOC,1
1224853529145286656,china,16,21,LOC,1
1224853529409531905,hong kong,17,26,LOC,0.9997
1224853529409531905,china,87,92,LOC,1
1224853531385090048,china,182,187,LOC,1
1224853531385090048,china,266,271,LOC,1
1224853531657670656,china,61,66,LOC,1
1224853531657670656,chinese,112,119,MISC,1
1224853532072914945,liyuan6,23,30,PER,0.5261
1224853532874027010,winnipeg,31,39,LOC,0.9875
1224853532874027010,chinese,72,79,MISC,0.9999
1224853532874027010,china,122,127,LOC,1
1224853533058449408,jamaica-bound,24,37,MISC,0.9981
1224853533394075649,sachi,13,18,PER,0.7403
1224853533503057920,ccp,47,50,ORG,1
1224853534467936256,wools,18,23,PER,0.9746
1224853534467936256,wirral,92,98,LOC,0.9942
1224853534467936256,steelers wheel coronavirus,110,136,ORG,0.8975
1224853534476103680,sars,98,102,MISC,0.6069
1224853534631329792,china,15,20,LOC,1
1224853534908305409,cdc,57,60,ORG,0.9999
1224853534908305409,states,97,103,LOC,0.5119
1224853535021568001,japan,54,59,LOC,1
1224853535021568001,japanese,117,125,MISC,1
1224853535059136513,us,48,50,LOC,0.9999
1224853536304820224,chinese,17,24,MISC,0.9999
1224853536304820224,henan,64,69,LOC,0.6554
1224853536468586498,karl darlow,0,11,PER,0.9997
1224853536984289280,turkey,20,26,LOC,1
1224853536984289280,china,51,56,LOC,1
1224853536984289280,islam,81,86,MISC,0.9989
1224853537017884672,china,36,41,LOC,1
1224853537017884672,china,253,258,LOC,0.9999
1224853537244364800,china,51,56,LOC,1
1224853537244364800,chinese,101,108,MISC,1
1224853537244364800,hk,133,135,LOC,0.9999
1224853537408147456,us,23,27,LOC,0.9998
1224853537408147456,laurie,122,128,PER,0.9715
1224853537408147456,garrett,129,136,PER,0.9989
1224853538834128901,amazon,15,21,ORG,0.4172
1224853538834128901,clorox commercial solutions,28,55,ORG,0.7021
1224853539681382400,china,134,139,LOC,1
1224853540591542272,china,54,59,LOC,1
1224853540591542272,kim,85,88,PER,0.9824
1224853540742389762,ohno,0,4,PER,0.8523
1224853542013267969,china,51,56,LOC,1
1224853542013267969,chinese,101,108,MISC,1
1224853542013267969,hk,133,135,LOC,0.9999
1224853542080401408,thailand,32,40,LOC,1
1224853542080401408,hiv,85,88,MISC,0.9994
1224853542080401408,novel coronavirus,116,133,MISC,0.7629
1224853542503993344,university of the philippines national institutes of health,29,88,ORG,0.9889
1224853542684356608,frontier airlines,20,37,ORG,0.8064
1224853542684356608,san deigo,62,71,LOC,0.9822
1224853542776623105,hong kong,34,43,LOC,0.9965
1224853545498955776,diamond princess,58,74,MISC,0.9374
1224853545498955776,hong kong,98,107,LOC,0.9761
1224853545515655168,china,18,23,LOC,1
1224853545515655168,muslim,47,53,MISC,0.9924
1224853545515655168,uighur,95,101,MISC,0.9991
1224853545515655168,rushan abbas,118,130,PER,0.9997
1224853546136264707,scott z burns,32,46,PER,0.8048
1224853546199203840,coronavirus,21,32,MISC,0.9391
1224853547616849920,god,0,3,PER,0.9996
1224853547616849920,china,10,15,LOC,1
1224853548363419648,wuhancoronavirus  wuhan,114,137,ORG,0.8229
1224853548531216384,korea,68,73,LOC,0.9999
1224853548782907394,vancouver,32,41,LOC,0.9998
1224853548782907394,australia,43,52,LOC,1
1224853548782907394,singapore,58,67,LOC,1
1224853549214879744,hong kong,18,27,LOC,0.6683
1224853549214879744,hong kong man,96,109,MISC,0.6142
1224853549508546560,china,36,41,LOC,1
1224853550934577153,akmu,23,27,ORG,0.8307
1224853550934577153,"""""""""nations pick""""""""",46,59,MISC,0.7977
1224853551014281216,china,18,23,LOC,1
1224853551014281216,wuhan,76,81,LOC,0.9997
1224853553736450049,china,68,73,LOC,1
1224853555426709504,diamond princess,26,42,ORG,0.6945
1224853555426709504,yokohama,58,66,LOC,1
1224853555426709504,kato,85,89,PER,0.9999
1224853556995526658,trump,19,24,ORG,0.7032
1224853556995526658,white house,88,99,LOC,0.9989
1224853557284888581,coronavirus coronavirusoutbreak wuhan,58,95,ORG,0.8993
1224853557565906946,belgian,23,30,MISC,0.9998
1224853557565906946,brits,86,91,MISC,0.9641
1224853558509457408,chinese,18,25,MISC,0.9999
1224853558509457408,china,67,72,LOC,1
1224853558698246144,yokohama,88,96,LOC,0.9999
1224853560333983744,kim taehyung bar,24,40,ORG,0.838
1224853560333983744,wuhan,96,101,LOC,0.9999
1224853560623415296,wuhan,25,30,LOC,1
1224853561441308672,wuhan,95,100,LOC,0.568
1224853561839882240,tokyo,51,56,LOC,1
1224853561839882240,kyodo,89,94,ORG,0.7563
1224853562179514368,hong kong,33,42,LOC,1
1224853562179514368,china,107,112,LOC,1
1224853562741731328,australia,42,51,LOC,1
1224853562741731328,chinese,54,61,MISC,1
1224853562741731328,coronavirus,110,121,MISC,0.9971
1224853564113051649,carrielam,21,30,PER,0.9995
1224853564113051649,wuhancoronavirus,80,96,MISC,0.9969
1224853564117245952,thermal cameras looking for coronavirus,57,96,MISC,0.6855
1224853564461174788,korea,68,73,LOC,0.9999
1224853565103136774,wuhan,17,22,LOC,1
1224853565199405056,korea,68,73,LOC,0.9999
1224853565539323904,stateoftheunion,39,54,MISC,0.7468
1224853565782532096,poc,110,113,ORG,0.9407
1224853565782532096,us,117,119,LOC,0.9996
1224853565782532096,iran,173,177,LOC,1
1224853565782532096,china,204,209,LOC,1
1224853566428303360,duque,0,5,PER,0.9998
1224853566428303360,chinese,96,103,MISC,1
1224853566428303360,philippines,157,168,LOC,0.9885
1224853568391245828,teresa,15,21,PER,0.9996
1224853568391245828,wuhancoronavirus,46,62,MISC,0.9848
1224853568890527745,breslin,9,16,PER,0.8907
1224853568890527745,japan,18,23,LOC,1
1224853569511337987,china,51,56,LOC,0.9998
1224853569687425024,coronavirusoutbr,122,138,MISC,0.7321
1224853571079954439,fukang,23,29,LOC,0.5194
1224853571079954439,fukang,92,98,LOC,0.9994
1224853571079954439,china,100,105,LOC,1
1224853571423952896,chinese,25,32,MISC,1
1224853571423952896,coronavirusoutbreak,88,107,MISC,0.9989
1224853571486801922,chinese,16,23,MISC,1
1224853571486801922,wuhan,108,113,LOC,0.9999
1224853571503558658,wuhan,26,31,LOC,0.9989
1224853571654557698,china,16,21,LOC,0.9999
1224853571851694081,chinese,18,25,MISC,0.9999
1224853571977375744,china,82,87,LOC,0.9945
1224853571977375744,china,174,179,LOC,0.9985
1224853571977375744,china   sweater,222,237,MISC,0.922
1224853571977375744,taiwan,246,252,LOC,0.9998
1224853572128399360,china,68,73,LOC,0.8652
1224853572128399360,coronavirus,115,126,MISC,0.531
1224853572128399360,god bless china,161,176,ORG,0.752
1224853572237524994,kcm,13,16,ORG,0.9998
1224853572237524994,smc,23,26,ORG,0.9999
1224853572237524994,coronavirus,78,89,MISC,0.993
1224853572380188672,china,97,102,LOC,1
1224853572518588419,muhammad saw,27,41,PER,0.8415
1224853572518588419,turkey,89,95,LOC,1
1224853572728152065,hong konger,12,23,ORG,0.6387
1224853572728152065,cdc,36,39,ORG,0.949
1224853572728152065,us,43,45,LOC,0.9994
1224853572728152065,hk,50,52,LOC,0.9863
1224853572728152065,hk,54,56,LOC,0.9975
1224853572728152065,hk,93,95,LOC,0.9995
1224853572728152065,china,136,141,LOC,1
1224853572728152065,china,173,178,LOC,0.9998
1224853572728152065,hk,182,184,LOC,0.8097
1224853572728152065,hk,204,206,LOC,0.9993
1224853572728152065,us,218,220,LOC,0.9737
1224853572728152065,hk,233,235,LOC,0.9746
1224853573462134784,hong kong,71,80,LOC,0.9984
1224853573462134784,hong kong,102,111,LOC,0.995
1224853573969809408,china,117,122,LOC,1
1224853574271688704,korea,68,73,LOC,0.9999
1224853574590615555,chinese,104,111,MISC,1
1224853574770778112,hong kong,30,39,LOC,0.9991
1224853574770778112,china,132,137,LOC,1
1224853575169380353,china,16,21,LOC,0.9447
1224853575450251264,korea,68,73,LOC,0.9999
1224853576167632898,south korea,18,29,LOC,0.9994
1224853576213725184,sahara reporters,30,46,ORG,0.9955
1224853576213725184,china,63,68,LOC,1
1224853576213725184,nigerians,104,113,MISC,0.9992
1224853576213725184,chinese,119,126,MISC,0.9947
1224853576238788608,wuhaners,25,33,PER,0.9843
1224853576238788608,china,52,57,LOC,1
1224853576238788608,wuchang,112,119,LOC,0.9984
1224853576238788608,yu,149,151,PER,0.6317
1224853576238788608,zhong,156,161,PER,0.9972
1224853576238788608,bossom buddies,163,177,PER,0.722
1224853576364617728,the lancet,32,42,ORG,0.9494
1224853577648287746,coronavirus,101,112,MISC,0.9887
1224853578856259584,trump,19,24,ORG,0.7032
1224853578856259584,white house,88,99,LOC,0.9989
1224853580017856514,hk,59,61,LOC,0.9332
1224853580017856514,wuhancoro,127,136,MISC,0.8999
1224853580580052992,shanghai public health clinical center,82,120,ORG,0.8574
1224853581918064641,china,21,26,LOC,1
1224853582119342081,chinatown,61,70,LOC,0.9957
1224853582119342081,london,74,80,LOC,1
1224853582966444032,korea,68,73,LOC,0.9999
1224853583117438977,hospital authority,31,49,ORG,0.8651
1224853583130255366,nike,0,4,ORG,0.9993
1224853583130255366,china,64,69,LOC,0.9999
1224853583184531457,yokohama,75,83,LOC,0.9999
1224853583184531457,japan,85,90,LOC,1
1224853583327191040,hong kong,67,76,LOC,0.9998
1224853583327191040,china,120,125,LOC,1
1224853583872561156,umd,17,20,ORG,0.9998
1224853584098942976,chinese,71,78,MISC,0.9999
1224853584098942976,chinese,105,112,MISC,1
1224853584786776065,campbelltown,36,48,LOC,0.9999
1224853584786776065,tokyo2020,65,74,MISC,0.9724
1224853584786776065,thailand,111,119,LOC,0.9999
1224853584786776065,china,122,127,LOC,1
1224853584807747585,chinese,34,41,MISC,0.9995
1224853584807747585,corona virus,58,70,MISC,0.8687
1224853584807747585,asia,135,139,LOC,0.9996
1224853585504043009,korea,68,73,LOC,0.9999
1224853585806217217,china wuhan trump,135,152,ORG,0.8043
1224853586523443201,coronavirus,32,43,MISC,0.9434
1224853587668492295,china,25,30,LOC,1
1224853588024782848,china,117,122,LOC,1
1224853589127905280,china,14,19,LOC,1
1224853589543120901,steve,72,77,PER,0.981
1224853589606182912,rotavirus,51,60,MISC,0.9815
1224853589606182912,rotateq,69,76,MISC,0.4848
1224853589606182912,cdc advisory committee,107,129,ORG,0.8538
1224853589958381573,muhammad saw,27,41,PER,0.8415
1224853589958381573,turkey,89,95,LOC,1
1224853590814216194,china,47,52,LOC,0.9998
1224853592600993792,malcolm,42,49,PER,1
1224853593154473984,lucas,60,65,PER,0.7252
1224853593154473984,hong kong,67,76,LOC,0.9991
1224853593154473984,china,77,82,LOC,1
1224853593154473984,thailand,83,91,LOC,1
1224853593326587905,chinese,13,20,MISC,0.9998
1224853593326587905,new york,39,47,LOC,0.999
1224853593326587905,nba,55,58,ORG,1
1224853594412699648,solomonyue china news,1,22,ORG,0.9279
1224853595230744576,mark potter,47,58,PER,0.9998
1224853595259977728,kim taehyung bar,24,40,ORG,0.838
1224853595259977728,wuhan,96,101,LOC,0.9999
1224853595503259649,chinese,25,32,MISC,1
1224853595503259649,coronavirusoutbreak,88,107,MISC,0.9989
1224853596300288001,brits,84,89,MISC,0.6606
1224853596648296449,korea,68,73,LOC,0.9999
1224853596736495616,china,58,63,LOC,1
1224853597009006592,hongkong,28,36,LOC,1
1224853597009006592,china,102,107,LOC,1
1224853597201920000,turkey,20,26,LOC,1
1224853597201920000,china,51,56,LOC,1
1224853597201920000,islam,81,86,MISC,0.9989
1224853597428637696,japan,54,59,LOC,1
1224853597428637696,japanese,117,125,MISC,1
1224853598137282560,monsters inc,37,49,ORG,0.9987
1224853598292541443,winnipeg,31,39,LOC,0.9875
1224853598292541443,chinese,72,79,MISC,0.9999
1224853598292541443,china,122,127,LOC,1
1224853599139713024,china,14,19,LOC,1
1224853601228509185,china,117,122,LOC,1
1224853601958236163,china,15,20,LOC,0.9999
1224853601958236163,dept of state,26,39,ORG,0.6125
1224853601958236163,us,78,80,LOC,0.9996
1224853601958236163,wuhan tianhe airp,120,137,ORG,0.8742
1224853602394525696,wuhan,10,15,LOC,0.9992
1224853602394525696,huoshenshan hospital,18,38,LOC,0.9436
1224853602780344320,baiduresearch,21,34,ORG,0.9079
1224853602780344320,linearfold,55,65,ORG,0.4444
1224853603027828737,nike,0,4,ORG,0.7182
1224853603027828737,china,53,58,LOC,0.4489
1224853604298842112,chinese,56,63,MISC,0.9999
1224853604298842112,ccp,92,95,ORG,0.9941
1224853604298842112,china,120,125,LOC,1
1224853604630175748,yokohama,75,83,LOC,0.9999
1224853604630175748,japan,85,90,LOC,1
1224853605104046080,china caixin,15,27,ORG,0.9782
1224853605104046080,pmi,37,40,ORG,0.5247
1224853606370693122,wuhan,34,39,LOC,1
1224853606370693122,malaysia,64,72,LOC,1
1224853606370693122,ncov,96,100,MISC,0.9314
1224853606496534528,german,111,117,MISC,0.9996
1224853607180312578,toe jam,46,53,ORG,0.6581
1224853607180312578,caucus dems,66,77,ORG,0.4179
1224853607180312578,fingers and toes,84,100,MISC,0.7018
1224853607713050624,coronavirus,35,46,MISC,0.9788
1224853609164066816,hongkong,98,106,LOC,0.9924
1224853609621291009,korea,68,73,LOC,0.9999
1224853609818423296,kim taehyung bar,24,40,ORG,0.838
1224853609818423296,wuhan,96,101,LOC,0.9999
1224853609864671232,china,61,66,LOC,1
1224853609940242432,mainland china,23,37,LOC,0.9502
1224853610225459202,china,122,127,LOC,1
1224853610225459202,china,206,211,LOC,1
1224853610653073408,korea,68,73,LOC,0.9999
1224853612276305921,wuhan,0,5,LOC,0.9999
1224853612330987521,china,51,56,LOC,1
1224853612330987521,chinese,101,108,MISC,1
1224853612330987521,hk,133,135,LOC,0.9999
1224853612997644290,muhammad saw,27,41,PER,0.8415
1224853612997644290,turkey,89,95,LOC,1
1224853615149490176,china,26,31,LOC,1
1224853615426195456,steve,72,77,PER,0.981
1224853616361529345,malaysia,83,91,LOC,0.9218
1224853616361529345,hiv,135,138,MISC,0.7838
1224853616659296258,china,19,24,LOC,1
1224853616659296258,berlin,49,55,LOC,1
1224853616659296258,free university of berlin,90,115,ORG,0.9584
1224853616659296258,chinese,128,135,MISC,0.9999
1224853617183686656,ivanaka,92,99,ORG,0.3192
1224853617183686656,china,115,120,LOC,1
1224853618030866432,china,116,121,LOC,1
1224853618571931649,china,0,5,LOC,1
1224853619461115904,china,25,30,LOC,1
1224853620174282755,the lancet,46,56,ORG,0.8563
1224853620635639808,jamaicans,62,71,MISC,0.9896
1224853620635639808,kingston,75,83,LOC,0.9982
1224853621457616896,wuhancoronavirusoutbreak,81,105,MISC,0.5426
1224853621587603456,japan,63,68,LOC,1
1224853621587603456,hong kong,75,84,LOC,0.9616
1224853621663248384,china,117,122,LOC,1
1224853621738811398,coronavirus,32,43,MISC,0.9451
1224853621738811398,iran,47,51,LOC,1
1224853621738811398,sanandaj,66,74,LOC,1
1224853621738811398,iran,78,82,LOC,0.8475
1224853621738811398,ir,84,86,ORG,0.9911
1224853621751173120,hongkong,63,71,LOC,0.7831
1224853621751173120,china,95,100,LOC,1
1224853621751173120,ncov201,129,136,MISC,0.9206
1224853622732685318,japan,0,5,LOC,1
1224853622841724928,china,26,31,LOC,1
1224853622841724928,uk,56,58,LOC,0.9999
1224853623085191173,cdc,23,26,ORG,0.9131
1224853623085191173,tracking network,29,45,ORG,0.9477
1224853624225845248,korea,68,73,LOC,0.9999
1224853624767029250,china,51,56,LOC,1
1224853624767029250,chinese,101,108,MISC,1
1224853624767029250,hk,133,135,LOC,0.9999
1224853625022730241,korea,68,73,LOC,0.9999
